549,0.02239998
549,0.02285698
550,0.00524763
550,0.00630567
550,0.00821913
550,0.00829406
550,0.00955982
550,0.01079096
550,0.01156528
550,0.01342519
550,0.01682951
550,0.02175099
550,0.02198195
550,0.02216208
550,0.02328804
551,0.00088988
551,0.00364301
551,0.00849255
551,0.01017273
551,0.01238462
551,0.02206531
551,0.02273823
551,0.02287054
551,0.0245475
552,0.00269954
552,0.00362779
552,0.00576664
552,0.00691841
552,0.00734195
552,0.01524663
552,0.01758946
552,0.01890855
552,0.02072707
552,0.02077096
552,0.02338071
553,0.00045491
553,0.00355983
553,0.00599374
553,0.00610468
553,0.00955498
553,0.01766454
553,0.01907905
553,0.01933118
553,0.02047601
554,0.00606679
554,0.00857893
554,0.01116938
554,0.01371306
554,0.02114473
554,0.02193964
554,0.02352286
555,0.00116952
555,0.00500434
555,0.00620387
555,0.00621932
555,0.00623762
555,0.00969171
555,0.0106362
555,0.0133578
555,0.01584056
555,0.01709821
556,0.00080509
556,0.00421678
556,0.00547293
556,0.00854526
556,0.0102953
556,0.01246865
556,0.01507449
556,0.01732652
556,0.01862316
556,0.02164101
557,0.00964482
557,0.01539883
557,0.01829907
557,0.02014109
557,0.02019619
557,0.02349109
557,0.02464055
557,0.02480107
558,0.00354898
558,0.00453045
558,0.00526812
558,0.009475
558,0.01098418
558,0.02139207
558,0.02146899
558,0.02394408
559,0.01160724
559,0.01216809
559,0.01319663
559,0.01460432
559,0.01615842
559,0.01654887
559,0.01965326
559,0.02122071
559,0.02243171
560,0.00266896
560,0.00561754
560,0.00669446
560,0.00979098
560,0.01064351
560,0.0107707
560,0.01458921
560,0.01549149
560,0.02438928
560,0.02447139
561,0.00191141
561,0.00229467
561,0.00438223
561,0.0048794
561,0.00518226
561,0.0067531
561,0.01872786
561,0.01968251
561,0.02340618
561,0.02366684
561,0.02417917
562,0.00149433
562,0.00181251
562,0.00302939
562,0.00389896
562,0.00438439
562,0.005387
562,0.00556098
562,0.00663832
562,0.00727128
562,0.01060992
562,0.01269533
562,0.01545692
562,0.01784851
562,0.02466336
563,0.00731845
563,0.00804851
563,0.01553932
563,0.01976173
563,0.0205358
563,0.02209225
564,0.00126779
564,0.00846449
564,0.01682835
564,0.02126967
564,0.02173683
564,0.02188934
564,0.02278581
564,0.02471972
565,0.00505582
565,0.0060487
565,0.00830994
565,0.00901547
565,0.01194512
565,0.0195553
565,0.02125372
565,0.0224101
566,0.00065664
566,0.00129827
566,0.00187142
566,0.00434757
566,0.00679254
566,0.01203773
566,0.01415302
566,0.01492226
566,0.0175826
566,0.01822751
566,0.02057792
567,0.00739331
567,0.00741123
567,0.01132116
567,0.01231588
567,0.01529267
567,0.01791814
567,0.02287966
567,0.02376393
567,0.02496611
568,0.00092677
568,0.00102743
568,0.00137525
568,0.00538082
568,0.01142606
568,0.0115549
568,0.01233359
568,0.01321031
569,0.00515685
569,0.00534746
569,0.00594555
569,0.01271283
569,0.01958861
569,0.02007547
569,0.02406736
570,0.00146076
570,0.00158969
570,0.00229825
570,0.00264515
570,0.0029209
570,0.00366378
570,0.00501624
570,0.01122168
570,0.01458426
570,0.02437013
571,0.00056625
571,0.01058528
571,0.01058866
571,0.01143503
571,0.01554325
571,0.01907612
571,0.02102747
571,0.02174862
571,0.0249793
572,0.00693786
572,0.00904951
572,0.01205561
572,0.01911733
572,0.01967517
572,0.02133143
572,0.02335132
572,0.02492272
573,0.00519494
573,0.00743882
573,0.00816707
573,0.01284304
573,0.01338741
573,0.01369362
574,0.00394408
574,0.00489293
574,0.00669514
574,0.00694087
574,0.00887733
574,0.01331007
574,0.01805703
574,0.01831201
574,0.02253908
574,0.02345295
575,0.00592384
575,0.00828738
575,0.011761
575,0.01202317
575,0.01596463
575,0.01859939
575,0.01992924
575,0.02356963
575,0.02494701
576,0.00094
576,0.00098874
576,0.00162365
576,0.00639139
576,0.00886422
576,0.00893147
576,0.01140039
576,0.01340283
576,0.01361874
576,0.01492843
576,0.02075912
576,0.02467865
577,0.00632359
577,0.00794034
577,0.00828332
577,0.0096883
577,0.02089215
578,0.00078599
578,0.00284987
578,0.00384817
578,0.00708746
578,0.01106892
578,0.01305561
578,0.01332591
578,0.01387693
578,0.01419294
578,0.01933007
578,0.02114977
578,0.02455825
579,0.01665944
579,0.02138379
580,0.01045356
580,0.0112514
580,0.0131532
580,0.01511534
580,0.02050454
580,0.02141624
580,0.02434054
581,0.00723753
581,0.00769646
581,0.01144033
581,0.01243515
581,0.01821014
581,0.02199395
581,0.02386569
582,0.00524145
582,0.00824166
582,0.01007666
582,0.01058116
582,0.01355542
582,0.01540853
582,0.01559249
582,0.01563975
582,0.01627749
582,0.01981012
582,0.02137148
582,0.02146664
582,0.02198405
582,0.02296835
582,0.02407546
582,0.02458584
583,0.00112071
583,0.00680001
583,0.00913683
583,0.01078042
583,0.0127765
583,0.01692137
583,0.02137731
583,0.02230848
584,0.00331568
584,0.00352229
584,0.00475382
584,0.01229428
584,0.01453053
584,0.01666022
584,0.01675938
584,0.02340798
585,0.0077021
585,0.00841784
585,0.01171536
585,0.01284743
585,0.01760206
585,0.01860914
585,0.02204029
585,0.02337649
585,0.02420651
586,0.00903766
586,0.01398158
586,0.01430983
586,0.01435021
586,0.01987844
586,0.0209497
586,0.02423595
586,0.02424861
587,0.00381533
587,0.00467696
587,0.0059362
587,0.00854746
587,0.01053801
587,0.01396989
587,0.02497147
588,0.01181063
588,0.01190089
588,0.01328017
588,0.01421768
588,0.01880519
588,0.02127722
588,0.02407583
589,0.00749591
589,0.00948601
589,0.01377789
589,0.01405174
589,0.01696128
589,0.02327082
589,0.02444101
589,0.02486251
590,0.00208002
590,0.00308909
590,0.00482119
590,0.00694671
590,0.01016428
590,0.0112316
590,0.01812885
590,0.01896876
590,0.02146445
590,0.02154454
590,0.02315076
591,0.00686673
591,0.00807006
591,0.00962965
591,0.01253536
591,0.01477951
591,0.01811128
591,0.0195786
591,0.02166723
592,0.00104844
592,0.0031365
592,0.00495908
592,0.01522422
592,0.01532111
592,0.0191657
592,0.01983015
592,0.02307522
593,0.00466143
593,0.00728557
593,0.00792177
593,0.00821424
593,0.01272139
593,0.01398536
593,0.01558727
593,0.01704471
593,0.01873985
593,0.02266761
593,0.02284255
593,0.02372001
593,0.02427633
594,0.00242171
594,0.00861089
594,0.01286371
594,0.01433229
594,0.01570494
594,0.01617284
594,0.01646916
594,0.01854134
594,0.01980485
594,0.02030313
594,0.02421783
594,0.02448191
595,0.00014213
595,0.00070096
595,0.00552061
595,0.00615231
595,0.00671978
595,0.01114973
595,0.01566079
595,0.01705254
595,0.0188015
595,0.02302474
595,0.0240311
596,0.00210501
596,0.00223857
596,0.00331306
596,0.00395816
596,0.0045273
596,0.00559446
596,0.00979584
596,0.01107752
596,0.01463314
596,0.01761267
596,0.01811929
597,0.00287601
597,0.00377729
597,0.00677271
597,0.01023718
597,0.01732221
597,0.0210294
598,0.00018901
598,0.00507424
598,0.00688076
598,0.00878815
598,0.01133485
598,0.01458841
598,0.01647572
598,0.01915104
598,0.02479289
599,0.0102752
599,0.01176615
599,0.01668162
599,0.02379976
599,0.0241638
600,0.00055812
600,0.00282599
600,0.0050378
600,0.00588526
600,0.00646503
600,0.01320603
600,0.01721278
600,0.01836506
600,0.02308209
600,0.02494646
601,0.00409136
601,0.0057755
601,0.01016314
601,0.0113672
601,0.01353699
601,0.01496578
601,0.015075
601,0.01955678
601,0.02111289
601,0.02223621
602,0.00287413
602,0.00715626
602,0.01564146
602,0.02052768
602,0.02128261
603,0.00013808
603,0.00050594
603,0.00951531
603,0.01204214
603,0.01212848
603,0.01239899
603,0.0150696
603,0.01798637
603,0.01882528
603,0.02473572
604,4.599E-05
604,0.00030706
604,0.00060104
604,0.00121222
604,0.00339083
604,0.00504988
604,0.0051726
604,0.00620402
604,0.00680028
604,0.00991999
604,0.01288463
604,0.01312979
604,0.01571879
604,0.01597027
604,0.01881836
604,0.0234398
604,0.02420148
605,0.0016359
605,0.00381046
605,0.00381946
605,0.00573914
605,0.00593143
605,0.00680828
605,0.01174202
605,0.01503797
605,0.01647516
605,0.01737553
605,0.01852267
605,0.01892204
605,0.01919656
605,0.019779
605,0.02033516
605,0.02286976
606,0.00665545
606,0.01149204
606,0.01189051
606,0.01521196
606,0.01581524
606,0.02216231
606,0.02313844
606,0.02360018
607,0.00549921
607,0.0072408
607,0.0102173
607,0.01186609
607,0.02384299
607,0.02442729
608,0.00934166
608,0.0106678
608,0.01577272
608,0.0184101
608,0.0191754
608,0.01962882
608,0.02118341
609,0.0021253
609,0.00641344
609,0.00736119
609,0.01232661
609,0.02044642
609,0.0225265
609,0.02310697
609,0.0234766
609,0.02374395
610,5.774E-05
610,0.00021953
610,0.00282284
610,0.00629872
610,0.01048307
610,0.01470365
610,0.01821616
610,0.02065082
610,0.021283
610,0.02220333
610,0.02345357
611,0.00072276
611,0.00129376
611,0.00232583
611,0.00427042
611,0.01119187
611,0.01314087
611,0.01471139
611,0.02336147
612,0.00989551
612,0.01877449
612,0.02444534
613,0.00581072
613,0.00586031
613,0.00720817
613,0.00888453
613,0.01283908
613,0.01304941
613,0.01362057
613,0.01585488
613,0.01658341
613,0.01676836
613,0.01755153
614,0.00775415
614,0.01389224
614,0.01737354
614,0.0178203
614,0.02269196
615,0.00374303
615,0.01027762
615,0.01128718
615,0.01325677
615,0.01355167
615,0.01438128
615,0.01753767
615,0.0246052
616,0.011774
616,0.01231503
616,0.0157158
616,0.01921137
616,0.02350514
617,0.00850896
617,0.00995933
617,0.01482795
617,0.01544074
617,0.01578574
617,0.01965907
617,0.0207554
617,0.0218631
617,0.02295652
618,0.00280954
618,0.00368356
618,0.00469711
618,0.01061915
618,0.01447724
618,0.01529897
618,0.01675374
618,0.01743246
618,0.01829099
618,0.02498093
619,0.00333668
619,0.00369826
619,0.00457703
619,0.00615577
619,0.01007971
619,0.01481391
619,0.01500338
619,0.01535488
619,0.01567816
619,0.01569011
619,0.02303072
619,0.02411036
619,0.02439858
620,0.00032007
620,0.00275501
620,0.00471035
620,0.00852948
620,0.0153371
620,0.01550986
620,0.01943003
620,0.01951944
621,0.0014854
621,0.00182884
621,0.00494402
621,0.00743877
621,0.01077441
621,0.01536828
621,0.01554536
621,0.01653985
621,0.01914836
621,0.01945444
621,0.02263217
622,0.00646364
622,0.00656391
622,0.00797311
622,0.00869985
622,0.00953597
622,0.01118655
622,0.01368172
622,0.01591414
623,0.00359849
623,0.00851083
623,0.00882412
623,0.01289161
623,0.01296787
623,0.01556042
623,0.01586248
623,0.01701633
623,0.01820096
623,0.02017577
623,0.02127804
623,0.02198985
623,0.02258394
623,0.02291352
623,0.02328937
623,0.02397652
623,0.02397728
624,0.00246079
624,0.00370957
624,0.00471215
624,0.00796911
624,0.01057265
624,0.01141448
624,0.01551603
624,0.01817269
624,0.01955429
624,0.0239727
624,0.02429137
625,5.301E-05
625,0.00307907
625,0.00380336
625,0.00531561
625,0.0068918
625,0.01001631
625,0.01993791
625,0.02102964
626,0.00516759
626,0.0057277
626,0.01650056
626,0.02248343
627,0.00999895
627,0.01245897
627,0.01285121
627,0.01354514
627,0.02137902
628,0.00100981
628,0.00378655
628,0.00565004
628,0.01179618
628,0.01190337
628,0.01310829
628,0.01391172
628,0.01632987
628,0.01642833
628,0.02069244
628,0.02270575
629,0.00330382
629,0.00542449
629,0.01374548
629,0.01711698
629,0.02223036
629,0.0242704
630,0.00068999
630,0.00492556
630,0.00808427
630,0.00820643
630,0.0086203
630,0.01153524
630,0.01309242
630,0.01850302
630,0.01898467
630,0.02095199
630,0.02249113
630,0.0227037
631,0.0017305
631,0.00393192
631,0.00448023
631,0.00537432
631,0.0064864
631,0.00834188
631,0.00926162
631,0.01039999
631,0.01108177
631,0.01720313
631,0.01762275
631,0.02117033
631,0.02280423
631,0.02291273
632,0.0036274
632,0.00633474
632,0.00956519
632,0.01117584
632,0.0111915
632,0.01142897
632,0.01232161
632,0.01322424
632,0.01510635
632,0.01736961
632,0.01740732
632,0.02175203
632,0.02318326
632,0.02340394
632,0.02394881
632,0.02471842
633,0.00161325
633,0.00591739
633,0.00966992
633,0.01381331
633,0.01587655
633,0.017218
633,0.01760227
633,0.01795037
633,0.02229701
633,0.02283804
633,0.02447171
633,0.02492874
634,4.194E-05
634,0.00022557
634,0.00028133
634,0.00770084
634,0.00948087
634,0.01237376
634,0.01519432
634,0.01859307
634,0.01962118
634,0.01994444
634,0.02117126
634,0.0223652
634,0.0239679
635,0.00013687
635,0.00184553
635,0.00224696
635,0.00661438
635,0.01183023
635,0.01404144
635,0.01468812
635,0.01558065
635,0.01641004
635,0.0200656
635,0.02021893
635,0.02326724
636,0.00051086
636,0.00201974
636,0.0030124
636,0.00673177
636,0.01088857
636,0.01208861
636,0.01355163
636,0.01390754
636,0.01395892
636,0.01538643
636,0.01604836
636,0.01620451
637,0.00403288
637,0.00583106
637,0.00672587
637,0.0101772
637,0.01350627
637,0.01776543
637,0.02173392
637,0.02257444
638,0.00779546
638,0.01104531
638,0.01398883
638,0.01623689
638,0.01961889
639,0.00352964
639,0.0048007
639,0.00535957
639,0.00580164
639,0.01049257
639,0.01252081
639,0.01315036
639,0.01682348
639,0.0169437
639,0.0194935
639,0.0198663
639,0.02093819
640,0.00547751
640,0.01369247
640,0.0152395
640,0.02104276
640,0.0238558
641,0.00351302
641,0.00663102
641,0.00735216
641,0.00822306
642,0.00119271
642,0.00203284
642,0.00320632
642,0.00431129
642,0.00480583
642,0.00625248
642,0.00720028
642,0.00951046
642,0.01033074
642,0.01041735
642,0.01423915
642,0.01476701
642,0.01865867
642,0.01971849
642,0.02351018
643,0.00873374
643,0.01090267
643,0.01216748
643,0.01332943
643,0.01470323
643,0.01599346
643,0.01842565
643,0.02162
644,0.00522267
644,0.0054296
644,0.00630293
644,0.00686833
644,0.00767807
644,0.008749
644,0.0094498
644,0.00990998
644,0.01088542
644,0.01157895
644,0.01748565
644,0.01790988
644,0.01828468
644,0.02313591
645,0.00139043
645,0.00554401
645,0.00822295
645,0.01055379
645,0.01378155
645,0.01658821
646,0.00685734
646,0.00743874
646,0.00811453
646,0.01222892
646,0.01640791
646,0.02103276
646,0.02223073
647,0.0044988
647,0.00450823
647,0.00637774
647,0.0075257
647,0.01065487
647,0.01102409
647,0.01266146
647,0.01441761
647,0.01591631
647,0.02106555
647,0.02330268
648,0.00083427
648,0.00085836
648,0.00292479
648,0.00507773
648,0.00728454
648,0.01044353
648,0.01294881
648,0.01512604
648,0.01526823
648,0.0160674
648,0.01871754
648,0.01943864
648,0.02380117
649,0.00410626
649,0.00705643
649,0.01079677
649,0.01448348
649,0.01752077
649,0.01771751
649,0.01978138
649,0.01987158
649,0.02058767
649,0.02091942
649,0.02127973
649,0.02132476
650,2.3E-06
650,0.00282771
650,0.00442763
650,0.00635163
650,0.00765897
650,0.00823841
650,0.0082503
650,0.00837187
650,0.00920391
650,0.01344593
650,0.01629527
650,0.01782595
650,0.02420531
651,0.00258762
651,0.00260233
651,0.00619142
651,0.00963083
651,0.00982983
651,0.01125586
651,0.01681395
651,0.01971811
651,0.02066386
652,0.00523236
652,0.0069991
652,0.00890603
652,0.01072607
652,0.01206327
652,0.01227641
652,0.01436011
652,0.01488538
652,0.01506838
652,0.01793853
652,0.0211499
652,0.02174974
653,0.00105768
653,0.00151281
653,0.00197342
653,0.00308283
653,0.00475706
653,0.00757856
653,0.0086631
653,0.01118075
653,0.01238077
653,0.01945867
653,0.02434829
654,0.00218842
654,0.00464484
654,0.0065007
654,0.00899388
654,0.01309246
654,0.01371131
654,0.01721951
654,0.02101766
654,0.02362359
654,0.02464213
655,0.00120445
655,0.0027723
655,0.00419119
655,0.0046388
655,0.00574762
655,0.00670676
655,0.01006166
655,0.01254222
655,0.0229863
655,0.02488688
656,0.0020642
656,0.00376459
656,0.0084516
656,0.00847197
656,0.01326143
656,0.0170835
656,0.01758254
656,0.02126327
656,0.02144801
657,0.01016804
657,0.01079953
657,0.01239756
657,0.02151512
657,0.02177273
658,0.0029473
658,0.00307796
658,0.00359532
658,0.00394279
658,0.00877486
658,0.01089875
658,0.01109607
658,0.01120934
658,0.0136193
658,0.01573028
658,0.01690599
658,0.01696496
658,0.01697906
658,0.0182734
658,0.02021978
659,0.0007356
659,0.00354252
659,0.00564155
659,0.00841211
659,0.01292184
659,0.01973397
659,0.02148383
659,0.02245433
659,0.02374043
659,0.02398652
659,0.02481825
660,0.00366082
660,0.0048335
660,0.01654251
661,0.00054474
661,0.00415458
661,0.00517538
661,0.00635898
661,0.00779198
661,0.00830574
661,0.01956786
661,0.0207496
662,0.00677606
662,0.00871755
662,0.01335931
662,0.01533372
662,0.01821812
662,0.02497636
663,0.00880595
663,0.01347008
663,0.01879003
663,0.01890582
663,0.02023897
663,0.02119485
663,0.02240446
663,0.0228578
663,0.02286767
664,0.00522013
664,0.00768414
664,0.0112228
664,0.01417537
664,0.01820093
664,0.02036457
665,0.00095668
665,0.00145216
665,0.00515409
665,0.00720075
665,0.0121447
665,0.0161704
665,0.02343862
666,0.01263673
666,0.01290345
666,0.01310644
666,0.01689362
666,0.01881284
666,0.02030065
666,0.02074022
666,0.02081187
666,0.02336223
667,0.02066784
667,0.02139316
667,0.02346292
668,0.00389402
668,0.00434634
668,0.00437644
668,0.00442302
668,0.00556984
668,0.00699966
668,0.01591316
668,0.01998889
668,0.02134877
668,0.02467633
669,0.00153797
669,0.00181111
669,0.00332521
669,0.01210984
669,0.01217345
669,0.01600115
669,0.02016614
669,0.02102778
669,0.02453259
669,0.02460255
670,0.00664954
670,0.00796769
670,0.00972948
670,0.0133531
670,0.01493739
670,0.01702976
670,0.01796803
670,0.01911846
670,0.02177557
670,0.0221075
670,0.02306455
670,0.02327803
670,0.0247875
670,0.02484821
671,0.00539146
671,0.01393897
671,0.0169092
671,0.01753816
671,0.02183252
671,0.02233151
671,0.02292314
671,0.02378246
671,0.02401915
671,0.02492681
672,0.01255334
672,0.01875261
672,0.02003598
672,0.0200829
673,0.00466644
673,0.00634889
673,0.00776824
673,0.01250674
673,0.01364339
673,0.01513197
673,0.01839341
673,0.01901353
673,0.02022782
673,0.02427494
674,0.01240439
674,0.01255652
674,0.01296686
674,0.01838204
674,0.01880262
674,0.0232566
675,0.00422232
675,0.00676411
675,0.01001791
675,0.01439556
675,0.01530163
675,0.0163552
675,0.01758105
675,0.01769442
675,0.01904188
675,0.0214039
675,0.02192352
675,0.02278702
675,0.02286377
676,0.00512393
676,0.00558693
676,0.00924179
676,0.01111966
676,0.01143155
676,0.01297412
676,0.01299857
676,0.0173698
676,0.02481652
677,0.01717085
677,0.02077265
677,0.02226355
678,0.00407076
678,0.00626938
678,0.00799517
678,0.0106033
678,0.01201384
678,0.01451711
678,0.01798705
678,0.01968808
678,0.02109483
678,0.02169418
678,0.02224143
678,0.02245621
678,0.02454854
679,0.00989016
679,0.01304995
679,0.01569023
679,0.01663634
679,0.01705531
679,0.02106458
679,0.02135182
679,0.02209846
679,0.02359382
679,0.02409678
680,0.00693558
680,0.00700626
680,0.01163345
680,0.01281689
680,0.01687637
680,0.01714309
680,0.02094306
680,0.02108124
681,0.00190796
681,0.00203188
681,0.00249492
681,0.00284981
681,0.00637544
681,0.01155686
681,0.01331493
681,0.01696973
681,0.01868147
681,0.02338764
681,0.02357321
682,0.00675731
682,0.00811648
682,0.01199554
682,0.01241772
682,0.01439121
682,0.01597787
682,0.01768545
682,0.01961538
682,0.0223804
682,0.02285122
682,0.02310301
682,0.02495117
683,0.00178707
683,0.00471392
683,0.009652
683,0.00968267
683,0.01009232
683,0.0108486
683,0.01105255
683,0.01250253
683,0.0155223
683,0.01895716
683,0.01960501
683,0.02427478
684,0.00055472
684,0.00123046
684,0.00686468
684,0.00762908
684,0.00996309
684,0.01024758
684,0.01053556
684,0.01273189
684,0.01443896
684,0.01975024
684,0.02220173
684,0.02296095
684,0.02339887
685,0.00723486
685,0.0089084
685,0.0094583
685,0.01647788
685,0.0172579
686,0.01062142
686,0.01874236
686,0.02251056
687,0.0005367
687,0.00393125
687,0.00548011
687,0.01186306
687,0.01341137
687,0.01513699
687,0.01618595
687,0.0200897
687,0.02236752
687,0.0225067
687,0.02467819
688,0.00228007
688,0.00228195
688,0.00329239
688,0.00530596
688,0.0066677
688,0.00711838
688,0.00784556
688,0.0100082
688,0.01432932
688,0.01594522
688,0.01670736
688,0.0208822
688,0.02143296
688,0.02235587
688,0.02446657
689,0.01305153
689,0.015604
689,0.02205008
690,0.00453127
690,0.00666857
690,0.01013927
690,0.01264915
690,0.01420207
690,0.01554799
690,0.0168574
690,0.01813838
690,0.01934783
690,0.02131752
690,0.02164019
690,0.02201915
690,0.02492723
691,0.00030052
691,0.00219769
691,0.00257523
691,0.00410727
691,0.00517902
691,0.00824907
691,0.01114192
691,0.013007
691,0.01311468
691,0.01320225
691,0.01322746
691,0.01355219
691,0.01479878
691,0.01566142
691,0.01620614
691,0.0162234
691,0.01627336
691,0.01857459
691,0.01934586
691,0.02408488
692,0.00925673
692,0.00994681
692,0.01139352
692,0.0113983
693,0.0028387
693,0.00512221
693,0.00579262
693,0.00750078
693,0.00804889
693,0.01213789
693,0.01276594
693,0.01410438
693,0.01636177
693,0.01843986
693,0.01936691
693,0.02100701
693,0.02226051
693,0.02478388
694,0.00047858
694,0.00066187
694,0.00291973
694,0.00980648
694,0.01224384
694,0.01257541
694,0.01700625
694,0.01914698
694,0.02161096
694,0.02347967
695,0.0217422
695,0.023375
696,0.00033581
696,0.00608235
696,0.00748961
696,0.01469867
696,0.01610822
696,0.01852117
696,0.0220634
696,0.0242668
696,0.02461211
697,0.00454626
697,0.01281949
697,0.01480126
697,0.0194062
697,0.02017343
697,0.02175469
698,0.01506816
698,0.02050821
698,0.02357557
698,0.02424576
699,0.00949568
699,0.00983935
699,0.01096725
699,0.01233361
699,0.01551552
699,0.01751305
699,0.02332263
699,0.02390703
700,0.00265627
700,0.00455639
700,0.01061491
700,0.01074263
700,0.01167386
700,0.02302881
701,0.00210236
701,0.00461081
701,0.00642746
701,0.00958285
701,0.00985688
701,0.01062185
701,0.0117353
701,0.01296812
701,0.01426501
701,0.01474812
701,0.01544976
701,0.01961973
701,0.01969733
702,0.00382866
702,0.00512261
702,0.00728881
702,0.01177821
702,0.01196196
702,0.01616158
702,0.01781014
702,0.02040793
702,0.02140019
702,0.02194506
702,0.02484415
703,0.01056373
703,0.01334263
703,0.014162
703,0.0144263
703,0.01506685
703,0.01516638
703,0.02168846
703,0.02209294
704,0.01226781
704,0.01582573
704,0.01674065
704,0.0192268
704,0.02215123
704,0.02448321
705,0.00129856
705,0.00136803
705,0.00339607
705,0.00535677
705,0.01085556
705,0.01409684
705,0.01566574
705,0.01805007
705,0.0181203
706,0.00400023
706,0.00545954
706,0.0203446
706,0.02070069
706,0.02198754
706,0.02328163
707,0.00113229
707,0.00496441
707,0.00562236
707,0.00647662
707,0.00935365
707,0.01006659
707,0.01017003
707,0.01088646
707,0.01172801
707,0.01224973
707,0.01755259
707,0.01810776
707,0.02253519
708,0.00188608
708,0.00272159
708,0.00631193
708,0.00670599
708,0.00774513
708,0.00792777
708,0.00950234
708,0.01098218
708,0.01114571
708,0.01224998
708,0.01246283
708,0.01657295
708,0.0186283
708,0.01965828
708,0.02329618
708,0.02495517
709,0.00017793
709,0.00261717
709,0.00315585
709,0.00870444
709,0.01157209
709,0.01180419
709,0.01443541
709,0.01470435
709,0.014975
709,0.01675255
709,0.01712388
709,0.01753638
709,0.02065243
709,0.02207955
710,0.00851621
710,0.01056771
710,0.01158229
710,0.01365952
710,0.01412489
710,0.01543842
710,0.01794639
710,0.01905528
710,0.02092603
711,0.00436664
711,0.00678176
711,0.0078663
711,0.00791373
711,0.0125809
711,0.01747914
711,0.01896573
711,0.02231356
711,0.02267894
711,0.02297312
712,0.00443568
712,0.00657339
712,0.00797623
712,0.00806842
712,0.00972205
712,0.01094725
712,0.01872243
712,0.01932989
712,0.02184062
713,0.00942571
713,0.01450259
713,0.02057194
713,0.02398458
713,0.02459444
714,0.0022876
714,0.00894359
714,0.00898967
714,0.01179024
714,0.01631045
714,0.01727506
714,0.01931419
714,0.0212944
715,0.01157263
715,0.0129135
715,0.01350297
715,0.01352327
715,0.01465067
715,0.01642156
715,0.01664379
715,0.02402796
716,0.00123017
716,0.00304299
716,0.00305539
716,0.00321673
716,0.00442034
716,0.00464226
716,0.00508388
716,0.00610818
716,0.00620384
716,0.00924636
716,0.01046461
716,0.01319461
716,0.01756366
716,0.01847261
716,0.02238066
717,0.0067849
717,0.00841508
717,0.0110019
717,0.01133991
717,0.01408568
717,0.01661056
717,0.02277818
717,0.02359704
717,0.02440544
718,0.00400465
718,0.00407395
718,0.00762423
718,0.01010887
718,0.01116233
718,0.01214965
718,0.01416251
718,0.01719225
718,0.02160557
718,0.02398798
719,0.00694438
719,0.00760519
719,0.00963422
719,0.00963479
719,0.0158688
719,0.01867975
719,0.02359094
719,0.02415416
719,0.02422105
720,0.00372907
720,0.00919923
720,0.01046632
720,0.01170242
720,0.01453458
720,0.01836747
720,0.02097197
720,0.024371
721,0.00970513
721,0.01021721
721,0.01086821
721,0.0124522
721,0.01335081
721,0.01474138
721,0.01490098
721,0.01506071
721,0.01683012
721,0.01813502
721,0.02475112
722,0.00802819
722,0.0137937
722,0.01664603
722,0.01765487
723,0.00058717
723,0.00599161
723,0.01051575
723,0.01197315
723,0.01557993
723,0.01973254
723,0.02030063
724,0.00222394
724,0.00557971
724,0.00634643
724,0.00825017
724,0.01564797
724,0.01892941
724,0.02077962
724,0.02175802
724,0.02427871
725,0.00150664
725,0.00253094
725,0.00619785
725,0.00672539
725,0.00692219
725,0.00728344
725,0.01129024
725,0.01163685
725,0.01543858
725,0.01645798
725,0.01943763
725,0.02114224
725,0.02125675
726,0.00249962
726,0.0027883
726,0.00450118
726,0.00838072
726,0.00991668
726,0.01316048
726,0.01531176
726,0.0164711
726,0.01707969
726,0.01754505
726,0.01967929
726,0.02165596
726,0.02405128
727,0.00328189
727,0.00460588
727,0.00553095
727,0.00587267
727,0.01454084
727,0.02098606
727,0.02380961
727,0.02454665
728,0.00464172
728,0.00578274
728,0.00901175
728,0.01036333
728,0.01181966
728,0.01301435
729,0.00108732
729,0.00515921
729,0.00924434
729,0.00925159
729,0.01452776
729,0.01491261
729,0.02253656
730,0.00051009
730,0.0022583
730,0.00352254
730,0.0094309
730,0.01043389
730,0.01067586
730,0.01595681
730,0.01886452
730,0.01886682
730,0.01947323
731,0.00075962
731,0.00951963
731,0.01119919
731,0.0125137
731,0.01354239
731,0.01742777
731,0.02029186
731,0.02163703
731,0.02195228
732,0.0061877
732,0.00772886
732,0.00876335
732,0.01067836
732,0.01124381
732,0.01304927
732,0.01613205
732,0.01704124
732,0.01710279
732,0.01721028
732,0.01866416
732,0.01988052
732,0.02099652
732,0.02333937
732,0.0243587
732,0.02457975
733,0.00779583
733,0.0086019
733,0.01024615
733,0.01298658
733,0.01390399
733,0.01766998
733,0.02178017
734,0.00529845
734,0.00694476
734,0.01027207
734,0.01225407
734,0.01226208
734,0.01249976
734,0.01284987
734,0.01293997
734,0.0153692
734,0.01708697
734,0.01863206
734,0.01912162
734,0.02083813
734,0.02269752
734,0.02332117
734,0.02349653
734,0.02385577
735,0.00626218
735,0.00626393
735,0.01152432
735,0.01268077
735,0.01284818
735,0.01479856
735,0.01849752
735,0.01878341
735,0.01997224
735,0.0201234
735,0.02108476
735,0.02308882
735,0.02337153
736,0.01316793
736,0.01773262
736,0.02246728
736,0.0245947
737,0.00239685
737,0.0058502
737,0.00588709
737,0.0060742
737,0.01128343
737,0.01233432
737,0.01342477
737,0.01811621
737,0.01814677
737,0.0192851
737,0.02280157
738,0.00762547
738,0.01108526
