558,0.01932963
558,0.0221678
558,0.02370952
558,0.02419398
558,0.02426819
558,0.02473183
559,0.00078272
559,0.00124885
559,0.00204112
559,0.00207844
559,0.00880633
559,0.00887275
559,0.01510674
559,0.0159221
559,0.01604069
559,0.01660357
559,0.02346371
559,0.02414824
560,0.00279053
560,0.0036865
560,0.00808704
560,0.01798601
560,0.02013753
560,0.02410895
560,0.02448174
561,0.0041226
561,0.00548185
561,0.00666589
561,0.01675249
561,0.02100674
561,0.02245281
561,0.02263312
561,0.02417685
561,0.02459258
562,0.00030221
562,0.00135996
562,0.00427211
562,0.00683896
562,0.0083079
562,0.01009449
562,0.01362958
562,0.01771335
562,0.01775864
562,0.01977138
562,0.02057344
563,0.00564174
563,0.00685899
563,0.00785132
563,0.00852966
563,0.0094304
563,0.01591244
563,0.01702798
563,0.01949748
563,0.02270671
564,0.00086333
564,0.00090449
564,0.00359762
564,0.00365745
564,0.00486159
564,0.00563859
564,0.00964351
564,0.01640109
564,0.01728046
564,0.02075236
564,0.02289731
565,0.01013692
565,0.01058251
565,0.01281339
565,0.01618044
565,0.02122368
566,0.0051879
566,0.01283792
566,0.01565104
566,0.01706966
566,0.02112334
566,0.02174841
566,0.02319242
566,0.02364351
566,0.02399051
567,0.00030577
567,0.00499336
567,0.00824382
567,0.00948253
567,0.01141398
567,0.01724106
567,0.01883276
567,0.02172367
567,0.02220275
567,0.024099
568,0.00198776
568,0.00288345
568,0.00589006
568,0.00590022
568,0.00597845
568,0.01008034
568,0.01080771
568,0.01368098
568,0.01454144
568,0.01676518
568,0.01676565
568,0.01713275
569,0.00315946
569,0.00376533
569,0.00555113
569,0.01013216
569,0.01276935
569,0.01830901
569,0.01838469
569,0.01943308
569,0.02303511
570,0.00585414
570,0.0096766
570,0.01014462
570,0.0107287
570,0.01338269
570,0.01401594
570,0.01436047
570,0.01788478
570,0.02038434
570,0.02090961
570,0.02188634
570,0.02464703
571,0.00316474
571,0.00462011
571,0.00639716
571,0.00863815
571,0.01402841
571,0.01693471
571,0.0191091
571,0.02232596
571,0.02244978
571,0.02368401
571,0.02389951
572,0.00173468
572,0.00286759
572,0.00927391
572,0.01142373
572,0.01387862
572,0.01389251
572,0.01397206
572,0.01400275
572,0.01418365
572,0.0152848
572,0.02260089
572,0.02472142
573,0.00182437
573,0.00703244
573,0.01083767
573,0.01139181
573,0.0122547
573,0.01375939
573,0.01450852
573,0.01672593
573,0.01742805
573,0.0192782
573,0.02023373
573,0.0208593
573,0.02416116
574,0.01682626
574,0.01683263
574,0.02005777
574,0.02168849
574,0.02236271
574,0.02259018
575,0.00765543
575,0.00916825
575,0.01318067
575,0.01774804
575,0.02103744
575,0.02168692
575,0.02169112
575,0.02392686
576,0.00407826
576,0.01045855
576,0.01219324
576,0.01299823
576,0.01482308
576,0.01699199
576,0.02177453
577,0.0053764
577,0.00627591
577,0.00774771
577,0.01242482
577,0.01454981
577,0.01488142
577,0.02062237
577,0.02084639
578,0.00327065
578,0.00410364
578,0.00463435
578,0.00533395
578,0.00543227
578,0.00802036
578,0.00824902
578,0.0086111
578,0.00970352
578,0.01184927
578,0.01240014
578,0.01290629
578,0.01509646
578,0.01808244
578,0.01854316
578,0.01920478
578,0.02029089
578,0.02076069
578,0.02163525
578,0.02330462
579,0.00110803
579,0.00269468
579,0.00891459
579,0.01083161
579,0.01776646
579,0.02451815
579,0.02465723
580,8.473E-05
580,0.00241757
580,0.00280527
580,0.00554541
580,0.00580321
580,0.0107149
580,0.0116341
580,0.01432148
581,0.00377083
581,0.00599398
581,0.00802138
581,0.00876467
581,0.01195994
581,0.01330582
581,0.01397008
581,0.01510956
581,0.01839836
581,0.02189059
581,0.02208343
582,0.00240636
582,0.00376743
582,0.01003006
582,0.01155754
582,0.0119959
582,0.01407531
582,0.01833722
583,0.00217279
583,0.01160256
583,0.01189908
583,0.01217679
583,0.01666988
583,0.02068653
583,0.02266062
584,0.01985264
584,0.02203609
584,0.02402681
585,0.00150279
585,0.01005191
585,0.02076431
585,0.02176488
585,0.02441044
585,0.02475335
586,0.01062455
586,0.01578844
586,0.01696816
586,0.01827123
586,0.01871433
586,0.02129723
586,0.02148031
586,0.02381718
587,0.00750287
587,0.00753768
587,0.01524724
587,0.01638501
587,0.01989834
587,0.02006286
587,0.02294549
588,0.00955526
588,0.01331561
588,0.01363361
588,0.01740691
588,0.01751591
588,0.01899065
588,0.01922303
588,0.02465967
589,0.00246335
589,0.00419895
589,0.00757334
589,0.00910669
589,0.01644099
589,0.0168241
589,0.02041454
589,0.02106884
590,0.00988244
590,0.01104749
590,0.01702039
591,0.00486752
591,0.0058275
591,0.00929267
591,0.01054788
591,0.01187837
591,0.01784367
591,0.01956837
591,0.02171051
591,0.02171066
591,0.0245477
591,0.02476203
592,0.00359579
592,0.00480849
592,0.00670105
592,0.00688242
592,0.00743378
592,0.01012961
592,0.01385054
592,0.01564758
592,0.0171334
592,0.01722322
592,0.01736816
592,0.02300595
592,0.02338477
592,0.0245805
592,0.02485507
593,0.00044166
593,0.00198037
593,0.00387796
593,0.00761458
593,0.01114425
593,0.01205538
593,0.0132599
593,0.01400582
593,0.01677332
593,0.02025557
593,0.02081678
593,0.02391286
594,0.00046301
594,0.01160549
594,0.01283616
594,0.01905013
594,0.02139599
594,0.02273288
594,0.02278793
595,0.00247379
595,0.00424644
595,0.00849744
595,0.01213754
595,0.01391126
595,0.01596625
595,0.01754382
595,0.02338443
595,0.02398392
596,0.00508795
596,0.00651887
596,0.0151679
597,0.00171111
597,0.00297197
597,0.00328564
597,0.00376589
597,0.0078908
597,0.01832048
598,0.00581585
598,0.00582202
598,0.00919591
598,0.01011999
598,0.0115995
598,0.01438725
598,0.01475544
598,0.0181567
598,0.02141984
598,0.02185842
598,0.02322067
598,0.02351025
598,0.02440441
599,0.01371018
599,0.01415237
599,0.01552771
599,0.01672997
599,0.0184482
599,0.01935824
599,0.02218109
599,0.02229148
599,0.02355831
599,0.02373632
599,0.02455552
600,0.00260342
600,0.00333415
600,0.00366423
600,0.00513289
600,0.00711161
600,0.01034771
600,0.01146635
600,0.01656809
600,0.01882009
600,0.02334738
601,0.00542102
601,0.00546607
601,0.00562438
601,0.00563591
601,0.00774859
601,0.00913381
601,0.01212436
601,0.0176033
601,0.02074388
601,0.02116423
601,0.02474251
602,0.01283416
602,0.01535036
602,0.0190815
602,0.02390569
602,0.02420924
602,0.02468902
602,0.02495589
603,0.00300531
603,0.00539448
603,0.00563157
603,0.01383778
603,0.01888144
603,0.01993514
603,0.02074134
603,0.02194026
603,0.02226191
604,0.00894862
604,0.00967446
604,0.01280599
604,0.01536527
604,0.01746431
604,0.01785505
604,0.02220966
604,0.02308391
604,0.02324305
605,0.00074039
605,0.00145381
605,0.00706789
605,0.00842193
605,0.0138815
605,0.01509885
605,0.0154825
605,0.01814779
605,0.01926934
605,0.02188233
605,0.02385956
605,0.02404179
606,0.00910554
606,0.01020836
606,0.01216753
606,0.01227752
606,0.01328506
606,0.0136203
606,0.01724159
606,0.02386718
606,0.02393407
607,0.00516791
607,0.00552129
607,0.00699037
607,0.00990506
607,0.01389976
607,0.0170625
607,0.02152815
608,0.00069889
608,0.00474227
608,0.00574736
608,0.00880821
608,0.01158443
608,0.01374475
608,0.01964044
608,0.02289554
608,0.02376878
609,0.00520132
609,0.00602852
609,0.00666549
609,0.0088598
609,0.00966581
609,0.01117772
609,0.01122814
609,0.0183891
609,0.01893141
609,0.01896086
609,0.01936639
609,0.02092516
609,0.02100554
609,0.02128448
610,0.00418375
610,0.00771698
610,0.00771833
610,0.01005548
610,0.02317434
611,0.00368208
611,0.00431603
611,0.00443874
611,0.01072659
611,0.01641659
611,0.01846707
611,0.02391261
611,0.0245441
612,0.00372047
612,0.00565278
612,0.01178042
612,0.01338042
612,0.0146933
612,0.01492359
612,0.02072234
613,0.00344267
613,0.00680496
613,0.00863276
613,0.01516771
613,0.01942273
613,0.02020028
613,0.02266567
613,0.02278239
614,0.00170127
614,0.00187468
614,0.00701221
614,0.00779424
614,0.00834269
614,0.01172368
614,0.01203272
614,0.01207996
614,0.01285698
614,0.01643724
614,0.01707316
614,0.01760204
614,0.02079616
615,0.00373359
615,0.01518288
615,0.01630064
615,0.01749754
615,0.01771372
615,0.017867
615,0.02229841
616,0.00747562
616,0.01148359
616,0.01580875
616,0.01652645
616,0.01757436
616,0.01963923
616,0.01992863
616,0.02349106
616,0.02399596
617,0.00902039
617,0.0146547
617,0.01662939
617,0.02014
617,0.02136199
617,0.02164341
618,0.00598549
618,0.00618047
618,0.00799823
618,0.00924767
618,0.01062451
618,0.0200204
618,0.02032834
618,0.0205866
618,0.02077121
618,0.02281469
619,0.00088812
619,0.00146763
619,0.00213492
619,0.00377851
619,0.00409214
619,0.00685673
619,0.00876027
619,0.01011116
619,0.01065731
619,0.01301734
619,0.01316321
619,0.01641946
619,0.01642672
619,0.01955406
620,0.0033368
620,0.0138494
620,0.01448433
620,0.01490953
620,0.01901325
620,0.02099949
620,0.02406522
621,0.00303843
621,0.0156412
621,0.01862438
622,0.00162514
622,0.00165729
622,0.00752484
622,0.00855914
622,0.01226616
622,0.01414716
622,0.01634306
622,0.01769901
622,0.01808811
622,0.01828034
623,0.0022629
623,0.00259454
623,0.00495421
623,0.00592135
623,0.0073772
623,0.01406902
623,0.01544626
623,0.01996042
623,0.02087878
623,0.02423206
624,0.0006944
624,0.00355811
624,0.00538559
624,0.00710784
624,0.00809526
624,0.00892933
624,0.00918249
624,0.01152986
624,0.01457301
624,0.01831827
624,0.01911058
624,0.02011801
624,0.02012706
624,0.02201912
625,0.00719035
625,0.00726096
625,0.01210191
625,0.01239168
625,0.01241477
625,0.01445269
625,0.01803745
625,0.01897049
626,0.00926199
626,0.0115346
626,0.01361892
626,0.01515628
626,0.01674753
626,0.01979316
627,0.01076972
627,0.01370864
627,0.01701969
628,0.00186164
628,0.00694049
628,0.01084187
628,0.01457846
628,0.01556662
628,0.01678423
628,0.01785377
628,0.01963535
628,0.01970711
628,0.02404532
628,0.02405891
629,0.00419695
629,0.00567072
629,0.00894478
629,0.01346566
629,0.0168009
629,0.01744275
629,0.01761417
629,0.0207704
629,0.02280477
630,0.00408592
630,0.00537755
630,0.00612467
630,0.01156597
630,0.0138152
630,0.01594418
630,0.01779871
630,0.01849199
630,0.02069606
630,0.02317253
630,0.02381637
631,0.0002641
631,0.00079444
631,0.00133541
631,0.00340508
631,0.00360907
631,0.00488685
631,0.0085599
631,0.01010186
631,0.01299825
631,0.01464567
631,0.01496274
631,0.01698535
631,0.0169919
631,0.01747012
631,0.01787292
631,0.01974473
631,0.0199499
631,0.02346339
632,0.00337802
632,0.01001522
632,0.01011924
632,0.01132923
632,0.01689665
632,0.02134073
632,0.02178985
633,0.00114299
633,0.00190556
633,0.00280967
633,0.00548617
633,0.00883713
633,0.01060068
633,0.01264108
633,0.01329645
633,0.01434315
633,0.01628116
633,0.01648342
633,0.02499459
634,0.0074558
634,0.01231821
634,0.01824683
634,0.01874238
634,0.02136819
634,0.02200793
634,0.02256634
634,0.02366447
634,0.02499198
635,0.00068544
635,0.00270603
635,0.00585194
635,0.01191869
635,0.0172906
635,0.01735488
635,0.01846966
635,0.01879437
635,0.0194214
635,0.0207684
636,0.00159754
636,0.00212309
636,0.00419798
636,0.00483247
636,0.01108354
636,0.01216858
636,0.01693603
636,0.01786284
636,0.01820392
636,0.0184759
636,0.02451293
637,0.00123445
637,0.00688311
637,0.00948308
637,0.01509183
637,0.01989053
637,0.02307312
637,0.02475696
638,0.00056172
638,0.00587736
638,0.0121816
638,0.01437506
638,0.01962539
638,0.02031841
638,0.0220755
638,0.02486439
639,0.00291725
639,0.00344814
639,0.0049701
639,0.00639009
639,0.00917354
639,0.01139024
639,0.01494361
639,0.01600141
639,0.02071197
639,0.02275685
640,0.00031269
640,0.00039398
640,0.00429431
640,0.00676963
640,0.00735559
640,0.00828041
640,0.01745454
640,0.01874293
640,0.02352923
640,0.02436371
640,0.02464194
641,0.00071377
641,0.00118041
641,0.00283486
641,0.00342982
641,0.00945509
641,0.01902029
641,0.01958739
641,0.02224294
642,0.01468975
642,0.01584495
642,0.01593199
642,0.01720021
643,0.00612581
643,0.00632071
643,0.00929867
643,0.01095534
643,0.01364466
643,0.01399813
643,0.01893895
643,0.0202343
643,0.02093796
643,0.02311842
644,0.00128038
644,0.00248519
644,0.00505913
644,0.00741106
644,0.0117739
644,0.01538546
644,0.01844702
644,0.02051999
644,0.02387706
645,0.00272067
645,0.00510303
645,0.01601764
645,0.01716522
645,0.01813077
645,0.0210558
645,0.02139581
645,0.02182819
645,0.02396123
646,0.00564417
646,0.0077915
646,0.00828948
646,0.00860282
646,0.01677618
646,0.01782032
646,0.02070959
646,0.02395219
647,8.57E-06
647,0.00265622
647,0.00836634
647,0.01269516
647,0.0151121
647,0.01769064
648,0.02044869
648,0.02237049
648,0.02277356
649,0.00051495
649,0.00562451
649,0.01037889
649,0.01047135
649,0.01071542
649,0.01370935
649,0.01437853
649,0.01562128
649,0.01604926
649,0.01676335
649,0.02060551
649,0.02365547
649,0.02416627
650,0.0029921
650,0.00350389
650,0.00364598
650,0.00789588
650,0.01052155
650,0.01059337
650,0.011608
650,0.01809617
650,0.01843047
650,0.02036366
650,0.02110034
650,0.02201833
651,0.00128311
651,0.00204433
651,0.00278933
651,0.00288
651,0.0044505
651,0.00608876
651,0.00618919
651,0.01097316
651,0.01393059
651,0.01599138
651,0.01832297
651,0.01906749
651,0.02170009
651,0.02218519
652,0.00126849
652,0.00302275
652,0.0069268
652,0.00996186
652,0.01425593
652,0.01754361
652,0.01848325
652,0.01999624
652,0.02290378
653,0.01159306
653,0.01368305
653,0.01423452
653,0.01477647
653,0.01727592
653,0.01955025
653,0.01971686
653,0.02225603
653,0.02379789
654,0.0011801
654,0.00566338
654,0.00693817
654,0.00768808
654,0.00867974
654,0.00996436
654,0.01440594
654,0.01544469
654,0.0161146
654,0.01920149
654,0.01942497
654,0.02036854
654,0.02118323
655,0.02067898
655,0.0238345
656,7.544E-05
656,0.00116855
656,0.00192386
656,0.00384032
656,0.00491603
656,0.00807164
656,0.00834012
656,0.00983311
656,0.01066417
656,0.01649145
656,0.01864335
656,0.02381292
657,0.0020373
657,0.00329255
657,0.00469314
657,0.00870947
657,0.01024181
657,0.01983921
657,0.02003243
657,0.02275776
657,0.0229194
657,0.02337398
657,0.02345313
658,0.00032889
658,0.00046549
658,0.00119337
658,0.00243578
658,0.00506629
658,0.00711837
658,0.00815891
658,0.01655132
658,0.01919799
658,0.01990955
658,0.02087361
658,0.02330735
658,0.02365872
659,0.00120594
659,0.00249956
659,0.00298725
659,0.00313637
659,0.00496422
659,0.01451068
659,0.01484308
659,0.016312
659,0.01708276
659,0.01816531
659,0.01986749
659,0.01988022
659,0.0201511
659,0.02261311
660,0.00794664
660,0.01478631
660,0.01549953
660,0.01580103
660,0.01645301
660,0.01917734
660,0.01979626
660,0.02211705
660,0.02311725
660,0.02394199
661,0.00440213
661,0.01109948
661,0.01388879
661,0.01769251
661,0.0190644
661,0.02311514
661,0.0232519
662,0.00420276
662,0.00671417
662,0.01177199
662,0.01469156
662,0.01550852
662,0.01753171
662,0.01783193
662,0.01792341
662,0.01858427
662,0.02087702
663,0.00440924
663,0.01692419
663,0.01890508
663,0.02066118
663,0.02373615
663,0.02455431
664,0.00178049
664,0.0086061
664,0.01217318
664,0.0184376
664,0.0189368
665,0.00070668
665,0.00683309
665,0.01050991
665,0.01248716
665,0.01348603
665,0.01410561
665,0.01574792
665,0.01618599
665,0.01646383
665,0.01932363
665,0.02120011
666,0.00189057
666,0.004261
666,0.00677489
666,0.0073777
666,0.00898969
666,0.01080839
666,0.01497883
667,0.00632088
667,0.00923844
667,0.01036793
667,0.01427597
667,0.0173694
667,0.01954107
667,0.01995562
667,0.02061323
668,0.00557259
668,0.00667989
668,0.00687737
668,0.01275491
668,0.01612728
668,0.01974326
668,0.02053026
668,0.02153289
668,0.02288675
668,0.02460446
669,4.809E-05
669,8.57E-05
669,0.00567321
669,0.0087772
669,0.01083614
669,0.01816989
669,0.01827777
669,0.01911569
669,0.02263306
669,0.02368994
669,0.02379233
670,9.967E-05
670,0.00421626
670,0.00553957
670,0.00965627
670,0.01417617
670,0.01710728
670,0.01995761
670,0.02289521
671,0.00257634
671,0.00294623
671,0.00393942
671,0.01275936
671,0.01627346
671,0.01735609
671,0.01903747
671,0.02140569
671,0.02245695
671,0.02304703
671,0.02438631
671,0.0244475
672,0.00326835
672,0.00425801
672,0.00465322
672,0.00763984
672,0.00782407
672,0.0103562
672,0.01057224
672,0.01106094
672,0.01766644
672,0.01885022
672,0.01919854
672,0.02155899
672,0.02355099
672,0.02400539
673,0.00243133
673,0.00243209
673,0.0024426
673,0.0026747
673,0.00495686
673,0.00729368
673,0.01135293
673,0.01427914
673,0.01455235
673,0.01640038
673,0.01917274
673,0.01927222
673,0.02226566
673,0.02317298
674,0.00466735
674,0.00566631
674,0.00857102
674,0.00873993
674,0.01180657
674,0.01877071
674,0.01989984
674,0.02016575
674,0.02237162
675,0.00248976
675,0.00367926
675,0.00641314
675,0.00954555
675,0.01350451
675,0.01511591
675,0.01708755
675,0.02023393
675,0.02065741
675,0.02189837
675,0.02405632
676,0.00501989
676,0.00730369
676,0.01144919
676,0.01422872
676,0.01476733
676,0.02288222
676,0.02386916
677,0.00259506
677,0.00553189
677,0.00556708
677,0.00972789
677,0.01111305
677,0.01443979
677,0.01625621
677,0.01627891
677,0.01654169
677,0.01667181
677,0.01724438
677,0.01728131
677,0.01877141
677,0.02235254
677,0.02289397
677,0.02354175
677,0.02459851
678,0.00078549
678,0.00082315
678,0.00085514
678,0.00664007
678,0.00793952
678,0.00889842
678,0.01653806
678,0.0171471
678,0.02307826
678,0.02377855
679,0.00758284
679,0.00905265
679,0.00983615
679,0.01086413
679,0.01234958
679,0.01271624
679,0.01379687
679,0.01466826
679,0.01564636
679,0.01861946
679,0.019229
679,0.02046586
679,0.02211862
679,0.02411682
679,0.02439034
680,0.0024959
680,0.00291855
680,0.00318156
680,0.00578777
680,0.00666616
680,0.00722631
680,0.008185
680,0.00955882
680,0.01291801
680,0.016905
680,0.0170956
680,0.01784159
680,0.0201774
680,0.02311938
681,6.848E-05
681,0.00198253
681,0.0030467
681,0.00350138
681,0.00716194
681,0.00842722
681,0.01025881
681,0.01177941
681,0.01302551
681,0.01383305
681,0.01446509
681,0.01686305
681,0.01807767
681,0.01873608
681,0.01980491
681,0.02097009
682,0.00413122
682,0.00636399
682,0.00838669
682,0.01136869
682,0.01357361
682,0.02060624
682,0.02488997
683,0.00750729
683,0.00981441
683,0.01216536
683,0.01604287
683,0.01680522
683,0.02242404
684,0.00022642
684,0.00463121
684,0.0077405
684,0.00859294
684,0.01011943
684,0.01129217
684,0.01231076
684,0.01272129
684,0.01473476
684,0.01498197
684,0.01575917
684,0.01666311
684,0.02086385
684,0.02104184
684,0.02417994
684,0.02450325
685,0.00261955
685,0.00280327
685,0.00535647
685,0.00845115
685,0.01305878
685,0.01325302
685,0.0174497
685,0.01758994
685,0.01797245
685,0.02274051
685,0.02417817
685,0.02462172
686,0.00519529
686,0.00552053
686,0.00691827
686,0.00883554
686,0.01343876
686,0.01453952
686,0.01466589
686,0.0154077
686,0.017068
686,0.01728043
686,0.02116924
686,0.02158319
686,0.02274377
687,0.00254055
687,0.00297455
687,0.0031651
687,0.01202599
687,0.01251979
687,0.01252067
687,0.01371643
687,0.01474239
687,0.01474349
687,0.01576855
687,0.01715826
687,0.0182613
687,0.01850656
687,0.02486041
688,0.00429076
688,0.00650043
688,0.00761296
688,0.00959036
688,0.01204498
688,0.01566256
688,0.01734825
688,0.01876181
688,0.02338002
688,0.02366216
688,0.02448346
689,0.00230493
689,0.00379185
689,0.00578621
689,0.00736556
689,0.00737811
689,0.00826036
689,0.00848
689,0.01205573
689,0.01269609
689,0.01269827
689,0.0127129
689,0.01283408
689,0.01750795
689,0.02015829
690,0.00072844
690,0.00804626
690,0.01152074
690,0.0127822
690,0.01581051
690,0.02074325
690,0.02402326
691,0.00515435
691,0.00524086
691,0.00622619
691,0.00857145
691,0.00993963
691,0.01782862
691,0.01816825
691,0.02061303
692,0.00822283
692,0.00903336
692,0.01039806
692,0.01048652
692,0.01048987
692,0.01637284
692,0.01897913
692,0.02130787
692,0.02477112
693,0.00854474
693,0.00869353
693,0.01149639
693,0.01372689
693,0.01492881
693,0.0153209
693,0.02184689
694,0.00620412
694,0.00667997
694,0.00958559
694,0.01073537
694,0.01077642
694,0.01214778
694,0.0146466
694,0.01607906
694,0.01638609
694,0.01641766
694,0.01711348
694,0.02384813
694,0.02390132
695,0.00035195
695,0.00059237
695,0.00145788
695,0.00272511
695,0.00932646
695,0.01044663
695,0.01173195
695,0.0165188
695,0.01811283
695,0.019805
695,0.02228763
695,0.02282435
696,0.01293842
696,0.01307583
696,0.01452981
696,0.0171141
696,0.0171312
696,0.01719792
696,0.01757811
696,0.02145054
696,0.0234556
696,0.02412891
696,0.02472092
697,0.00755663
697,0.00916802
697,0.0146219
697,0.0149256
697,0.01705256
697,0.01708349
697,0.01873501
697,0.01983073
697,0.02145643
697,0.02366891
698,0.00121388
698,0.00310702
698,0.00420427
698,0.0051078
698,0.00666195
698,0.01205792
698,0.01384154
698,0.01647235
698,0.0182507
698,0.01829655
698,0.02196448
698,0.02229465
699,0.00013701
699,0.00162563
699,0.00373477
699,0.01281568
699,0.01310797
699,0.01747141
699,0.02126339
699,0.02230734
699,0.02449784
700,0.0106332
700,0.01198285
700,0.01411139
700,0.01726113
700,0.01777398
700,0.02042357
700,0.02126601
700,0.02300394
700,0.02419825
700,0.02492857
701,0.00338624
701,0.01123131
701,0.01195132
701,0.01203643
701,0.01474213
701,0.01894178
701,0.01998605
701,0.02259073
701,0.02279483
702,0.0007517
702,0.00294346
702,0.00410764
702,0.0125989
702,0.01402825
702,0.0147735
702,0.0173864
702,0.01752123
702,0.01895645
702,0.02398027
703,0.01288562
703,0.0182649
703,0.01941802
703,0.02205229
704,0.0046371
704,0.00472697
704,0.00525221
704,0.00573679
704,0.01066661
704,0.01197721
704,0.01292462
704,0.01596373
704,0.01623496
704,0.02160025
704,0.02457442
705,0.00665768
705,0.00749366
705,0.01179202
705,0.01272153
705,0.01485593
705,0.01541574
705,0.01873684
705,0.02293802
705,0.02307365
706,0.00035557
706,0.00237026
706,0.00537119
706,0.00834184
706,0.0135524
706,0.01623911
706,0.01640234
706,0.01988813
706,0.02193679
707,0.00698182
707,0.00804823
707,0.0090635
707,0.0092603
707,0.01394182
707,0.01893635
707,0.01996076
707,0.02114405
707,0.0243327
708,0.00244111
708,0.00633806
708,0.00716555
708,0.00837931
708,0.01283184
708,0.01381623
708,0.0140595
708,0.01423323
708,0.01762827
708,0.01869592
708,0.0194163
708,0.02043254
708,0.0212191
708,0.02206209
708,0.02484514
709,0.00197323
709,0.00264896
709,0.01019118
709,0.01191893
709,0.01206455
709,0.01349204
709,0.01565135
709,0.01574151
709,0.01609937
709,0.01866909
709,0.02082252
709,0.02380919
709,0.02409891
709,0.02462215
710,0.00287978
710,0.0039969
710,0.00399877
710,0.00452513
710,0.00827035
710,0.00970328
710,0.01065791
710,0.01544685
710,0.01734202
710,0.01912853
710,0.02259952
710,0.02318622
711,0.00199895
711,0.00502798
711,0.00658389
711,0.00763811
711,0.00871348
711,0.00892218
711,0.01526956
711,0.01971772
711,0.01974248
711,0.02124435
712,0.0088688
712,0.0097954
712,0.01018069
712,0.01039574
712,0.01102927
712,0.01775913
712,0.01901056
712,0.01901254
712,0.02282243
712,0.02387986
713,0.01269757
713,0.01520595
713,0.01651359
713,0.02293968
713,0.02306814
714,0.01060937
714,0.01439621
714,0.01487347
714,0.01866659
714,0.02096807
714,0.02383511
714,0.02418462
714,0.02464512
715,0.0075806
715,0.00963634
715,0.00985214
715,0.01285307
715,0.01435285
715,0.014445
715,0.01493174
715,0.01572928
715,0.01650742
715,0.01765897
715,0.01924343
715,0.01934834
715,0.01975262
715,0.02133578
715,0.02480566
716,0.0010179
716,0.00206757
716,0.00248952
716,0.00475383
716,0.00850713
716,0.01145413
716,0.01152742
716,0.01155791
716,0.01404325
716,0.01973961
716,0.02014108
716,0.0246993
717,0.00099563
717,0.00256652
717,0.00534586
717,0.00781377
717,0.01585128
717,0.01662875
717,0.02227024
718,0.00326353
718,0.00608231
718,0.01090989
718,0.01148392
718,0.01528193
718,0.01541085
718,0.01572769
718,0.01889268
718,0.01962118
718,0.02159464
718,0.02327922
719,0.01071171
719,0.01104514
719,0.01437512
719,0.01582307
719,0.017934
719,0.01930064
719,0.02204708
719,0.02231542
720,0.00937474
720,0.01315296
720,0.01333233
720,0.01895397
720,0.02364036
721,0.01514522
721,0.01920091
722,0.00677493
722,0.00769066
722,0.01109315
722,0.01243776
722,0.021387
722,0.02466328
722,0.0249484
723,0.00073941
723,0.00473187
723,0.00644317
723,0.00662275
723,0.00876992
723,0.00947447
723,0.011817
723,0.01299143
723,0.01396285
723,0.02002695
723,0.02140041
724,0.00236967
724,0.00566536
724,0.00573304
724,0.00732174
724,0.01242995
724,0.01592159
724,0.01707968
724,0.01891071
724,0.0216864
725,0.01525903
725,0.01598633
725,0.01772635
725,0.02035417
725,0.02130718
725,0.02212152
726,0.00809655
726,0.01619086
726,0.02035847
726,0.02265159
726,0.02380806
727,0.00728484
727,0.0079099
727,0.00859602
727,0.00907428
727,0.01026346
727,0.01026387
727,0.01170023
727,0.01242567
727,0.01283093
727,0.01437108
727,0.01751939
727,0.01802688
727,0.01922472
727,0.01963523
727,0.02451289
728,0.0033015
728,0.00494997
728,0.00585981
728,0.00795
728,0.01477755
728,0.02003358
728,0.02338973
728,0.02490752
729,0.01285392
729,0.0139318
729,0.01466857
729,0.01529201
729,0.01662514
729,0.0176982
729,0.020234
729,0.02054147
729,0.02151026
729,0.02187668
730,0.00121424
730,0.00313858
730,0.00726393
730,0.01556149
730,0.01582329
730,0.01608103
730,0.0185991
730,0.02385887
730,0.02390873
731,0.00042321
731,0.00843712
731,0.00885559
731,0.01050978
731,0.01219316
731,0.01566057
731,0.01590487
731,0.0172145
731,0.01758296
731,0.02252815
732,0.00852914
732,0.00925814
732,0.0112566
732,0.02043039
732,0.0216295
732,0.02251096
732,0.02258508
732,0.02402288
733,0.00532778
733,0.00565474
733,0.00636914
733,0.00930959
733,0.00968741
733,0.01320692
733,0.01362087
733,0.01451685
733,0.01656035
733,0.01671523
733,0.01807339
733,0.01866567
733,0.02155985
733,0.02317088
734,0.00498891
734,0.00751784
734,0.00875212
734,0.01132007
734,0.0148288
734,0.01566101
734,0.01822101
734,0.01985103
734,0.02014347
734,0.02181345
734,0.02451241
735,0.00473156
735,0.00737902
735,0.00758004
735,0.0152516
735,0.01569075
735,0.01871615
735,0.01974928
736,0.00428028
736,0.01226346
736,0.01439045
736,0.01906004
736,0.02211173
736,0.02220941
736,0.02350089
736,0.0239524
737,0.00086544
737,0.00355363
737,0.00821934
737,0.00898568
737,0.00986943
737,0.01231635
737,0.01738578
737,0.01834278
737,0.02352677
738,0.00650058
738,0.01146497
738,0.01384784
738,0.01401115
738,0.01497065
738,0.01766155
738,0.02263122
738,0.02285902
739,0.00224489
739,0.00706341
739,0.01194649
739,0.01253532
739,0.01635802
739,0.01772488
739,0.01772823
739,0.01855689
739,0.01900711
739,0.02030688
740,0.00560052
740,0.00667594
740,0.01178435
740,0.01425543
740,0.01745996
740,0.02140992
740,0.02170045
741,0.01611839
741,0.02362672
741,0.02444989
742,0.0069619
742,0.0098783
742,0.01687916
742,0.0191723
742,0.02023235
742,0.02141135
742,0.02428207
743,0.00037982
743,0.00562051
743,0.01339507
743,0.01477565
744,0.00614179
744,0.01011956
