569,0.0120038
569,0.01379674
569,0.01536587
569,0.01575169
569,0.01840841
569,0.02296578
569,0.02322631
569,0.02435541
570,0.0002839
570,0.00106832
570,0.00245401
570,0.0032579
570,0.00341319
570,0.00672678
570,0.0070484
570,0.00816541
570,0.00964848
570,0.01125998
570,0.01399513
570,0.01623212
570,0.0212993
570,0.0237504
570,0.02431333
571,0.00554302
571,0.01099554
571,0.01157173
571,0.01295487
571,0.01618374
571,0.01680097
571,0.01812878
571,0.0225972
572,0.00278652
572,0.00315614
572,0.00620898
572,0.00785053
572,0.01352682
572,0.01491939
572,0.01623344
572,0.01710655
572,0.01803914
572,0.01828642
572,0.01891038
572,0.02304501
573,0.00520605
573,0.00544994
573,0.00848036
573,0.0090123
573,0.01002885
573,0.01514742
573,0.01674126
573,0.01913793
573,0.02136861
574,0.01167085
574,0.01481861
574,0.01713656
574,0.01773957
574,0.01963668
574,0.02146535
575,0.01632227
575,0.0165935
575,0.02088485
575,0.0216886
576,0.00659658
576,0.00845304
576,0.01890653
576,0.02172668
576,0.02315445
576,0.0236813
576,0.02476714
577,0.00140143
577,0.00356075
577,0.00398355
577,0.00518515
577,0.01171692
577,0.01509405
577,0.01598799
577,0.02119119
577,0.02414301
577,0.02487249
577,0.02498521
578,0.00130151
578,0.00265675
578,0.00421217
578,0.00752849
578,0.00792288
578,0.01300102
578,0.01354466
578,0.01503964
578,0.01735116
578,0.01806559
579,0.01947161
579,0.01976983
579,0.02036265
579,0.02039149
579,0.02186657
580,0.00578007
580,0.0062127
580,0.00952313
580,0.01069249
580,0.01147835
580,0.01180286
580,0.0121907
580,0.01397658
580,0.01411996
580,0.01567388
580,0.0160649
580,0.01614692
580,0.01794496
580,0.02477644
581,0.00092979
581,0.00124448
581,0.00286566
581,0.0048482
581,0.00623348
581,0.00794254
581,0.00799529
581,0.00888841
581,0.00984817
581,0.01061108
581,0.01636054
581,0.01743201
581,0.01758901
581,0.0247066
582,0.00270062
582,0.01004184
582,0.01159115
582,0.01323404
582,0.01413595
582,0.01447081
582,0.01919801
582,0.02400282
583,0.00128524
583,0.00136491
583,0.00710125
583,0.00824689
583,0.01066928
583,0.01214886
583,0.01756914
583,0.02121258
583,0.0215383
583,0.02453132
583,0.02453167
584,0.01688996
584,0.02399877
585,0.00341432
585,0.00673947
585,0.00775853
585,0.0134826
585,0.01532994
585,0.02035204
585,0.02198427
585,0.02456996
586,0.0078461
586,0.00980379
586,0.01187516
586,0.01628863
586,0.01682188
586,0.01730585
586,0.01865159
586,0.01987241
586,0.02070078
586,0.02494551
587,0.00679376
587,0.01571313
587,0.01961009
587,0.0225922
588,0.00436866
588,0.00555304
588,0.0218312
588,0.02438096
589,0.004259
589,0.01217021
589,0.01410577
589,0.01784148
589,0.01878666
589,0.02478151
590,0.00478477
590,0.0061218
590,0.00862036
590,0.00890638
590,0.01068521
590,0.02335551
590,0.02420357
590,0.02485601
591,0.00655407
591,0.01500819
591,0.01564385
591,0.01645388
591,0.01849905
591,0.02032209
591,0.0219946
591,0.02318917
591,0.02370699
592,0.00255698
592,0.00429871
592,0.00879407
592,0.01630805
592,0.01869795
592,0.02005995
592,0.02165615
592,0.02212844
592,0.02228312
592,0.02350024
593,0.00479316
593,0.00513788
593,0.00672648
593,0.00672705
593,0.01002209
593,0.01241817
593,0.01472001
593,0.01974709
593,0.02033886
593,0.02037325
594,0.00663478
594,0.01018467
594,0.01439318
594,0.01535535
594,0.01590067
594,0.01702031
594,0.01779602
594,0.01817407
594,0.02005002
594,0.02302885
595,0.00176255
595,0.00536097
595,0.00698766
595,0.01096248
595,0.01314457
595,0.01732937
595,0.01825812
595,0.02450709
596,0.00436305
596,0.00541203
596,0.01118386
596,0.01286741
596,0.01338198
596,0.01374091
596,0.01490303
596,0.01533883
596,0.0153603
596,0.01610967
596,0.0172099
596,0.02220571
596,0.02365203
597,0.0059036
597,0.00634059
597,0.00767087
597,0.00781496
597,0.00814581
597,0.00841498
597,0.01655555
597,0.02004495
597,0.02058635
597,0.02227359
597,0.0237582
597,0.02426985
598,0.0088378
598,0.00889119
598,0.01051865
598,0.01475548
598,0.01727735
598,0.0190452
598,0.01958262
598,0.01983083
598,0.0233911
598,0.02433593
599,0.00116665
599,0.00309512
599,0.0049775
599,0.0056368
599,0.00594506
599,0.00730835
599,0.01099225
599,0.01917192
600,0.00376203
600,0.00810243
600,0.01290424
600,0.02071303
600,0.02182673
600,0.02434529
601,0.001095
601,0.00271849
601,0.00446285
601,0.00508674
601,0.00521695
601,0.00804361
601,0.00981361
601,0.01211216
601,0.01769
601,0.02016887
601,0.02189569
601,0.02377997
601,0.02403121
602,0.01175306
602,0.01483736
602,0.01675099
603,0.01250665
603,0.0139884
603,0.01892567
603,0.01933501
603,0.0226283
604,0.00443026
604,0.0105348
604,0.01178137
604,0.01247963
604,0.02289167
605,0.00122436
605,0.001478
605,0.00390272
605,0.00636704
605,0.0103734
605,0.01073998
605,0.01086343
605,0.01096311
605,0.01389737
605,0.01642865
605,0.02057866
606,0.00583427
606,0.00721281
606,0.01029055
606,0.01232632
606,0.01335715
606,0.01592831
606,0.02490365
607,0.00115341
607,0.00292857
607,0.00329523
607,0.00525752
607,0.00645527
607,0.0091738
607,0.00977799
607,0.01163044
607,0.01370182
607,0.01805807
607,0.01902692
607,0.02060173
607,0.02110826
608,0.00284448
608,0.00634189
608,0.00840698
608,0.00985063
608,0.0139814
608,0.01693619
608,0.0178624
608,0.02168013
608,0.02324525
608,0.0245432
609,0.01148027
609,0.01234604
609,0.01469015
609,0.01786695
609,0.02076648
609,0.02166515
610,0.00093154
610,0.0039061
610,0.00434723
610,0.00527009
610,0.0056743
610,0.00772677
610,0.01260067
610,0.01294639
610,0.01441539
610,0.0164398
610,0.0189552
610,0.02340972
610,0.02393181
611,0.0138523
611,0.0156146
611,0.0232454
612,0.00078022
612,0.00248942
612,0.00371462
612,0.00475304
612,0.00560497
612,0.00588128
612,0.00605876
612,0.00770443
612,0.00871367
612,0.00976581
612,0.01231807
612,0.01455059
612,0.01549417
612,0.01706202
612,0.02325077
612,0.0248421
613,0.01383593
613,0.01698377
613,0.01942009
613,0.02025654
613,0.02304064
614,0.00684786
614,0.0086008
614,0.0107576
614,0.01170625
614,0.01679883
614,0.01700827
614,0.02010336
614,0.0234286
615,0.00403927
615,0.00897055
615,0.01095345
615,0.01359506
615,0.01480439
615,0.01652207
615,0.01884635
615,0.02214092
615,0.02294174
615,0.02467358
616,0.00994704
616,0.01250493
616,0.01612398
616,0.02318738
617,0.00796588
617,0.0084685
617,0.00931222
617,0.01193942
617,0.01219155
617,0.01831346
617,0.01832012
617,0.01852988
617,0.02167586
617,0.02409467
618,0.01206704
618,0.0166267
618,0.02184771
618,0.02429341
618,0.02436796
619,0.01259434
619,0.01341884
619,0.01454964
619,0.01484942
619,0.01581673
619,0.02062523
619,0.02278461
619,0.02278617
619,0.02350224
620,0.00236661
620,0.00315576
620,0.01080501
620,0.01315442
620,0.01664006
620,0.01774914
620,0.01985158
620,0.02274247
620,0.02440273
620,0.02469823
621,0.01055839
621,0.0125713
621,0.0160646
621,0.01668308
621,0.02300027
621,0.0234637
622,0.00461334
622,0.00511008
622,0.00854389
622,0.00936508
622,0.01337045
622,0.0139119
622,0.01417875
622,0.01462165
622,0.01620227
622,0.01630115
622,0.01653559
622,0.01967755
622,0.02060459
622,0.02353625
622,0.02356456
623,0.00661797
623,0.00774599
623,0.00963528
623,0.01226705
623,0.01768136
623,0.01835777
623,0.01844959
623,0.01878972
623,0.02051283
623,0.02135118
623,0.02191194
623,0.02222671
623,0.02267707
623,0.02275992
623,0.02367477
623,0.02409627
624,0.0058791
624,0.01162882
624,0.01178438
624,0.01202572
624,0.01499196
624,0.01760819
624,0.02044785
624,0.02194545
625,0.00458432
625,0.00531693
625,0.00622859
625,0.00623101
625,0.00650279
625,0.00670514
625,0.00751246
625,0.01275203
625,0.01550269
625,0.01616788
625,0.01761223
625,0.01881847
625,0.02357311
626,0.0047609
626,0.01175954
626,0.01212183
626,0.01297048
626,0.01316604
626,0.01337876
626,0.01849124
626,0.02368929
627,0.0020336
627,0.00309606
627,0.00346031
627,0.00380855
627,0.00381319
627,0.00448073
627,0.00959565
627,0.01122773
627,0.01505836
627,0.01538778
627,0.01775908
627,0.02046114
627,0.0220023
628,0.01102813
628,0.01346551
628,0.01759239
628,0.01794014
629,0.0087925
629,0.00981428
629,0.01518574
629,0.01526226
629,0.01825719
629,0.01936121
629,0.02209221
630,0.00373527
630,0.00779738
630,0.01038386
630,0.01142996
630,0.01240679
630,0.01377483
630,0.01633373
630,0.01818539
630,0.01874569
630,0.02107631
630,0.02404108
631,0.00488611
631,0.00607461
631,0.00690107
631,0.00884719
631,0.01188397
631,0.01326711
631,0.01396338
631,0.01414023
631,0.02420861
631,0.02424683
631,0.02469306
631,0.02483436
632,0.00312802
632,0.00849973
632,0.01585765
632,0.01793417
632,0.02135916
632,0.02227766
632,0.02494541
633,0.00633975
633,0.00650583
633,0.00944426
633,0.01189239
633,0.01266898
633,0.01425458
633,0.01526281
633,0.01752399
633,0.01754772
633,0.01946793
633,0.02039376
634,0.00830287
634,0.00885027
634,0.0122551
634,0.01250315
634,0.0148708
634,0.01641811
634,0.01642181
634,0.01672933
634,0.0216567
635,0.01124179
635,0.01305398
635,0.01338662
635,0.01527044
635,0.01790347
635,0.01928434
635,0.02128329
635,0.02201624
635,0.02403168
636,0.00418787
636,0.00529617
636,0.00626013
636,0.01025427
636,0.01375906
636,0.01435938
636,0.01568696
636,0.02011748
636,0.02304911
637,0.02171912
637,0.02296135
637,0.02421969
638,0.00092836
638,0.00395241
638,0.00421715
638,0.00449863
638,0.00468874
638,0.00552207
638,0.0096967
638,0.01074465
638,0.01299525
638,0.01546617
638,0.01548708
638,0.02003496
639,0.0019601
639,0.00644622
639,0.00991213
639,0.01053137
639,0.01291103
639,0.0148278
639,0.01504192
639,0.01772749
639,0.01954852
639,0.02139569
639,0.02232543
639,0.0225329
639,0.02474412
640,0.00368079
640,0.00639775
640,0.00916876
641,0.00474532
641,0.00519868
641,0.00524979
641,0.00698211
641,0.01088141
641,0.01109215
642,0.01356474
642,0.01563024
642,0.01776807
642,0.02390958
643,0.00261035
643,0.00285201
643,0.00397258
643,0.00430956
643,0.00554482
643,0.00818174
643,0.01059305
643,0.01183755
643,0.01248266
643,0.01274104
643,0.01406974
643,0.02488715
644,0.00159053
644,0.0018135
644,0.00231387
644,0.00397809
644,0.00741452
644,0.01370558
644,0.01575599
644,0.02066335
645,0.00744333
646,0.0099384
646,0.01110331
646,0.02115705
647,0.00552592
647,0.00929875
647,0.01116313
647,0.0151409
647,0.01615204
647,0.01944247
647,0.02065525
647,0.02248223
647,0.02319103
647,0.02464651
648,0.00233108
648,0.00482075
648,0.00705709
648,0.00706295
648,0.01501616
648,0.01648517
648,0.02217675
648,0.02248619
648,0.0226719
648,0.02418342
648,0.02446393
649,0.00092849
649,0.00290323
649,0.00335767
649,0.00408994
649,0.00645369
649,0.01263274
649,0.01320064
649,0.01697662
649,0.01707504
649,0.02010153
649,0.02430814
650,0.00258274
650,0.00505053
650,0.00629386
650,0.01419559
650,0.01967956
650,0.01975484
650,0.02412684
650,0.02498515
651,0.01569673
651,0.01712332
651,0.02021742
651,0.02248141
651,0.02374275
652,0.00134757
652,0.00226194
652,0.00399972
652,0.00502037
652,0.00653758
652,0.00735442
652,0.007559
652,0.00798074
652,0.0082535
652,0.01085585
652,0.01121826
652,0.01404121
652,0.01677861
652,0.01783782
653,0.00157829
653,0.00432594
653,0.00598675
653,0.01236029
653,0.01251701
653,0.01255406
653,0.01633438
653,0.01954666
653,0.02141827
653,0.02404526
653,0.02429019
653,0.02453348
654,0.00608108
654,0.00645314
654,0.01002677
654,0.01518974
654,0.01699299
654,0.01993902
654,0.02090537
655,0.00526605
655,0.00698245
655,0.01105326
655,0.01362808
655,0.01547848
655,0.02022062
655,0.02055268
655,0.02165841
655,0.0248403
655,0.02487882
656,0.00069887
656,0.00722629
656,0.0073096
656,0.0114876
656,0.01253303
656,0.01295104
656,0.01300072
656,0.01501598
656,0.01809804
656,0.0226463
656,0.02438742
657,0.00557175
657,0.0089721
657,0.01161597
657,0.01172338
657,0.01241475
657,0.01302092
657,0.01688363
657,0.01921854
657,0.01933623
657,0.02295047
658,0.00571311
658,0.00624532
658,0.00708407
658,0.00881414
658,0.00884467
658,0.01211067
658,0.01643558
658,0.01764922
658,0.01786379
658,0.01810718
658,0.01958428
658,0.02073952
658,0.02212234
658,0.0237016
659,0.00065456
659,0.00690052
659,0.00926987
659,0.01228263
659,0.01228683
659,0.01433143
659,0.01497618
659,0.02124354
659,0.02431207
659,0.02491553
660,0.00583631
660,0.0082724
660,0.00845112
660,0.00946375
660,0.01078854
660,0.01338024
660,0.01621064
660,0.01810628
660,0.02047817
660,0.02393395
660,0.02476412
661,0.00247176
661,0.00571711
661,0.00963071
661,0.01111347
661,0.01139481
661,0.01613303
661,0.02000904
661,0.02016732
661,0.02032585
661,0.02417187
662,0.00768794
662,0.01095513
662,0.01204042
662,0.0128194
662,0.01572479
662,0.02134325
663,0.00233591
663,0.0070718
663,0.01081338
663,0.01127164
663,0.01308551
663,0.01542093
663,0.01617395
663,0.01728943
663,0.0189025
663,0.01993526
664,0.00014139
664,0.00240776
664,0.00467011
664,0.00571519
664,0.0086464
664,0.01165708
664,0.01557414
664,0.01874126
664,0.02295854
665,0.00513275
665,0.00622711
665,0.00725014
665,0.00937753
665,0.00994538
665,0.01009358
665,0.01205289
665,0.01281963
665,0.0133101
665,0.01380752
665,0.01711605
665,0.018812
665,0.02081685
665,0.02157008
666,0.00214623
666,0.00813399
666,0.00960636
666,0.01181182
666,0.01322844
666,0.01429739
666,0.01490702
666,0.01583649
666,0.02021582
666,0.02096813
666,0.02151103
667,0.0026002
667,0.00615209
667,0.00642512
667,0.01371786
667,0.01476199
667,0.01566034
667,0.01653641
667,0.01709374
667,0.01989306
667,0.02183874
667,0.02392229
668,0.00319268
668,0.00396622
668,0.00554627
668,0.00604082
668,0.01481738
668,0.01599543
668,0.01705073
668,0.01739469
668,0.01809951
668,0.01958651
668,0.02309417
669,0.00339539
669,0.00371639
669,0.00677788
669,0.00677791
669,0.00705188
669,0.00717788
669,0.00880457
669,0.01488388
669,0.02322128
670,0.0057818
670,0.00858218
670,0.00950338
670,0.0125861
670,0.01346941
670,0.01423792
670,0.01460133
670,0.0156313
670,0.01646535
670,0.01697988
670,0.01744702
670,0.0183986
670,0.02408198
670,0.02411554
671,0.00181103
671,0.0032953
671,0.00411355
671,0.00537311
671,0.00878399
671,0.01217045
671,0.01332609
671,0.01433852
671,0.01439157
671,0.01711367
672,0.00168203
672,0.00213171
672,0.00352963
672,0.00428958
672,0.00689391
672,0.01482747
672,0.01536888
672,0.01673718
672,0.01925117
672,0.01977603
672,0.02444512
673,0.00412812
673,0.00535481
673,0.00603654
673,0.01247799
673,0.01452393
673,0.01797167
673,0.02301478
673,0.02332834
674,0.00478263
674,0.01180478
674,0.01233944
674,0.0129102
674,0.01300524
674,0.01707292
674,0.01887376
674,0.02403471
675,0.01074971
675,0.01189482
675,0.01366596
675,0.01382243
675,0.01467002
675,0.01486551
675,0.01673037
675,0.01817473
675,0.02261837
676,0.00114261
676,0.001172
676,0.00135724
676,0.00346021
676,0.00357373
676,0.00398445
676,0.00710131
676,0.00806988
676,0.01417845
676,0.02185956
676,0.02207013
676,0.0224017
676,0.02369257
676,0.02485382
677,0.00787894
677,0.01062105
677,0.01209783
677,0.01250616
677,0.01358198
677,0.02428656
677,0.02484837
678,0.00514401
678,0.00556127
678,0.0061589
678,0.0079322
678,0.01298575
678,0.01505082
678,0.01622635
678,0.01752494
678,0.01987047
679,0.00227901
679,0.00390912
679,0.00717496
679,0.00963595
679,0.01037009
679,0.01409682
679,0.01476704
679,0.01509119
679,0.01683253
679,0.01760149
679,0.02145132
679,0.0216019
680,0.00111963
680,0.00397271
680,0.00704754
680,0.01246856
680,0.01396773
680,0.02003243
680,0.02223238
680,0.02309242
681,0.0004869
681,0.00063564
681,0.00357473
681,0.00700222
681,0.00960835
681,0.0109564
681,0.01373963
681,0.01509086
681,0.01509423
681,0.02259464
681,0.02269962
681,0.02316864
682,0.00649663
682,0.00699767
682,0.00793252
682,0.01051999
682,0.01089961
682,0.01319047
682,0.01777962
682,0.02137483
682,0.0217522
682,0.02406201
682,0.02491127
683,0.00960573
683,0.01011956
683,0.01229188
683,0.01246118
684,0.00574341
684,0.00594526
684,0.00904889
684,0.01167985
684,0.01232495
684,0.01433919
684,0.0145874
684,0.01584631
684,0.01761199
684,0.01817193
684,0.01883471
684,0.02216792
684,0.02323129
684,0.02409224
685,0.00083947
685,0.00130855
685,0.00179617
685,0.00193197
685,0.00402146
685,0.00489943
685,0.00827968
685,0.01092184
685,0.01250142
685,0.01303634
685,0.01471009
685,0.01616499
685,0.01908892
685,0.01958908
685,0.01961431
685,0.02052397
686,0.0128234
686,0.01660005
686,0.02330569
686,0.02385256
687,0.00265098
687,0.00274266
687,0.00577532
687,0.00593743
687,0.00743283
687,0.0080722
687,0.00936164
687,0.01307972
687,0.01310978
687,0.01433953
687,0.0209626
688,0.00731677
688,0.00865485
688,0.00892484
688,0.01271544
689,0.0068233
689,0.01541775
689,0.01774271
689,0.02160637
689,0.02207898
689,0.02390179
690,0.00356519
690,0.00813722
690,0.01107233
690,0.01287769
690,0.01295201
690,0.01494629
690,0.0199723
690,0.02098455
690,0.02324839
690,0.02360417
691,0.0024104
691,0.00616776
691,0.01278343
691,0.01418944
691,0.01684685
691,0.01759436
691,0.01839106
691,0.01864291
691,0.01941481
691,0.02116493
692,0.00027983
692,0.00297723
692,0.0032155
692,0.0040116
692,0.00974214
692,0.01674349
692,0.01691677
692,0.01886374
692,0.0189819
692,0.01900936
692,0.01988881
692,0.0203167
692,0.02069315
693,0.0042892
693,0.0042897
693,0.00714872
693,0.00818723
693,0.00855831
693,0.00899977
693,0.00951985
693,0.01008171
693,0.01297598
693,0.01622823
693,0.01757045
693,0.02386383
694,0.01161003
694,0.01206181
694,0.01222583
694,0.0139593
694,0.01873098
694,0.01925656
694,0.02330296
694,0.02333119
694,0.02404264
695,0.00676154
695,0.0070217
695,0.01128891
695,0.01596149
695,0.01666163
695,0.01829551
695,0.02072016
696,0.00232853
696,0.0056561
696,0.01450133
696,0.01718982
697,0.00248361
697,0.00274244
697,0.00411494
697,0.00480848
697,0.00481782
697,0.01215968
697,0.01747409
697,0.02280599
697,0.02455322
698,0.00590862
698,0.00600703
698,0.01032554
698,0.0110543
698,0.01228695
698,0.01418747
698,0.01473168
698,0.01945293
698,0.02165638
699,0.00365076
699,0.00553754
699,0.00756518
699,0.00813926
699,0.01072755
699,0.0117939
699,0.01393529
699,0.01511006
699,0.01972024
699,0.02275793
700,0.00454267
700,0.00803421
700,0.00829904
700,0.0133111
700,0.01442455
700,0.01491755
700,0.02152361
700,0.02372896
701,0.02023478
702,0.00834623
702,0.01052918
702,0.01172041
702,0.01306876
702,0.01678501
702,0.01861414
702,0.01875936
702,0.02494786
703,0.01442341
703,0.01797688
704,0.00890393
704,0.01172855
704,0.01273642
704,0.01541224
704,0.01670466
704,0.01824043
705,0.00542352
705,0.00636955
705,0.00657532
705,0.00848977
705,0.00943791
705,0.01073013
705,0.01127789
705,0.02352798
705,0.02459438
706,0.00691906
706,0.01383808
706,0.02082707
706,0.02100127
706,0.02402954
706,0.024945
707,0.00411591
707,0.0041599
707,0.00464014
707,0.00615601
707,0.0135792
707,0.01503051
707,0.02072258
707,0.02106987
707,0.02286975
707,0.02325066
707,0.02498185
708,0.00692997
708,0.01346092
708,0.0146148
708,0.01591822
708,0.01819514
708,0.0188705
708,0.02160118
708,0.02179122
708,0.02233485
708,0.02344477
709,0.00393064
709,0.00791699
709,0.01104038
709,0.01576553
709,0.01625914
709,0.01704833
709,0.02086395
710,0.0018545
710,0.00309048
710,0.00462831
710,0.00583083
710,0.00953778
710,0.01032248
710,0.01287072
710,0.01298221
710,0.01987938
710,0.02384616
711,0.00487663
711,0.01305178
711,0.0193174
711,0.02372051
712,0.00291614
712,0.00616058
712,0.00683386
712,0.00723317
712,0.00840888
712,0.01042807
712,0.01411614
712,0.02054415
713,0.00051674
713,0.00832656
713,0.00925017
713,0.01089875
713,0.01423006
713,0.0161583
713,0.01620236
713,0.01724741
713,0.01761809
713,0.01956148
713,0.01978426
713,0.02066697
713,0.02355984
713,0.02379241
714,0.01222096
714,0.01223605
714,0.0167801
714,0.01717871
714,0.01735482
714,0.01756016
714,0.01865096
714,0.02065775
714,0.02085696
715,0.00442319
715,0.0081326
715,0.0082975
715,0.010296
715,0.01054969
715,0.0141097
715,0.01418276
715,0.01818804
715,0.02145868
716,0.00698487
716,0.01400761
716,0.01603746
716,0.01945992
716,0.0207857
716,0.02223381
717,0.00926003
717,0.01112797
717,0.0113964
717,0.01292924
717,0.01337801
717,0.01352434
717,0.01453497
717,0.01576891
717,0.01651279
717,0.01743835
717,0.01838164
717,0.02079875
717,0.022741
717,0.0236446
718,0.00154478
718,0.00177965
718,0.00187728
718,0.00257203
718,0.01378478
718,0.01619724
719,0.00026268
719,0.00083971
719,0.01361088
719,0.01420426
719,0.01607895
719,0.0207798
719,0.02134692
719,0.02236509
719,0.02253845
719,0.02464975
720,0.00121389
720,0.005867
720,0.00867659
720,0.01023817
720,0.0110445
720,0.01171654
720,0.01442937
720,0.01529239
720,0.01636334
720,0.01807335
720,0.02439753
720,0.02455581
721,0.00662287
721,0.00696332
721,0.00735829
721,0.00922293
721,0.01724645
721,0.01870634
721,0.01970956
722,0.00090143
722,0.00536527
722,0.00629187
722,0.00829074
722,0.00870767
722,0.01110276
722,0.0129016
722,0.01393328
722,0.01427864
722,0.01531902
722,0.01611757
722,0.01685003
722,0.0196244
722,0.02021033
722,0.02093631
722,0.02275048
722,0.02416251
723,0.00251778
723,0.01716102
723,0.01846075
723,0.02009721
723,0.02148138
723,0.02242624
723,0.02333939
724,9.962E-05
724,0.00313393
724,0.00342147
724,0.00771515
724,0.00900077
724,0.01463309
724,0.01958558
724,0.02109821
724,0.02304504
724,0.02317348
725,0.00843401
725,0.0091265
725,0.01720583
725,0.01971743
725,0.02087368
725,0.02106685
725,0.02109347
725,0.02147158
725,0.02497084
726,0.00010351
726,0.00168915
726,0.0037356
726,0.0062865
726,0.00665117
726,0.00740068
726,0.00914465
726,0.01431246
726,0.01777844
726,0.01861727
726,0.01884048
726,0.01940214
726,0.02327267
726,0.02355104
726,0.02458314
727,0.00158514
727,0.01228142
727,0.01277516
727,0.01394571
728,0.00547174
728,0.01199945
728,0.01707511
729,0.0024524
729,0.0047072
729,0.00486972
729,0.00797029
729,0.00917272
729,0.01553069
729,0.01855195
729,0.01861532
729,0.01872788
729,0.02008463
729,0.02040705
729,0.02047924
729,0.02147687
729,0.02268705
730,0.00184355
730,0.00318383
730,0.00516013
730,0.0052407
730,0.00653293
730,0.00739922
730,0.0083619
730,0.01127088
730,0.02202386
730,0.02231017
730,0.02339287
730,0.02438814
731,0.01154848
731,0.01265518
731,0.01355993
731,0.01830104
731,0.01865277
731,0.0238931
732,0.00435481
732,0.00495501
732,0.00820975
732,0.01234387
732,0.01571585
732,0.02191191
732,0.02247589
732,0.02269303
732,0.0234502
732,0.02417678
732,0.02457281
733,0.00053201
733,0.00445185
733,0.00565731
733,0.00720478
733,0.00923595
733,0.01437274
733,0.01487491
733,0.01872596
733,0.0188713
733,0.02020889
733,0.02427504
734,0.00311697
734,0.00570076
734,0.0091805
734,0.01304699
734,0.01516671
734,0.0179865
734,0.01870346
734,0.02142699
735,0.00213978
735,0.00333437
735,0.01025598
735,0.0116653
736,0.00500837
736,0.00746005
736,0.0085575
736,0.01264241
736,0.0144752
736,0.01536635
736,0.0185542
736,0.01999146
736,0.02179762
736,0.02258033
737,0.00162594
737,0.00581188
737,0.0110711
737,0.01108296
737,0.01438431
737,0.01495421
737,0.0161907
737,0.01757399
737,0.01987404
737,0.01992283
737,0.02046561
738,0.00418031
738,0.00488867
738,0.0052067
738,0.006505
738,0.01123578
738,0.01153408
738,0.01594907
738,0.01747079
738,0.02082505
738,0.02322246
739,0.00513885
739,0.00561174
739,0.01183945
739,0.01247234
739,0.01302775
739,0.01371903
739,0.01783498
739,0.01888587
739,0.01943909
739,0.01956036
739,0.02300191
740,0.00847163
740,0.01182053
740,0.01460394
740,0.01624911
740,0.021112
740,0.02243959
740,0.02275683
740,0.0228277
740,0.02438801
741,0.00596957
741,0.0112451
741,0.01413648
741,0.01550901
741,0.01842339
741,0.01918908
741,0.02075572
741,0.02200128
741,0.0244254
742,0.01082492
742,0.01176704
742,0.01467095
742,0.01977357
742,0.02050853
742,0.02225306
742,0.02389377
743,0.00581211
743,0.00678187
743,0.00885884
743,0.01012443
743,0.02177143
743,0.0236253
743,0.02449846
744,0.00511532
744,0.0051978
744,0.01352579
744,0.01402097
744,0.01448738
744,0.02031327
744,0.02068422
744,0.02425208
745,0.00701287
745,0.011389
745,0.01266238
745,0.01435628
745,0.01846682
745,0.02304486
745,0.02359683
745,0.02444614
746,0.00032638
746,0.00500185
746,0.00564773
746,0.00650342
746,0.01472048
746,0.01987521
746,0.02058456
746,0.02371381
746,0.02387435
746,0.0245286
747,0.00286207
747,0.00456183
747,0.00509034
747,0.00632857
747,0.00679325
747,0.01061848
747,0.01134081
747,0.01320624
747,0.01367582
747,0.0144656
747,0.01549461
747,0.01598553
747,0.01740065
747,0.01843262
747,0.02050606
747,0.02403644
748,0.00886194
748,0.01118795
748,0.01219919
748,0.01355147
748,0.01528145
748,0.01988991
748,0.02085405
748,0.02342642
749,0.00443924
749,0.00532667
749,0.0080306
749,0.01162363
749,0.01470699
749,0.01470816
749,0.01489503
749,0.01581244
749,0.01620429
749,0.01779458
749,0.02014552
749,0.0203924
749,0.02111688
750,0.01577494
750,0.02149615
750,0.02275316
751,0.00133783
751,0.0019829
751,0.00347106
751,0.0079541
751,0.00885258
751,0.01137916
751,0.02077237
751,0.02166076
751,0.02206425
751,0.02381352
751,0.0248404
752,0.00135448
752,0.00648513
752,0.00719283
752,0.00737153
752,0.0132604
752,0.01786762
752,0.02017424
753,0.00237537
753,0.00497906
753,0.0054149
753,0.00622653
753,0.00901553
753,0.01150068
753,0.0121792
753,0.01287912
753,0.0186348
753,0.02079332
753,0.02083236
753,0.02135987
754,0.00832842
754,0.01193745
754,0.01285305
754,0.01365823
754,0.01495723
754,0.01582535
754,0.01670243
754,0.01881263
754,0.01904018
754,0.01940687
754,0.02036714
754,0.02283142
755,0.00477504
755,0.00487666
755,0.00642144
755,0.01006234
755,0.01461337
755,0.01504564
756,0.00329844
756,0.0049446
756,0.00632806
756,0.00758804
756,0.01192402
756,0.01738011
756,0.0198073
756,0.02026794
756,0.02227246
756,0.02389858
757,0.00182313
757,0.00545221
757,0.01067091
757,0.01138313
757,0.01196882
757,0.01362158
757,0.01377022
757,0.01455066
757,0.01546086
757,0.01720935
757,0.01900621
757,0.02106161
757,0.0216659
757,0.02367884
758,0.00681511
758,0.00814772
758,0.00938779
758,0.0113817
758,0.01194037
758,0.01645315
758,0.01737487
758,0.0190975
759,0.00513087
759,0.00746064
759,0.00949106
759,0.01165527
759,0.01169339
759,0.01707916
759,0.01899269
759,0.01932562
759,0.02129499
759,0.02172615
759,0.02204408
760,0.00838418
760,0.00956615
760,0.01288428
760,0.01298676
760,0.01338919
760,0.01569201
760,0.01599451
760,0.01737856
760,0.01752307
760,0.0204011
760,0.02430515
760,0.02432358
760,0.02483154
761,0.00179045
761,0.00566331
761,0.00735114
761,0.00969503
761,0.01357286
761,0.0141818
761,0.01473755
761,0.01480896
761,0.01595727
761,0.01720153
