999,0.03393035
999,0.03544109
999,0.03791363
999,0.04024178
999,0.0435047
999,0.00018727
999,0.00380758
999,0.00850256
999,0.01059115
999,0.01243987
999,0.01425618
999,0.01802118
999,0.01858141
999,0.02040281
999,0.02521186
999,0.02595999
999,0.02638701
999,0.02677643
999,0.03049778
999,0.03061326
999,0.03219106
999,0.03330662
999,0.03336226
999,0.0333641
999,0.03345246
999,0.03477335
999,0.03481628
999,0.03705909
999,0.03734474
999,0.03883068
999,0.03943713
999,0.04212062
999,0.00447292
999,0.00530013
999,0.00632441
999,0.0065552
999,0.00737094
999,0.00799086
999,0.00799948
999,0.00911835
999,0.00928406
999,0.00967268
999,0.00997783
999,0.01244884
999,0.01303542
999,0.0134186
999,0.0134539
999,0.01355216
999,0.01694083
999,0.0175968
999,0.02264304
999,0.02446399
999,0.02543292
999,0.02627771
999,0.02791887
999,0.02936514
999,0.02953903
999,0.03156865
999,0.03314921
999,0.0333047
999,0.03374435
999,0.03375661
999,0.03382513
999,0.0342231
999,0.03619653
999,0.04023359
999,0.04095111
999,0.0409645
999,0.04134811
999,0.0427912
999,0.00050836
999,0.00576949
999,0.00621219
999,0.00665897
999,0.00709403
999,0.00726676
999,0.00776087
999,0.00872032
999,0.00994314
999,0.01281029
999,0.01464086
999,0.01970091
999,0.02631524
999,0.02688264
999,0.02748265
999,0.02990779
999,0.03060737
999,0.03160221
999,0.03234582
999,0.03241699
999,0.03254043
999,0.03280231
999,0.03404726
999,0.03775898
999,0.03841668
999,0.04149509
999,0.04398066
999,0.04428425
999,0.04453274
999,0.00139805
999,0.00346694
999,0.00388436
999,0.0056004
999,0.00603884
999,0.00641825
999,0.00702578
999,0.00831929
999,0.00993057
999,0.01174165
999,0.01202287
999,0.01238065
999,0.01303189
999,0.01457769
999,0.01460001
999,0.02015427
999,0.02021548
999,0.02347265
999,0.02520393
999,0.02593474
999,0.02601838
999,0.02782551
999,0.0311961
999,0.0322121
999,0.03232692
999,0.03380247
999,0.03472722
999,0.00793403
999,0.00971621
999,0.00983394
999,0.01070103
999,0.0135522
999,0.01369094
999,0.0149333
999,0.0193082
999,0.02062436
999,0.02076028
999,0.02084283
999,0.02183051
999,0.02515421
999,0.0266499
999,0.02825651
999,0.02891908
999,0.02981896
999,0.03006943
999,0.03155437
999,0.03173975
999,0.03365283
999,0.0346873
999,0.03475364
999,0.03524836
999,0.03543545
999,0.03660617
999,0.0385713
999,0.04143295
999,0.04407745
999,0.00068148
999,0.00099671
999,0.00114841
999,0.00295411
999,0.00634549
999,0.00747884
999,0.01157007
999,0.01347456
999,0.01497672
999,0.01657662
999,0.01798989
999,0.01859519
999,0.0213545
999,0.02151717
999,0.02305098
999,0.02765277
999,0.02804958
999,0.02953293
999,0.02986149
999,0.03100792
999,0.03213024
999,0.03260349
999,0.03514635
999,0.03577405
999,0.03746306
999,0.04414325
999,0.00671125
999,0.00706283
999,0.00714426
999,0.00905363
999,0.01077723
999,0.01084709
999,0.01117046
999,0.01258634
999,0.01284491
999,0.01340483
999,0.01989603
999,0.02059254
999,0.02313233
999,0.02448295
999,0.02532384
999,0.02542991
999,0.02546331
999,0.02601242
999,0.02644062
999,0.03103898
999,0.03280915
999,0.03368009
999,0.03410432
999,0.03416661
999,0.03454045
999,0.03465016
999,0.03571813
999,0.03665838
999,0.04490253
999,0.00051344
999,0.00396736
999,0.00589394
999,0.00757115
999,0.01049118
999,0.01121732
999,0.01356062
999,0.01401087
999,0.01425393
999,0.02352747
999,0.02452448
999,0.02598295
999,0.02663381
999,0.02917264
999,0.03290323
999,0.03376461
999,0.03386499
999,0.03711057
999,0.03864515
999,0.04087919
999,0.0020097
999,0.00388347
999,0.00686247
999,0.00705512
999,0.00707427
999,0.00755875
999,0.00908511
999,0.01050627
999,0.01050657
999,0.01078372
999,0.01098851
999,0.01124358
999,0.01340879
999,0.02440147
999,0.02580789
999,0.02722401
999,0.02731822
999,0.02835257
999,0.03014693
999,0.03046154
999,0.03311252
999,0.0364511
999,0.03877028
999,0.04130128
999,0.04266939
999,0.00595608
999,0.01043725
999,0.0107436
999,0.01139953
999,0.01206817
999,0.01254129
999,0.01322308
999,0.01472503
999,0.02129201
999,0.02963383
999,0.03072908
999,0.03249457
999,0.03262957
999,0.03292058
999,0.03389708
999,0.0341331
999,0.03599334
999,0.03638887
999,0.03651451
999,0.03661528
999,0.03853118
999,0.04056411
999,0.04097182
999,0.00030606
999,0.00245824
999,0.00463614
999,0.00574124
999,0.00736495
999,0.00860163
999,0.01082073
999,0.01238254
999,0.01363094
999,0.01403892
999,0.01463672
999,0.01754896
999,0.02193527
999,0.02447895
999,0.02547033
999,0.02581021
999,0.02628314
999,0.02803996
999,0.02830852
999,0.02884426
999,0.02911053
999,0.02919375
999,0.03162369
999,0.0316255
999,0.03239432
999,0.03294716
999,0.03366896
999,0.03842573
999,0.03939009
999,0.03961554
999,0.04334339
999,0.04346371
999,0.00099116
999,0.00127426
999,0.00279041
999,0.00610884
999,0.00695439
999,0.00747665
999,0.00865577
999,0.00990438
999,0.00996237
999,0.01063426
999,0.0107327
999,0.01184254
999,0.01404561
999,0.01426776
999,0.01430393
999,0.01461759
999,0.01724435
999,0.01862155
999,0.02415006
999,0.02536015
999,0.02611298
999,0.02701973
999,0.02955179
999,0.0310607
999,0.03148475
999,0.03156632
999,0.03231022
999,0.03278563
999,0.03331712
999,0.036896
999,0.03840395
999,0.03910334
999,0.03971847
999,0.04387835
999,0.04421321
999,0.00308564
999,0.00444969
999,0.00546694
999,0.00673182
999,0.00714834
999,0.01043357
999,0.01067935
999,0.01080926
999,0.01183565
999,0.01403272
999,0.01716316
999,0.02112173
999,0.0253285
999,0.02553628
999,0.0256217
999,0.02566142
999,0.02753967
999,0.02763675
999,0.02875019
999,0.0320733
999,0.03425777
999,0.03524564
999,0.03603534
999,0.03655867
999,0.0376617
999,0.03776861
999,0.04009331
999,0.04299056
999,0.04344073
999,0.04385231
999,0.00062981
999,0.00086247
999,0.00811302
999,0.01083705
999,0.0115293
999,0.01182582
999,0.01346764
999,0.01418891
999,0.01686752
999,0.02055143
999,0.02268208
999,0.02570408
999,0.02615554
999,0.02624183
999,0.0267951
999,0.02782676
999,0.02833222
999,0.02839743
999,0.02893755
999,0.02912393
999,0.03035714
999,0.03172829
999,0.03274628
999,0.03499794
999,0.03556259
999,0.03588313
999,0.03755028
999,0.03921358
999,0.04416331
999,0.000265
999,0.00088396
999,0.00101841
999,0.00382337
999,0.00541297
999,0.00644344
999,0.00674596
999,0.00685775
999,0.008751
999,0.01302115
999,0.01501035
999,0.0151613
999,0.01704126
999,0.01890803
999,0.01964696
999,0.02372684
999,0.02497839
999,0.02520133
999,0.02607368
999,0.02648148
999,0.02695172
999,0.02795528
999,0.02829949
999,0.0287917
999,0.02917341
999,0.02978644
999,0.03019687
999,0.03025712
999,0.03127813
999,0.03297521
999,0.03490558
999,0.03494233
999,0.03941877
999,0.04119536
999,0.04189949
999,0.04214647
999,0.04301334
999,0.00114452
999,0.00569194
999,0.00587287
999,0.00653514
999,0.0079796
999,0.01018605
999,0.01212645
999,0.01220253
999,0.01260683
999,0.01267345
999,0.01273473
999,0.012746
999,0.0132176
999,0.02336562
999,0.02457464
999,0.02528776
999,0.0257894
999,0.02841951
999,0.02915882
999,0.02998454
999,0.03013349
999,0.0301951
999,0.03257998
999,0.03435463
999,0.03495421
999,0.03514255
999,0.03890033
999,0.0011216
999,0.00532455
999,0.00621593
999,0.00631131
999,0.00693538
999,0.00867869
999,0.00963142
999,0.01118264
999,0.01447118
999,0.01473249
999,0.01491426
999,0.01919156
999,0.02063007
999,0.02087171
999,0.02672878
999,0.02766036
999,0.02885666
999,0.02967845
999,0.03093019
999,0.03157797
999,0.03309212
999,0.03355089
999,0.03363023
999,0.03427243
999,0.03449632
999,0.03451305
999,0.0345979
999,0.03547313
999,0.03560221
999,0.03623637
999,0.03745734
999,0.042676
999,0.00168942
999,0.00238284
999,0.00527378
999,0.00557437
999,0.00749376
999,0.00866484
999,0.00894803
999,0.01097407
999,0.0119895
999,0.01432871
999,0.01442563
999,0.01505176
999,0.0153734
999,0.01658409
999,0.01765297
999,0.01841202
999,0.01903987
999,0.02575337
999,0.02641955
999,0.02734031
999,0.02809031
999,0.0281612
999,0.02819995
999,0.02877006
999,0.03181567
999,0.03216872
999,0.03275529
999,0.03321359
999,0.03354106
999,0.03365864
999,0.03486636
999,0.03673354
999,0.03718134
999,0.03751846
999,0.03897324
999,0.04144643
999,0.04281592
999,0.04463337
999,0.00052825
999,0.00116866
999,0.00444813
999,0.00811208
999,0.00848929
999,0.01156092
999,0.01159989
999,0.011639
999,0.01286501
999,0.01406584
999,0.01425374
999,0.01473386
999,0.01488986
999,0.01490539
999,0.01811899
999,0.02021673
999,0.02046404
999,0.02228337
999,0.02334437
999,0.02415394
999,0.0267016
999,0.02716077
999,0.0276452
999,0.02825446
999,0.02845372
999,0.02912231
999,0.03050046
999,0.03058781
999,0.03069468
999,0.03092729
999,0.0316766
999,0.03172107
999,0.03345034
999,0.0344186
999,0.03645028
999,0.03917801
999,0.0396155
999,0.04229847
999,0.04497789
999,0.00041332
999,0.00581787
999,0.00664164
999,0.01205571
999,0.01368449
999,0.01620528
999,0.01685875
999,0.01766792
999,0.01842941
999,0.01892641
999,0.01952103
999,0.02523438
999,0.02586091
999,0.0264233
999,0.02705233
999,0.02718339
999,0.02852653
999,0.02936881
999,0.03092004
999,0.0336293
999,0.03367117
999,0.03460996
999,0.03522818
999,0.03804371
999,0.00540339
999,0.00706898
999,0.00849538
999,0.00894585
999,0.01221979
999,0.01278974
999,0.01369457
999,0.01403872
999,0.01455428
999,0.0175891
999,0.01885673
999,0.01917644
999,0.01996105
999,0.02829749
999,0.02908786
999,0.02986785
999,0.03025086
999,0.03133725
999,0.0320252
999,0.03348914
999,0.0336066
999,0.03408181
999,0.03515384
999,0.04154547
999,0.04309717
999,0.00311031
999,0.00542081
999,0.00576773
999,0.00587285
999,0.00907924
999,0.00957765
999,0.01000796
999,0.01409227
999,0.01411598
999,0.01466965
999,0.01470164
999,0.01496998
999,0.0157651
999,0.01621575
999,0.02456737
999,0.02579727
999,0.02793927
999,0.03163309
999,0.0319327
999,0.03212341
999,0.03218903
999,0.03326074
999,0.03420337
999,0.03493478
999,0.03522897
999,0.03594233
999,0.03742944
999,0.0391632
999,0.00128717
999,0.00605184
999,0.00622562
999,0.00692308
999,0.00707285
999,0.00810033
999,0.00827853
999,0.00843547
999,0.00929935
999,0.00984405
999,0.00987498
999,0.01040083
999,0.01114693
999,0.0114703
999,0.01172837
999,0.01253226
999,0.01581438
999,0.01713283
999,0.01779305
999,0.01950919
999,0.02148408
999,0.0218028
999,0.02312029
999,0.02551784
999,0.02663636
999,0.02843943
999,0.02876763
999,0.02908792
999,0.03007953
999,0.03243251
999,0.0325078
999,0.03320286
999,0.03376478
999,0.03442742
999,0.03721557
999,0.03863329
999,0.03894706
999,0.00124583
999,0.00176741
999,0.00185115
999,0.00214364
999,0.00319362
999,0.00402222
999,0.00565663
999,0.00568778
999,0.00571687
999,0.00731376
999,0.00772643
999,0.00827965
999,0.00875718
999,0.00922442
999,0.01177324
999,0.01357023
999,0.01363224
999,0.01532905
999,0.01783503
999,0.0210891
999,0.02697963
999,0.02746265
999,0.03230243
999,0.03266113
999,0.03329073
999,0.03454366
999,0.03548583
999,0.03593136
999,0.03610766
999,0.0371693
999,0.04439535
999,0.0445667
999,0.00242312
999,0.00312428
999,0.00332286
999,0.00367636
999,0.00432409
999,0.00711465
999,0.00734956
999,0.00822059
999,0.0105514
999,0.01066479
999,0.01151617
999,0.01164917
999,0.01180836
999,0.01448245
999,0.01600407
999,0.01660313
999,0.01891593
999,0.02034692
999,0.02104916
999,0.02315299
999,0.02323126
999,0.02389478
999,0.02533136
999,0.02612235
999,0.02650505
999,0.02726923
999,0.02739282
999,0.02753249
999,0.02774491
999,0.02844811
999,0.02862627
999,0.02891955
999,0.02987224
999,0.03002709
999,0.03025118
999,0.03149751
999,0.03213418
999,0.0328881
999,0.03443171
999,0.03455195
999,0.03772985
999,0.04033243
999,0.04260244
999,0.00367517
999,0.00381658
999,0.00626995
999,0.00662444
999,0.00810415
999,0.01155628
999,0.01370151
999,0.01484716
999,0.01556686
999,0.0160408
999,0.01888746
999,0.02050139
999,0.02070164
999,0.02439262
999,0.02488177
999,0.02554677
999,0.02582032
999,0.02627128
999,0.02711886
999,0.02926898
999,0.02994705
999,0.03072818
999,0.03174273
999,0.03292394
999,0.03323149
999,0.00675321
999,0.00683098
999,0.00697519
999,0.00751938
999,0.00996101
999,0.01162611
999,0.01179034
999,0.01196105
999,0.01284279
999,0.01543261
999,0.01693351
999,0.01837646
999,0.02088183
999,0.02154926
999,0.02464718
999,0.02501863
999,0.02652297
999,0.02714939
999,0.02759933
999,0.03043932
999,0.0321204
999,0.03375309
999,0.034275
999,0.03661008
999,0.0371173
999,0.03777515
999,0.0404658
999,2.568E-05
999,0.00018434
999,0.00040218
999,0.00251719
999,0.0030038
999,0.00639922
999,0.00794611
999,0.00936273
999,0.00946686
999,0.01044284
999,0.01129106
999,0.01158816
999,0.01258497
999,0.01498426
999,0.01503335
999,0.01550594
999,0.01753721
999,0.0175692
999,0.02297923
999,0.0247373
999,0.02503365
999,0.0260672
999,0.0271276
999,0.02770039
999,0.02853091
999,0.02968723
999,0.03196302
999,0.03344815
999,0.03387628
999,0.03450721
999,0.03461875
999,0.03848364
999,0.03947523
999,0.04043126
999,0.04133153
999,0.00020503
999,0.00709461
999,0.00724845
999,0.00783237
999,0.00850291
999,0.00900027
999,0.01064441
999,0.01281864
999,0.01312745
999,0.01344178
999,0.01356944
999,0.02029073
999,0.02444894
999,0.02734065
999,0.02747243
999,0.02987026
999,0.03180225
999,0.03267965
999,0.03309557
999,0.03353047
999,0.03368
999,0.03421363
999,0.03671692
999,0.03902276
999,0.03959002
999,0.04128909
999,0.0427098
999,0.04388067
999,0.04483279
999,0.0449926
999,4.101E-05
999,0.00013754
999,0.00048554
999,0.00258778
999,0.00343638
999,0.00556652
999,0.00591473
999,0.0061408
999,0.00652059
999,0.00707644
999,0.00770873
999,0.00773797
999,0.00781903
999,0.01092736
999,0.01119305
999,0.01134801
999,0.0115171
999,0.01155063
999,0.01272226
999,0.0152742
999,0.0204487
999,0.02066783
999,0.02225037
999,0.02300765
999,0.02309229
999,0.02461427
999,0.02509849
999,0.02597108
999,0.02615114
999,0.02625613
999,0.02730472
999,0.02805557
999,0.0299789
999,0.03066888
999,0.03307264
999,0.03332079
999,0.03375111
999,0.03387661
999,0.04287778
999,0.00204755
999,0.00367042
999,0.0050179
999,0.00526484
999,0.0052832
999,0.00626798
999,0.00673586
999,0.00705664
999,0.00716316
999,0.00735892
999,0.00791008
999,0.00837235
999,0.01180015
999,0.01225033
999,0.01302621
999,0.01378955
999,0.01460138
999,0.01560329
999,0.01705692
999,0.01783298
999,0.01881104
999,0.02025245
999,0.02395513
999,0.02550685
999,0.02624124
999,0.02664863
999,0.02820561
999,0.02839156
999,0.03065964
999,0.0319622
999,0.03425389
999,0.034424
999,0.03560501
999,0.03574055
999,0.03617361
999,0.03863843
999,0.03986387
999,0.04003875
999,0.00441359
999,0.00519338
999,0.00593836
999,0.00666717
999,0.0099317
999,0.00995849
999,0.01053063
999,0.01227645
999,0.01435807
999,0.01526366
999,0.01550178
999,0.01616098
999,0.01711778
999,0.01794719
999,0.02173047
999,0.02305459
999,0.02609508
999,0.02632606
999,0.02749006
999,0.02886611
999,0.02917948
999,0.02937762
999,0.02962238
999,0.03006088
999,0.03075428
999,0.03177654
999,0.034344
999,0.03492387
999,0.03890507
999,0.00114658
999,0.0042872
999,0.00539097
999,0.00540901
999,0.00741014
999,0.00780147
999,0.00816534
999,0.00863833
999,0.00892573
999,0.00925247
999,0.01146132
999,0.01171885
999,0.01307543
999,0.01352992
999,0.01370761
999,0.01376866
999,0.01431182
999,0.01543225
999,0.02019726
999,0.02052598
999,0.02057116
999,0.02103
999,0.02569181
999,0.02669975
999,0.02738049
999,0.02837039
999,0.02853062
999,0.02870657
999,0.02923213
999,0.03012572
999,0.03295355
999,0.03367598
999,0.03585249
999,0.04459056
999,0.00136616
999,0.00160322
999,0.00700662
999,0.01147503
999,0.01150422
999,0.01180636
999,0.01407065
999,0.017754
999,0.02293497
999,0.02522964
999,0.02672847
999,0.02908483
999,0.03267514
999,0.03419658
999,0.04123525
999,0.04189326
999,0.00143363
999,0.00338559
999,0.00517063
999,0.00610381
999,0.01277967
999,0.01361445
999,0.01630177
999,0.0203387
999,0.02258316
999,0.02419718
999,0.02584091
999,0.02640329
999,0.02642138
999,0.02744431
999,0.02822635
999,0.02861672
999,0.02866783
999,0.02908572
999,0.02925161
999,0.0309631
999,0.03257828
999,0.03293602
999,0.03497052
999,0.03516212
999,0.0376145
999,0.03782324
999,0.0383668
999,0.03867771
999,0.03920675
999,0.04185891
999,0.04242354
999,0.04344323
999,0.00480611
999,0.00495392
999,0.00531923
999,0.00553003
999,0.00556203
999,0.0073828
999,0.01068309
999,0.01121181
999,0.01312499
999,0.01456547
999,0.01640453
999,0.01695618
999,0.016968
999,0.0210544
999,0.02149335
999,0.02168516
999,0.0237979
999,0.02458029
999,0.02502402
999,0.02544547
999,0.02869667
999,0.02973461
999,0.03022135
999,0.03224714
999,0.03227203
999,0.03231335
999,0.03261384
999,0.03330597
999,0.03358628
999,0.03363006
999,0.03427224
999,0.03430092
999,0.03497099
999,0.03822555
999,0.0052385
999,0.00537496
999,0.00709957
999,0.00734964
999,0.00872279
999,0.00950243
999,0.01186237
999,0.01233248
999,0.01420954
999,0.01480418
999,0.01689082
999,0.0179483
999,0.01886178
999,0.01900165
999,0.01970377
999,0.02137288
999,0.02141181
999,0.02827811
999,0.02846321
999,0.02868857
999,0.03327879
999,0.03358878
999,0.03370944
999,0.03896681
999,0.04261336
999,0.00010303
999,0.00084625
999,0.00537288
999,0.00675467
999,0.00752873
999,0.00807274
999,0.00813721
999,0.00844053
999,0.01089209
999,0.01160006
999,0.01215531
999,0.01232633
999,0.01236419
999,0.01390422
999,0.0140078
999,0.01427371
999,0.01478251
999,0.01478263
999,0.01601965
999,0.02132493
999,0.0231016
999,0.02536984
999,0.02660878
999,0.02674738
999,0.02694074
999,0.02723493
999,0.02794561
999,0.03072946
999,0.03082192
999,0.03083994
999,0.03129216
999,0.03264571
999,0.03343777
999,0.03485203
999,0.03535661
999,0.04315442
999,0.04399124
999,0.00505799
999,0.00720046
999,0.0078646
999,0.00876772
999,0.00893323
999,0.01024173
999,0.01193794
999,0.01227896
999,0.01352222
999,0.02352676
999,0.02677518
999,0.02682366
999,0.02714209
999,0.03033244
999,0.03091732
999,0.03223296
999,0.03338574
999,0.03352508
999,0.03646046
999,0.03814923
999,0.03988569
999,0.04191072
999,0.0439392
999,0.00068169
999,0.00279189
999,0.00421235
999,0.00442017
999,0.00442041
999,0.00565978
999,0.00641186
999,0.00702452
999,0.00795301
999,0.00889476
999,0.00974257
999,0.00994766
999,0.01003794
999,0.01149411
999,0.01201975
999,0.01409052
999,0.01839423
999,0.02223819
999,0.0232018
999,0.02361578
999,0.02650534
999,0.03087972
999,0.03269408
999,0.03638469
999,0.00017333
999,0.0004996
999,0.00286866
999,0.00654162
999,0.00704039
999,0.01006213
999,0.01088546
999,0.01184484
999,0.01455052
999,0.01711632
999,0.01813811
999,0.02017516
999,0.02544163
999,0.02731534
999,0.03016908
999,0.03069353
999,0.03181833
999,0.03217016
999,0.0325612
999,0.03310484
999,0.03335853
999,0.03435746
999,0.03670335
999,0.00055697
999,0.00211429
999,0.00462595
999,0.00585086
999,0.00688147
999,0.00728159
999,0.00778633
999,0.0081061
999,0.00829806
999,0.01278638
999,0.01463386
999,0.01827709
999,0.02629652
999,0.02646803
999,0.02742514
999,0.02802064
999,0.0295005
999,0.03047518
999,0.03052431
999,0.03187936
999,0.03228257
999,0.03283028
999,0.03713513
999,0.04051849
999,0.00700517
999,0.00705761
999,0.00736264
999,0.00806238
999,0.0090042
999,0.00935929
999,0.01011215
999,0.01063089
999,0.01066593
999,0.0107036
999,0.01268969
999,0.01460235
999,0.01528929
999,0.01847071
999,0.01992396
999,0.02031989
999,0.02188714
999,0.02288752
999,0.02301538
999,0.02547998
999,0.02621666
999,0.0266427
999,0.0302586
999,0.03072318
999,0.03316667
999,0.03335963
999,0.03391865
999,0.03469571
999,0.03478294
999,0.03564561
999,0.03646677
999,0.03723615
999,0.00739121
999,0.01003702
999,0.01014728
999,0.01042728
999,0.01078545
999,0.01135704
999,0.01310121
999,0.0133131
999,0.01797674
999,0.01979707
999,0.02098868
999,0.02566791
999,0.02594382
999,0.02620789
999,0.02652293
999,0.02902948
999,0.03196088
999,0.03487447
999,0.03632485
999,0.03747543
999,0.04074474
999,0.0424286
999,0.04432524
999,0.04463377
999,0.0045081
999,0.00807467
999,0.00906584
999,0.00945523
999,0.00957427
999,0.01092232
999,0.0144971
999,0.01492406
999,0.01952517
999,0.01989201
999,0.02136831
999,0.02222245
999,0.0239734
999,0.02413386
999,0.02625638
999,0.02668975
999,0.02670809
999,0.02676672
999,0.02906512
999,0.03078278
999,0.03082966
999,0.03124815
999,0.03244082
999,0.03309607
999,0.03687917
999,0.03691435
999,0.03695066
999,0.0408633
999,0.00030275
999,0.00177978
999,0.00326893
999,0.00652701
999,0.00884456
999,0.00889573
999,0.00928892
999,0.0112072
999,0.01128619
999,0.01306145
999,0.01476071
999,0.02052276
999,0.02451273
999,0.02505193
999,0.02575925
999,0.02731849
999,0.02772469
999,0.02805895
999,0.03012886
999,0.03034168
999,0.0304326
999,0.0322865
999,0.03325237
999,0.03360064
999,0.03401603
999,0.03836212
999,0.03918509
999,0.04286307
999,0.04352396
999,0.04355232
999,0.00156008
999,0.00449468
999,0.00686535
999,0.00741067
999,0.00824412
999,0.0093056
999,0.00940962
999,0.01144139
999,0.01490382
999,0.01742942
999,0.020886
999,0.02331139
999,0.02359145
999,0.02625262
999,0.0264174
999,0.02880677
999,0.0293204
999,0.02944355
999,0.03289897
999,0.03999583
999,0.04129578
999,0.04354514
999,0.04361865
999,0.04426425
999,0.04450902
999,0.00326674
999,0.0071355
999,0.007901
999,0.00940343
999,0.01144538
999,0.01225817
999,0.01324746
999,0.01519398
999,0.0159175
999,0.01718754
999,0.01735256
999,0.02179167
999,0.02254254
999,0.02520849
999,0.0261119
999,0.02643038
999,0.0264707
999,0.02806519
999,0.03021115
999,0.03023576
999,0.0302403
999,0.03108049
999,0.03273959
999,0.03283953
999,0.0343338
999,0.03491095
999,0.03543624
999,0.03863006
999,0.03873623
999,0.03933091
999,0.04062146
999,0.00057087
999,0.00279696
999,0.0036729
999,0.00423498
999,0.0056003
999,0.00634082
999,0.00718917
999,0.00724672
999,0.00741761
999,0.00910939
999,0.01008635
999,0.01212861
999,0.01269511
999,0.01328564
999,0.01466997
999,0.01567684
999,0.01813271
999,0.02026731
999,0.02216352
999,0.02301346
999,0.02749653
999,0.02882918
999,0.03017052
999,0.0314241
999,0.03152927
999,0.03184002
999,0.03439077
999,0.03581905
999,0.0375662
999,0.04192413
999,0.0427232
999,0.04333448
999,0.00098178
999,0.00106744
999,0.00250321
999,0.00352641
999,0.00444082
999,0.00994249
999,0.01029195
999,0.01130353
999,0.01220805
999,0.01253981
999,0.01256622
999,0.01379543
999,0.01413237
999,0.01486302
999,0.01524259
999,0.01591633
999,0.01943787
999,0.02012335
999,0.02159554
999,0.02419657
999,0.02493022
999,0.02519338
999,0.0265064
999,0.02661149
999,0.02736386
999,0.03270118
999,0.03420993
999,0.03430414
999,0.03491679
999,0.03719306
999,0.03902107
999,0.03964706
999,0.00063386
999,0.00082117
999,0.00095494
999,0.00226631
999,0.00592162
999,0.00994284
999,0.01214751
999,0.01226108
999,0.01445839
999,0.01748847
999,0.01787447
999,0.0201059
999,0.02035703
999,0.02051366
999,0.02123401
999,0.02409569
999,0.02597148
999,0.02754015
999,0.02901933
999,0.0321551
999,0.0325809
999,0.03348731
999,0.03375324
999,0.03413294
999,0.0345136
999,0.0348711
999,0.03504279
999,0.03651685
999,0.03947205
999,0.04003726
999,0.04331838
999,0.00107068
999,0.00355257
999,0.00378703
999,0.00512262
999,0.0063971
999,0.00645116
999,0.00646932
999,0.00902472
999,0.00966733
999,0.0117099
999,0.01181883
999,0.01386267
999,0.01626041
999,0.01667772
999,0.02115043
999,0.02610254
999,0.0302747
999,0.0302797
999,0.0316812
999,0.03213871
999,0.03269509
999,0.03449088
999,0.0030302
999,0.00354439
999,0.00542068
999,0.00768363
999,0.00967515
999,0.01063237
999,0.01109967
999,0.01466138
999,0.0175548
999,0.02523005
999,0.02610284
999,0.02779005
999,0.02852436
999,0.03078235
999,0.03097186
999,0.03100924
999,0.03211211
999,0.03254923
999,0.03304204
999,0.03396168
999,0.0343492
999,0.03468433
999,0.0381841
999,0.04454698
999,0.00252882
999,0.00616699
999,0.00712019
999,0.00814654
999,0.01075168
999,0.01099893
999,0.01187233
999,0.01408293
999,0.01431311
999,0.01454759
999,0.01709817
999,0.02103973
999,0.02200833
999,0.02420943
999,0.02503495
999,0.02601402
999,0.02756666
999,0.02917892
999,0.02975873
999,0.03262791
999,0.03328954
999,0.03455844
999,0.03483458
999,0.04300876
999,0.00701824
999,0.00934085
999,0.01032865
999,0.01156333
999,0.01226937
999,0.01263269
999,0.01332874
999,0.01378051
999,0.01407213
999,0.01408535
999,0.01471939
999,0.01571848
999,0.01653761
999,0.02539923
999,0.02607923
999,0.02717892
999,0.02879446
999,0.03199917
999,0.03205589
999,0.03312577
999,0.03345589
999,0.03456381
999,0.0374993
999,0.04170297
999,0.00454562
999,0.00503463
999,0.0056994
999,0.00582931
999,0.00589238
999,0.00717192
999,0.01082408
999,0.01119945
999,0.01160026
999,0.01206532
999,0.01476913
999,0.01532839
999,0.01536125
999,0.02167512
999,0.02445003
999,0.02759047
999,0.0299982
999,0.03181372
999,0.03196474
999,0.03368688
999,0.03467345
999,0.03509111
999,0.03752624
999,0.03979915
999,0.0054227
999,0.0060845
999,0.00703497
999,0.00727784
999,0.00849179
999,0.00884226
999,0.00935884
999,0.00970241
999,0.01061083
999,0.01158314
999,0.01252561
999,0.01255821
999,0.01301835
999,0.01466101
999,0.01470293
999,0.01930436
999,0.02859241
999,0.03002266
999,0.03047351
999,0.03060542
999,0.03136314
999,0.03255469
999,0.03542848
999,0.03904388
999,0.03945427
999,0.04229938
999,0.04332987
999,0.00039127
999,0.00103817
999,0.0052302
999,0.00685316
999,0.0069008
999,0.00784713
999,0.00797908
999,0.0101995
999,0.0102807
999,0.01133705
999,0.01290118
999,0.01424768
999,0.01486698
999,0.01568284
999,0.01724489
999,0.01737441
999,0.01944136
999,0.02205475
999,0.02220832
999,0.02504109
999,0.02712267
999,0.02718979
999,0.02719726
999,0.0294308
999,0.02986032
999,0.03137645
999,0.03470165
999,0.03594078
999,0.03679226
999,0.04099097
999,0.04378137
999,0.04419579
999,0.0006999
999,0.00166368
999,0.00274434
999,0.00588698
999,0.0073884
999,0.00784813
999,0.00805847
999,0.0086224
999,0.00887806
999,0.00916089
999,0.01037315
999,0.01122696
999,0.0174445
999,0.02210485
999,0.02266402
999,0.02532265
999,0.02835674
999,0.02921507
999,0.03009627
999,0.03101916
999,0.03173975
999,0.0374641
999,0.03985534
999,0.04114595
999,0.04126262
999,0.04368638
999,0.04416364
999,0.00041143
999,0.00512396
999,0.00630862
999,0.0072849
999,0.00981469
999,0.0104848
999,0.01163811
999,0.01170976
999,0.01309711
999,0.02523322
999,0.02584383
999,0.0266223
999,0.02746726
999,0.02747936
999,0.02810115
999,0.02841924
999,0.02869122
999,0.0287678
999,0.02909731
999,0.02948853
999,0.03014335
