64,0.01544035
64,0.01553275
64,0.01613178
64,0.01675058
64,0.01679374
64,0.01711825
64,0.01714838
64,0.01723945
64,0.01753755
64,0.01767065
64,0.01769457
64,0.01788381
64,0.01807189
64,0.01817192
64,0.01870979
64,0.01871995
64,0.01874951
64,0.01881074
64,0.01903438
64,0.01903592
64,0.01906448
64,0.01950947
64,0.01955645
64,0.01957805
64,0.01984254
64,0.02021291
64,0.02027242
64,0.02046941
64,0.0206504
64,0.02087761
64,0.02129889
64,0.02146304
64,0.02168215
64,0.0217241
64,0.02194937
64,0.02200139
64,0.02208674
64,0.0222789
64,0.02237644
64,0.02250379
64,0.02257929
64,0.02270457
64,0.02326116
64,0.02347866
64,0.02369904
64,0.02413521
64,0.02426105
64,0.02434185
64,0.02439598
64,0.02447659
64,0.0247695
64,0.02498828
65,0.00299444
65,0.00332153
65,0.00350265
65,0.00370927
65,0.0037672
65,0.00384042
65,0.00386987
65,0.00389379
65,0.00404819
65,0.00409049
65,0.00410406
65,0.00440969
65,0.00441248
65,0.0045253
65,0.0045371
65,0.00456762
65,0.00459353
65,0.004903
65,0.00517453
65,0.0054085
65,0.00561107
65,0.00577361
65,0.00587525
65,0.00606862
65,0.00624327
65,0.0062845
65,0.00629478
65,0.00640377
65,0.00703352
65,0.00705918
65,0.00711928
65,0.00730157
65,0.00762996
65,0.00826912
65,0.00828488
65,0.00833133
65,0.0084209
65,0.00842724
65,0.00856722
65,0.00876138
65,0.00903965
65,0.00911675
65,0.00919628
65,0.00035662
65,0.00040839
65,0.00043563
65,0.00080397
65,0.00081953
65,0.00096103
65,0.00120079
65,0.00147599
65,0.0015317
65,0.00154327
65,0.00158656
65,0.00227412
65,0.00270406
65,0.00288465
65,0.0029348
65,0.00322316
65,0.00326757
65,0.00360474
65,0.00365222
65,0.00371414
65,0.00397492
65,0.00405974
65,0.00409623
65,0.00419334
65,0.00431633
65,0.00501932
65,0.00510286
65,0.00523834
65,0.00535277
65,0.00543128
65,0.00543554
65,0.00555945
65,0.00570443
65,0.00586455
65,0.00589551
65,0.00590458
65,0.00594116
65,0.00596131
65,0.0060003
65,0.00600844
65,0.00601854
65,0.00604259
65,0.00604636
65,0.00637199
65,0.00643159
65,0.00644537
65,0.00658765
65,0.00667562
65,0.00677567
65,0.0070924
65,0.00711316
65,0.00792274
65,0.00805406
65,0.00820197
65,0.00834361
65,0.00844929
65,0.00849423
65,0.00854771
65,0.00865928
65,0.00872386
65,0.00882014
65,0.00886204
65,0.00907706
65,0.00910597
65,0.00940919
65,0.00944559
65,0.00945259
65,0.00964145
65,0.00988491
65,0.00990025
65,0.01008748
65,0.01016024
65,0.01028971
65,0.01040356
65,0.01069279
65,0.01094467
65,0.01108179
65,0.01109284
65,0.01111181
65,0.0112336
65,0.01142817
65,0.01163175
65,0.01179115
65,0.01190469
65,0.01195391
65,0.01214156
65,0.01227208
65,0.01255018
65,0.01265878
65,0.01289005
65,0.01295934
65,0.01307154
65,0.01328926
65,0.01352395
65,0.01353659
65,0.01358146
65,0.01366463
65,0.0141058
65,0.01420095
65,0.0143761
65,0.01442203
65,0.01458404
65,0.01460016
65,0.014668
65,0.01473624
65,0.01482552
65,0.0149969
65,0.01505912
65,0.0153011
65,0.01532776
65,0.01533041
65,0.01622128
65,0.01678691
65,0.01728693
65,0.01737318
65,0.0173763
65,0.01740064
65,0.01760498
65,0.01773444
65,0.01795948
65,0.01868241
65,0.0187359
65,0.01917635
65,0.01943646
65,0.01957645
65,0.01974207
65,0.01986072
65,0.02086252
65,0.02093204
65,0.02098926
65,0.02107596
65,0.02131258
65,0.02149482
65,0.02158134
65,0.02199387
65,0.02224801
65,0.02233623
65,0.02242954
65,0.02270272
65,0.02283028
65,0.02299181
65,0.02300771
65,0.02302785
65,0.02364352
65,0.02367102
65,0.02376386
65,0.02379458
65,0.02412618
65,0.0244284
65,0.02452841
65,0.02488974
66,0.00333415
66,0.00335706
66,0.00336299
66,0.00336903
66,0.00363672
66,0.00380869
66,0.00384811
66,0.00394978
66,0.00426034
66,0.00444069
66,0.00473038
66,0.00495292
66,0.00495617
66,0.00495821
66,0.00505714
66,0.00519778
66,0.00529386
66,0.00532929
66,0.00537979
66,0.00548572
66,0.00564967
66,0.0058205
66,0.00585868
66,0.00589579
66,0.00593729
66,0.00616486
66,0.00616731
66,0.0062643
66,0.00632117
66,0.0064309
66,0.00674169
66,0.0067469
66,0.00675638
66,0.00678503
66,0.00681852
66,0.00706806
66,0.007116
66,0.00732899
66,0.00744421
66,0.00751818
66,0.00752169
66,0.00760153
66,0.00760398
66,0.00769908
66,0.00797073
66,0.0082584
66,0.00843081
66,0.00861269
66,0.008771
66,0.00909178
66,0.00913422
66,0.00918441
66,0.00921657
66,0.00923543
66,0.0092731
66,0.00945637
66,0.00952057
66,0.00952291
66,0.00962532
66,0.00964219
66,0.00972528
66,0.00974622
66,0.00031977
66,0.00032125
66,0.00119054
66,0.00125359
66,0.00145028
66,0.00154327
66,0.00163352
66,0.00174836
66,0.00188174
66,0.00215087
66,0.00222211
66,0.00258516
66,0.00263179
66,0.00275356
66,0.00284216
66,0.0031005
66,0.00355947
66,0.00371952
66,0.00377629
66,0.00508411
66,0.00515517
66,0.00523774
66,0.00529995
66,0.00546885
66,0.00561356
66,0.00574788
66,0.00578155
66,0.00586387
66,0.00598407
66,0.00603192
66,0.00605829
66,0.00606659
66,0.00615433
66,0.0062706
66,0.0063557
66,0.00657686
66,0.00679156
66,0.00709781
66,0.00722939
66,0.00756504
66,0.00783469
66,0.00790293
66,0.00816773
66,0.00857047
66,0.00861135
66,0.00907361
66,0.00912457
66,0.00916304
66,0.00919817
66,0.00931472
66,0.00937167
66,0.00983404
66,0.00990531
66,0.0101245
66,0.01031766
66,0.01041298
66,0.01047847
66,0.01073089
66,0.01083419
66,0.01088478
66,0.01119467
66,0.0113278
66,0.01134136
66,0.01136425
66,0.01137552
66,0.01168072
66,0.01174979
66,0.01216231
66,0.01239588
66,0.01246234
66,0.01247473
66,0.0124802
66,0.01266865
66,0.01269269
66,0.0127755
66,0.01280598
66,0.01287706
66,0.01289455
66,0.01334292
66,0.01363464
66,0.01370905
66,0.01406328
66,0.01427585
66,0.01468423
66,0.01472738
66,0.01474577
66,0.01486891
66,0.01491931
66,0.0150887
66,0.01524896
66,0.01529092
66,0.01534523
66,0.01543783
66,0.01549247
66,0.01573941
66,0.0158866
66,0.01611584
66,0.01638018
66,0.01649045
66,0.01662818
66,0.01665086
66,0.01703648
66,0.01703821
66,0.01713839
66,0.01730065
66,0.01733762
66,0.01742637
66,0.017535
66,0.01754942
66,0.01765022
66,0.01775142
66,0.01803161
66,0.01806376
66,0.01851577
66,0.01873189
66,0.01873722
66,0.01876637
66,0.01904632
66,0.01906957
66,0.01958696
66,0.01984154
66,0.02043654
66,0.02052614
66,0.02062341
66,0.02079797
66,0.02080342
66,0.02117081
66,0.02127372
66,0.02173948
66,0.02179223
66,0.02179954
66,0.02191411
66,0.02194684
66,0.02298812
66,0.02301892
66,0.0230958
66,0.02309655
66,0.02322293
66,0.02332055
66,0.02341771
66,0.02345332
66,0.02363183
66,0.02429478
66,0.02431971
66,0.02480177
67,0.00378773
67,0.00395417
67,0.00397707
67,0.00444543
67,0.00448261
67,0.00458951
67,0.00476397
67,0.00495614
67,0.00498716
67,0.00524665
67,0.00530411
67,0.00562681
67,0.00574864
67,0.00578971
67,0.00579319
67,0.00579824
67,0.00581281
67,0.00582391
67,0.00583138
67,0.00601319
67,0.00634494
67,0.00648455
67,0.00657987
67,0.00659587
67,0.00668786
67,0.00679233
67,0.00684805
67,0.00717535
67,0.00730273
67,0.00736126
67,0.00747758
67,0.00785394
67,0.00790138
67,0.00790986
67,0.00794935
67,0.00809632
67,0.0081979
67,0.00821018
67,0.00834631
67,0.00853955
67,0.00856379
67,0.00867295
67,0.00917321
67,0.00939901
67,0.00944134
67,0.00947144
67,0.00983279
67,0.00985694
67,0.01007357
67,0.01010831
67,0.01044273
67,0.01069336
67,0.01071765
67,0.01079562
67,0.0113126
67,0.01148067
67,0.01148844
67,0.01150397
67,0.01156836
67,0.01161489
67,0.01165044
67,0.01175352
67,0.0119968
67,0.00050859
67,0.00080056
67,0.00092505
67,0.00113444
67,0.00127285
67,0.0014021
67,0.00149273
67,0.0016712
67,0.00178178
67,0.00197732
67,0.00211148
67,0.00232574
67,0.0023516
67,0.00241513
67,0.00269245
67,0.00281708
67,0.00287832
67,0.00298252
67,0.00304396
67,0.00351507
67,0.00356004
67,0.00362165
67,0.00372733
67,0.00390326
67,0.00420529
67,0.0042387
67,0.00450999
67,0.00506618
67,0.00539012
67,0.00558921
67,0.00580395
67,0.0058087
67,0.00613403
67,0.00615254
67,0.00616072
67,0.00616184
67,0.00622999
67,0.00628208
67,0.00629293
67,0.0065616
67,0.006619
67,0.00680235
67,0.00695236
67,0.00703249
67,0.0071841
67,0.00731353
67,0.0074883
67,0.00756111
67,0.00767999
67,0.00772689
67,0.00773704
67,0.00788494
67,0.00831201
67,0.00840343
67,0.00859963
67,0.00870498
67,0.00872351
67,0.00893679
67,0.00906724
67,0.00926504
67,0.00943417
67,0.00945072
67,0.00961125
67,0.00970148
67,0.00973183
67,0.00999122
67,0.01011257
67,0.01026402
67,0.01045543
67,0.01047418
67,0.01049068
67,0.01052752
67,0.01055946
67,0.01104846
67,0.01112991
67,0.01121326
67,0.01124686
67,0.01143444
67,0.0116511
67,0.01166435
67,0.0117813
67,0.01188539
67,0.01193742
67,0.01197374
67,0.01199039
67,0.01200188
67,0.01210875
67,0.01214584
67,0.01252043
67,0.01303581
67,0.01312648
67,0.01321881
67,0.01326519
67,0.01351134
67,0.01416623
67,0.01424999
67,0.01426461
67,0.01432079
67,0.0143418
67,0.01469825
67,0.01486585
67,0.01498326
67,0.01532494
67,0.01558119
67,0.01569866
67,0.01574762
67,0.01594056
67,0.01601681
67,0.01603197
67,0.01637301
67,0.0164004
67,0.01652719
67,0.01653883
67,0.01666605
67,0.01674731
67,0.01701637
67,0.01721376
67,0.01768218
67,0.01804423
67,0.01820088
67,0.01846181
67,0.01882867
67,0.01902789
67,0.01923903
67,0.01933531
67,0.01935316
67,0.01962265
67,0.01969196
67,0.02007409
67,0.02061433
67,0.02073786
67,0.02082121
67,0.02102227
67,0.02105727
67,0.02129562
67,0.0217831
67,0.02198477
67,0.02201147
67,0.02217399
67,0.02230278
67,0.0223122
67,0.02259234
67,0.02262808
67,0.02290078
67,0.02334889
67,0.023501
67,0.02389996
67,0.02410109
67,0.02413139
67,0.02417122
67,0.02420153
67,0.02436998
67,0.02466871
67,0.02473829
67,0.02483849
67,0.02485483
68,0.00014162
68,6.992E-05
68,0.00025139
68,0.0005355
68,0.00066347
68,0.00074665
68,0.00082294
68,0.00126725
68,0.00127928
68,0.00143031
68,0.00145295
68,0.00188136
68,0.00198644
68,0.00201985
68,0.00203037
68,0.00235064
68,0.00243872
68,0.00266467
68,0.00306279
68,0.00307264
68,0.00309765
68,0.00313497
68,0.00321816
68,0.00349113
68,0.00356444
68,0.00379436
68,0.00380178
68,0.0038324
68,0.00387888
68,0.00392215
68,0.00392447
68,0.00399214
68,0.00463722
68,0.00471504
68,0.00477357
68,0.00488758
68,0.00489693
68,0.0049458
68,0.00496194
68,0.0050379
68,0.00505035
68,0.00512008
68,0.00513544
68,0.00526176
68,0.00533826
68,0.00536552
68,0.0053994
68,0.00545842
68,0.00548228
68,0.00554738
68,0.00573718
68,0.00574791
68,0.00586964
68,0.00593614
68,0.00601354
68,0.00607222
68,0.00644664
68,0.00660162
68,0.00674953
68,0.00705339
68,0.00707467
68,0.00707663
68,0.00709586
68,0.00727689
68,0.00737569
68,0.00757927
68,0.00823355
68,0.00832423
68,0.00852222
68,0.00861929
68,0.0089282
68,0.00908692
68,0.00913313
68,0.0091493
68,0.00930711
68,0.0093238
68,0.00942573
68,0.00964259
68,0.00982038
68,0.00982917
68,0.00986576
68,0.00998292
68,0.00999704
68,0.01002248
68,0.01012036
68,0.01029938
68,0.0103157
68,0.01031607
68,0.01032652
68,0.01040653
68,0.01058784
68,0.01058909
68,0.01085035
68,0.01095093
68,0.01115982
68,0.01133877
68,0.01144323
68,0.01146995
68,0.01155624
68,0.01175114
68,0.01186367
68,0.01226376
68,0.0123284
68,0.01241926
68,0.01242754
68,0.01272233
68,0.01319668
68,0.0133568
68,0.0134915
68,0.01374902
68,0.01375562
68,0.01382773
68,0.01389736
68,0.01392646
68,0.01395101
68,0.01395947
68,0.01398605
68,0.01423896
68,0.01428565
68,0.01435368
68,0.01438088
68,0.01439985
68,0.01463339
68,0.01480796
68,0.01520638
68,0.01541568
68,0.01549113
68,0.01561364
68,0.01568034
68,0.01574337
68,0.01597754
68,0.01628891
68,0.01632663
68,0.01641411
68,0.0164841
68,0.01665151
68,0.01665222
68,0.01687283
68,0.0170951
68,0.01725499
68,0.0172795
68,0.01773474
68,0.01795597
68,0.01807306
68,0.0183624
68,0.01855566
68,0.01857788
68,0.0188097
68,0.01914652
68,0.01919415
68,0.01942804
68,0.01945986
68,0.01949388
68,0.01952729
68,0.01957135
68,0.01964683
68,0.01964772
68,0.01967436
68,0.02002776
68,0.02006258
68,0.02040019
68,0.02042613
68,0.02063741
68,0.02087258
68,0.02110505
68,0.02146584
68,0.02189218
68,0.0219454
68,0.02195008
68,0.02219189
68,0.02240639
68,0.02249543
68,0.02253262
68,0.02259971
68,0.02265936
68,0.02381482
68,0.02394744
68,0.02398895
68,0.02416171
68,0.02432719
68,0.02435272
68,0.0246396
68,0.02482851
70,0.00229251
70,0.00245815
70,0.00263829
70,0.00271192
70,0.00280042
70,0.0034319
70,0.0036335
70,0.00377659
70,0.00395546
70,0.00397592
70,0.00404237
70,0.00415607
70,0.00456674
70,0.00474895
70,0.00476274
70,0.00503508
70,0.00530136
70,0.00530305
70,0.00531427
70,0.00556347
70,0.00558102
70,0.00018311
70,0.00047415
70,0.00053913
70,0.00065917
70,0.00080954
70,0.001037
70,0.00124834
70,0.00141096
70,0.00145894
70,0.00155909
70,0.00182314
70,0.00192322
70,0.00203496
70,0.00217235
70,0.00231309
70,0.00250463
70,0.00250803
70,0.00264453
70,0.00267549
70,0.002677
70,0.0027476
70,0.00276969
70,0.00281992
70,0.002854
70,0.0029535
70,0.00306345
70,0.00311756
70,0.00319615
70,0.00329289
70,0.00351297
70,0.00361995
70,0.00362207
70,0.00372975
70,0.00375228
70,0.00386134
70,0.00397989
70,0.00408736
70,0.00410067
70,0.00423185
70,0.00429843
70,0.00458123
70,0.00472204
70,0.00481575
70,0.00483307
70,0.00493064
70,0.00510335
70,0.0051943
70,0.00523819
70,0.00525217
70,0.00544779
70,0.00556889
70,0.0056959
70,0.00578837
70,0.00585307
70,0.00602609
70,0.00602661
70,0.00607604
70,0.00613153
70,0.00619078
70,0.00642708
70,0.00665794
70,0.00667938
70,0.00680812
70,0.00693518
70,0.00697858
70,0.00760212
70,0.00760469
70,0.00768647
70,0.00817663
70,0.00849197
70,0.0085316
70,0.00855425
70,0.00856574
70,0.00872156
70,0.00887392
70,0.00887786
70,0.00902501
70,0.00905447
70,0.00911226
70,0.00916038
70,0.00921895
70,0.00924841
70,0.00937647
70,0.00947554
70,0.00962954
70,0.00973714
70,0.00973925
70,0.0099611
70,0.00999978
70,0.01012423
70,0.01024105
70,0.01025594
70,0.01029694
70,0.0104184
70,0.01048995
70,0.01072968
70,0.01100901
70,0.01104454
70,0.01129307
70,0.01130619
70,0.0113294
70,0.01152809
70,0.01185246
70,0.01188191
70,0.01207164
70,0.01222413
70,0.01262495
70,0.01278909
70,0.01281198
70,0.01282261
70,0.01295033
70,0.01297165
70,0.01318139
70,0.01322543
70,0.01397644
70,0.01403305
70,0.01404249
70,0.0140832
70,0.01414107
70,0.01429699
70,0.0145035
70,0.01470154
70,0.01472922
70,0.01496952
70,0.01508659
70,0.01517013
70,0.01630577
70,0.01633615
70,0.01658839
70,0.01700805
70,0.01720992
70,0.01727417
70,0.01745567
70,0.01755635
70,0.0181952
70,0.01832154
70,0.01840584
70,0.01905886
70,0.01941807
70,0.01945039
70,0.01964257
70,0.01966491
70,0.01980609
70,0.02020101
70,0.02039859
70,0.02046083
70,0.02052643
70,0.02052733
70,0.02126104
70,0.02126235
70,0.02164277
70,0.02176424
70,0.02182025
70,0.02214344
70,0.02223591
70,0.02225777
70,0.02226782
70,0.02274869
70,0.02278668
70,0.02287852
70,0.02316036
70,0.02329622
70,0.02339919
70,0.02343894
70,0.02356634
70,0.02357619
70,0.02364117
70,0.02368902
70,0.02375813
70,0.02394633
70,0.0239702
70,0.02411893
70,0.02439662
70,0.02449831
70,0.02456524
70,0.02458804
70,0.02462457
70,0.02477672
70,0.02486411
70,0.02495316
70,0.02499442
71,2.699E-05
71,0.00019049
71,0.00021387
71,0.00037546
71,0.00039319
71,0.00049723
71,0.00054366
71,0.00055435
71,0.00096673
71,0.00099532
71,0.00109183
71,0.00129392
71,0.00150161
71,0.0019311
71,0.00194702
71,0.00223728
71,0.00224179
71,0.0029687
71,0.00304353
71,0.00308034
71,0.00316639
71,0.00328656
71,0.00332565
71,0.00349937
71,0.00372085
71,0.00390088
71,8.15E-06
71,0.00018079
71,0.00021087
71,0.00024428
71,0.00045427
71,0.00057671
71,0.00059541
71,0.00070142
71,0.00071688
71,0.00099911
71,0.0011401
71,0.00125745
71,0.00148185
71,0.00158168
71,0.00178527
71,0.00181186
71,0.0018702
71,0.00196646
71,0.00217021
71,0.00222875
71,0.00244605
71,0.00267636
71,0.00320873
71,0.00332041
71,0.00340087
71,0.00366319
71,0.00375299
71,0.00393718
71,0.00402684
71,0.00415304
71,0.00426513
71,0.00430329
71,0.00454584
71,0.00458655
71,0.00467634
71,0.00492532
71,0.00523931
71,0.00540563
71,0.00563686
71,0.00580735
71,0.00602446
71,0.00607522
71,0.00616002
71,0.0061964
71,0.0062334
71,0.00623907
71,0.00637412
71,0.00657399
71,0.00706021
71,0.00711477
71,0.00720387
71,0.00724467
71,0.00762139
71,0.00779816
71,0.00784747
71,0.00792338
71,0.00794246
71,0.00807535
71,0.00809401
71,0.00813824
71,0.00826842
71,0.00846712
71,0.00846895
71,0.00854079
71,0.00855823
71,0.00895179
71,0.00919297
71,0.00953234
71,0.00957492
71,0.00980814
71,0.00981363
71,0.00981663
71,0.00983542
71,0.00988387
71,0.01042199
71,0.01044525
71,0.0105588
71,0.01059968
71,0.01106565
71,0.01116433
71,0.01118157
71,0.01119158
71,0.01146498
71,0.01148029
71,0.01165404
71,0.0117222
71,0.01176588
71,0.01185593
71,0.01206827
71,0.01213623
71,0.01255691
71,0.0125689
71,0.01279246
71,0.01286543
71,0.01292212
71,0.01312031
71,0.01319335
71,0.01323613
71,0.01359728
71,0.01380098
71,0.01429321
71,0.01450305
71,0.01450451
71,0.01478328
71,0.01479688
71,0.01495578
71,0.01560254
71,0.01575215
71,0.01578079
71,0.01583514
71,0.01604372
71,0.01667345
71,0.01685133
71,0.01700122
71,0.01708395
71,0.01733035
71,0.01748233
71,0.01756152
71,0.01757441
71,0.01774515
71,0.01774715
71,0.0178304
71,0.01809033
71,0.01812727
71,0.01814226
71,0.01826769
71,0.01839331
71,0.01859529
71,0.01881139
71,0.0188588
71,0.01926876
71,0.01928183
71,0.01955519
71,0.0197576
71,0.01994211
71,0.0201036
71,0.02037731
71,0.02040687
71,0.02056393
71,0.02058388
71,0.02071334
71,0.02091475
71,0.02096722
71,0.02098856
71,0.02116569
71,0.02150403
71,0.0215378
71,0.02164916
71,0.02169696
71,0.02176293
71,0.02185193
71,0.02189447
71,0.02198993
71,0.02211255
71,0.02211402
71,0.02213521
71,0.02214748
71,0.02214936
71,0.02216046
71,0.022295
71,0.0224164
71,0.02277488
71,0.02305275
71,0.02320983
71,0.02323027
71,0.02340727
71,0.0235438
71,0.02370589
71,0.02403583
71,0.02492198
72,0.00410282
72,0.00425794
72,0.00427119
72,0.00458951
72,0.00470103
72,0.0048439
72,0.00521587
72,0.0052362
72,0.00527129
72,0.00541568
72,0.00547595
72,0.00567377
72,0.0058772
72,0.00588735
72,0.00605192
72,0.00616988
72,0.00730153
72,0.00736809
72,0.00741248
72,0.00754538
72,0.00773548
72,0.00786995
72,0.00803341
72,0.00807529
72,0.00012733
72,0.00024796
72,0.00028973
72,0.0002927
72,0.00034306
72,0.00056436
72,0.00075069
72,0.00093406
72,0.00116506
72,0.00117038
72,0.00117807
72,0.00151219
72,0.00187079
72,0.00196622
72,0.00199443
72,0.00226113
72,0.00228677
72,0.00243986
72,0.00244372
72,0.00246062
72,0.00303424
72,0.00307071
72,0.00308935
72,0.00325737
72,0.00334627
72,0.00340994
72,0.00356976
72,0.00363113
72,0.00393783
72,0.00428798
72,0.00442291
72,0.00485325
72,0.00503546
72,0.00513797
72,0.00519423
72,0.0052266
72,0.00535639
72,0.00536128
72,0.0055447
72,0.00563736
72,0.00583637
72,0.00584032
72,0.00584247
72,0.00586983
72,0.00601545
72,0.00625214
72,0.00626141
72,0.00633741
72,0.00637189
72,0.00643132
72,0.00659513
72,0.00679585
72,0.0068269
72,0.00695394
72,0.00709477
72,0.00729356
72,0.00730122
72,0.00732381
72,0.00740696
72,0.00742899
72,0.00752497
72,0.00785452
72,0.00786384
72,0.00806021
72,0.00835018
72,0.0087549
72,0.00879137
72,0.00889035
72,0.00907297
72,0.00912921
72,0.00926445
72,0.00929359
72,0.00947149
72,0.00953834
72,0.00959533
72,0.0097274
72,0.00977005
72,0.0098698
72,0.00991398
72,0.00993894
72,0.01029216
72,0.01032629
72,0.01051306
72,0.01064524
72,0.01090132
72,0.01131568
72,0.01138788
72,0.01141393
72,0.01187472
72,0.01199343
72,0.01229804
72,0.01234146
72,0.01244341
72,0.01255409
72,0.01258388
72,0.01259216
72,0.01259434
72,0.01262607
72,0.01275221
72,0.01282846
72,0.01298474
72,0.01313693
72,0.01342812
72,0.0134873
72,0.01388299
72,0.01391712
72,0.01397181
72,0.01415374
72,0.01422613
72,0.01445663
72,0.01446688
72,0.01451774
72,0.01457726
72,0.0146829
72,0.01470464
72,0.01488167
72,0.01564959
72,0.01578721
72,0.01598086
72,0.01637452
72,0.01660903
72,0.0166378
72,0.01668884
72,0.01684917
72,0.01690321
72,0.01694094
72,0.01701218
72,0.01713346
72,0.01715722
72,0.01737193
72,0.01760361
72,0.0179833
72,0.01812963
72,0.01824494
72,0.01835083
72,0.01838665
72,0.01842201
72,0.01843007
72,0.0186168
72,0.01879942
72,0.0189862
72,0.01909591
72,0.01975438
72,0.01992441
72,0.020023
72,0.02019043
72,0.02023655
72,0.02030784
72,0.02046851
72,0.02071246
72,0.02138404
72,0.02143998
72,0.02161859
72,0.02183542
72,0.02200584
72,0.02236416
72,0.02238447
72,0.02251075
72,0.02257977
72,0.02272535
72,0.02345495
72,0.02390782
72,0.02430255
72,0.02449361
72,0.02453076
72,0.02457209
72,0.02486975
72,0.02494141
72,0.02499001
73,0.00188132
73,0.0021182
73,0.00228367
73,0.00251488
73,0.00263327
73,0.0027124
73,0.00324181
73,0.00326827
73,0.00336855
73,0.00351914
73,0.0036535
73,0.00446041
73,0.00467248
73,0.00485802
73,0.00508131
73,0.00520758
73,0.00529569
73,0.00537517
73,0.00540329
73,0.00556567
73,0.00572522
73,0.00580427
73,0.00585606
73,0.00600984
73,0.00620189
73,0.00635052
73,0.00646934
73,0.0066797
73,0.00674303
73,0.00681149
73,0.00690066
73,0.0069581
73,0.00699081
73,0.00721383
73,0.00761302
73,0.00762502
73,0.00768615
73,0.00792214
73,0.00796463
73,0.00800827
73,0.00804645
73,0.00814906
73,0.008484
73,0.00852648
73,0.00872553
73,0.00873305
73,0.00889748
73,0.0089226
73,0.00910322
73,0.00920494
73,0.00934247
73,0.00940283
73,0.00945746
73,0.00959858
73,0.00974053
73,0.00976467
73,0.01019926
73,0.01067309
73,0.01070555
73,0.01074672
73,0.01090191
73,0.01091769
73,0.01097773
73,0.01114417
73,0.01120526
73,0.01130541
73,0.0115071
73,0.01169746
73,0.01177253
73,0.01181673
73,0.01184043
73,0.01192303
73,0.01193244
73,0.01211779
73,0.01221061
73,0.012232
73,0.01226194
73,0.0127758
73,0.01282101
73,0.01296469
73,0.01328871
73,0.00029706
73,0.00039549
73,0.00047397
73,0.00126905
73,0.0015973
73,0.00162716
73,0.0016725
73,0.00188843
73,0.00192378
73,0.00202061
73,0.00207686
73,0.00211929
73,0.0028351
73,0.00284599
73,0.00317041
73,0.00347709
73,0.00355365
73,0.00386708
73,0.00389817
73,0.00390198
73,0.00393557
73,0.00409773
73,0.00421639
73,0.00425017
73,0.00428455
73,0.00436682
73,0.00485441
73,0.00485673
73,0.00505765
73,0.00511638
73,0.00517576
73,0.00527068
73,0.00548681
73,0.005668
73,0.00572193
73,0.00574327
73,0.00578632
73,0.0058481
73,0.00606219
73,0.00608028
73,0.00638349
73,0.00642309
73,0.00649358
73,0.00653893
73,0.00656398
73,0.00675676
73,0.00691544
73,0.00705191
73,0.00708107
73,0.00727144
73,0.00757845
73,0.00761016
73,0.00775223
73,0.00799003
73,0.00828119
73,0.00838801
73,0.00867237
73,0.00867308
73,0.00883891
73,0.00888904
73,0.00945287
73,0.00947062
73,0.00967123
73,0.01005244
73,0.01006096
73,0.01006747
73,0.01025033
73,0.01041234
73,0.01051981
73,0.01055199
73,0.010705
73,0.01086846
73,0.0108723
73,0.01117918
73,0.01130676
73,0.01138505
73,0.01149033
73,0.01242781
73,0.01266315
73,0.01302723
73,0.01316161
73,0.0132215
73,0.0133161
73,0.01335836
73,0.01345682
73,0.01364911
73,0.01368662
73,0.01392674
73,0.0140036
73,0.01461679
73,0.01466668
73,0.01472561
73,0.01481125
73,0.01494239
73,0.0149661
73,0.01503383
73,0.01509404
73,0.01543968
73,0.01632804
73,0.01633799
73,0.01652998
73,0.01688091
73,0.01703409
73,0.01713547
73,0.01713786
73,0.01722524
73,0.01806238
73,0.0181702
73,0.01819588
73,0.0183308
73,0.01881914
73,0.01912929
73,0.0198745
73,0.02004663
73,0.0202905
73,0.02067928
73,0.0207728
73,0.02077489
73,0.02104653
73,0.0210585
73,0.02113448
73,0.02144557
73,0.02154329
73,0.02159042
73,0.02176406
73,0.02232687
73,0.0225107
73,0.0225653
73,0.02265496
73,0.0229405
73,0.02333878
73,0.02334653
73,0.0235569
73,0.02370684
73,0.02390093
73,0.02401357
73,0.0240196
73,0.0240777
73,0.02409541
73,0.02423407
73,0.02423956
73,0.02424327
73,0.02434683
73,0.02436493
73,0.0244141
73,0.02458008
75,0.00014416
75,0.00030156
75,0.00047519
75,0.00097913
75,0.00136384
75,0.0014357
75,0.00011461
75,0.00014652
75,0.00014772
75,0.00016386
75,0.0002794
75,0.00065596
75,0.00077062
75,0.00083866
75,0.00089483
75,0.0009941
75,0.00107074
75,0.00112219
75,0.00112232
75,0.00114942
75,0.00146503
75,0.00159185
75,0.00164574
75,0.00167494
75,0.00169615
75,0.00171894
75,0.0017537
75,0.00193694
75,0.00200861
75,0.00200879
75,0.00210536
75,0.00234039
75,0.0024181
75,0.00243564
75,0.0024489
75,0.00249256
75,0.00254326
75,0.00283058
75,0.00286345
75,0.00288975
75,0.00303176
75,0.0031367
75,0.00328694
75,0.00330408
75,0.00350774
75,0.0036797
75,0.00384267
75,0.00406831
75,0.00410185
75,0.00411432
75,0.0041364
75,0.00422435
75,0.00424108
75,0.00427638
75,0.00432686
75,0.0043566
75,0.00438118
75,0.00462709
75,0.00480078
75,0.00513774
75,0.00526245
75,0.00541248
75,0.00549847
75,0.0055412
75,0.00556522
75,0.00562911
75,0.00567197
75,0.00583568
75,0.0058987
75,0.00594074
75,0.00636744
75,0.00640189
75,0.00642878
75,0.00645403
75,0.00652527
75,0.00690274
75,0.00690428
75,0.00711689
