1.33651E+09,94.49,0,0
1.33651E+09,95.15,0,0
1.33651E+09,93.33,0,0
1.33651E+09,86.43,0,0
1.33651E+09,89.1,0,0
1.33651E+09,86.85,0,0
1.33651E+09,86.24,0,0
1.33651E+09,86.86,0,0
1.33651E+09,86.32,0,0
1.33651E+09,85.94,0,0
1.33651E+09,84.96,0,0
1.33651E+09,88.29,0,0
1.33651E+09,86.5,0,0
1.33651E+09,87.87,0,0
1.33651E+09,89.47,0,0
1.33651E+09,88.74,0,0
1.33651E+09,87.8,0,0
1.33651E+09,84.53,0,0
1.33651E+09,87.08,0,0
1.33651E+09,85.91,0,0
1.33651E+09,86.68,0,0
1.33651E+09,87.73,0,0
1.33651E+09,87.49,0,0
1.33651E+09,90.19,0,0
1.33651E+09,86.6,0,0
1.33651E+09,86.46,0,0
1.33651E+09,86.93,0,0
1.33651E+09,86.98,0,0
1.33651E+09,87.19,0,0
1.33651E+09,85.29,0,0
1.33651E+09,87.24,0,0
1.33651E+09,87.02,0,0
1.33651E+09,87.69,0,0
1.33651E+09,86.39,0,0
1.33651E+09,87.59,0,0
1.33651E+09,87.62,0,0
1.33651E+09,90.02,0,0
1.33651E+09,88.55,0,0
1.33651E+09,87.08,0,0
1.33651E+09,86.08,0,0
1.33651E+09,86.45,0,0
1.33651E+09,86.57,0,0
1.33651E+09,86.76,0,0
1.33651E+09,89.53,0,0
1.33651E+09,88.17,0,0
1.33651E+09,86.4,0,0
1.33651E+09,87.83,0,0
1.33651E+09,86.56,0,0
1.33651E+09,86.44,0,0
1.33651E+09,85.17,0,0
1.33651E+09,85.78,0,0
1.33651E+09,87.54,0,0
1.33651E+09,87.64,0,0
1.33651E+09,85.94,0,0
1.33651E+09,85.64,0,0
1.33651E+09,86.24,0,0
1.33651E+09,87.8,0,0
1.33651E+09,88.18,0,0
1.33651E+09,88.48,0,0
1.33651E+09,87.93,0,0
1.33651E+09,87.69,0,0
1.33651E+09,87.3,0,0
1.33651E+09,86.76,0,0
1.33651E+09,85.98,0,0
1.33651E+09,87.33,0,0
1.33651E+09,86.57,0,0
1.33651E+09,87.1,0,0
1.33651E+09,88.61,0,0
1.33651E+09,87.37,0,0
1.33651E+09,85.52,0,0
1.33651E+09,85.58,0,0
1.33651E+09,87.34,0,0
1.33651E+09,87.85,0,0
1.33651E+09,86.24,0,0
1.33651E+09,88.92,0,0
1.33651E+09,88.23,0,0
1.33651E+09,87.19,0,0
1.33651E+09,87.85,0,0
1.33651E+09,87.95,0,0
1.33651E+09,88.27,0,0
1.33651E+09,87.61,0,0
1.33651E+09,88.28,0,0
1.33651E+09,89.98,0,0
1.33651E+09,87.32,0,0
1.33651E+09,86.44,0,0
1.33651E+09,88.15,0,0
1.33651E+09,92.34,0,0
1.33651E+09,92.75,0,0
1.33651E+09,94.29,0,0
1.33651E+09,95.56,0,0
1.33651E+09,96.47,0,0
1.33651E+09,93.8,0,0
1.33651E+09,94.27,0,0
1.33651E+09,94.47,0,0
1.33651E+09,94.49,0,0
1.33651E+09,93.38,0,0
1.33651E+09,96.76,0,0
1.33651E+09,95.7,0,0
1.33651E+09,92.35,0,0
1.33651E+09,93.81,0,0
1.33651E+09,93.3,0,0
1.33651E+09,91.87,0,0
1.33651E+09,93.34,0,0
1.33651E+09,94.54,0,0
1.33651E+09,95.14,0,0
1.33651E+09,91.86,0,0
1.33651E+09,92.75,0,0
1.33651E+09,93.16,0,0
1.33651E+09,90.98,0,0
1.33651E+09,93.72,0,0
1.33651E+09,94.09,0,0
1.33651E+09,93.13,0,0
1.33651E+09,97.87,0,0
1.33651E+09,102.36,0,0
1.33651E+09,105.96,0,0
1.33651E+09,103.9,0,0
1.33651E+09,106.36,0,0
1.33651E+09,107.36,0,0
1.33651E+09,107.79,0,0
1.33651E+09,106.41,0,0
1.33651E+09,106.48,0,0
1.33651E+09,104.15,0,0
1.33651E+09,105.45,0,0
1.33651E+09,105.17,0,0
1.33651E+09,103.96,0,0
1.33651E+09,106.11,0,0
1.33651E+09,106.29,0,0
1.33651E+09,106.27,0,0
1.33651E+09,102.51,0,0
1.33651E+09,104.06,0,0
1.33651E+09,104.83,0,0
1.33651E+09,103.59,0,0
1.33651E+09,105.62,0,0
1.33651E+09,108.07,0,0
1.33651E+09,105.91,0,0
1.33651E+09,103.29,0,0
1.33651E+09,104.18,0,0
1.33651E+09,103.9,0,0
1.33651E+09,102.45,0,0
1.33651E+09,105.17,0,0
1.33651E+09,108.16,0,0
1.33651E+09,106.31,0,0
1.33651E+09,105.6,0,0
1.33651E+09,103.68,0,0
1.33651E+09,105.15,0,0
1.33651E+09,105.49,0,0
1.33651E+09,108.38,0,0
1.33651E+09,104.67,0,0
1.33651E+09,105.49,0,0
1.33651E+09,103.41,0,0
1.33651E+09,102.34,0,0
1.33651E+09,103.74,0,0
1.33651E+09,104.42,0,0
1.33651E+09,104.76,0,0
1.33651E+09,106.83,0,0
1.33651E+09,107.71,0,0
1.33651E+09,106.78,0,0
1.33651E+09,105.74,0,0
1.33651E+09,103.72,0,0
1.33651E+09,105.77,0,0
1.33651E+09,105.53,0,0
1.33651E+09,106.09,0,0
1.33651E+09,105.79,0,0
1.33651E+09,103.31,0,0
1.33651E+09,104.9,0,0
1.33651E+09,104.75,0,0
1.33651E+09,105.55,0,0
1.33651E+09,103.7,0,0
1.33651E+09,103.68,0,0
1.33651E+09,106.06,0,0
1.33651E+09,106.63,0,0
1.33651E+09,104.64,0,0
1.33651E+09,104.87,0,0
1.33651E+09,104.53,0,0
1.33651E+09,102.64,0,0
1.33651E+09,104.67,0,0
1.33651E+09,106.16,0,0
1.33651E+09,106.77,0,0
1.33651E+09,107.69,0,0
1.33651E+09,105.21,0,0
1.33651E+09,103.25,0,0
1.33651E+09,105.33,0,0
1.33651E+09,103.05,0,0
1.33651E+09,106.84,0,0
1.33651E+09,107.12,0,0
1.33651E+09,108.93,0,0
1.33651E+09,108.6,0,0
1.33651E+09,104.53,0,0
1.33651E+09,106.27,0,0
1.33651E+09,104.58,0,0
1.33651E+09,104.77,0,0
1.33651E+09,108.27,0,0
1.33651E+09,107.95,0,0
1.33651E+09,106.27,0,0
1.33651E+09,106.4,0,0
1.33651E+09,105.86,0,0
1.33651E+09,105.71,0,0
1.33651E+09,104.64,0,0
1.33651E+09,105.56,0,0
1.33651E+09,107.21,0,0
1.33651E+09,106,0,0
1.33651E+09,106.45,0,0
1.33651E+09,103.05,0,0
1.33651E+09,104.62,0,0
1.33651E+09,104.78,0,0
1.33651E+09,104.26,0,0
1.33651E+09,106.6,0,0
1.33651E+09,105.54,0,0
1.33651E+09,104.97,0,0
1.33651E+09,103.34,0,0
1.33651E+09,104.61,0,0
1.33651E+09,103.7,0,0
1.33651E+09,103.75,0,0
1.33651E+09,104.43,0,0
1.33651E+09,106.49,0,0
1.33651E+09,105.91,0,0
1.33651E+09,104.78,0,0
1.33651E+09,103.46,0,0
1.33651E+09,106.37,0,0
1.33651E+09,105.72,0,0
1.33651E+09,103.03,0,0
1.33651E+09,107.85,0,0
1.33651E+09,107.57,0,0
1.33651E+09,105.45,0,0
1.33651E+09,104.95,0,0
1.33651E+09,106.19,0,0
1.33651E+09,105.76,0,0
1.33651E+09,105.2,0,0
1.33651E+09,107.33,0,0
1.33651E+09,105.89,0,0
1.33651E+09,106.48,0,0
1.33651E+09,105.4,0,0
1.33651E+09,106.86,0,0
1.33651E+09,102.28,0,0
1.33651E+09,104.45,0,0
1.33651E+09,103.89,0,0
1.33651E+09,106.75,0,0
1.33651E+09,107.48,0,0
1.33651E+09,105.29,0,0
1.33651E+09,103.8,0,0
1.33651E+09,104.5,0,0
1.33651E+09,101.16,0,0
1.33651E+09,104.96,0,0
1.33651E+09,104.87,0,0
1.33651E+09,106.57,0,0
1.33651E+09,105.79,0,0
1.33651E+09,103.72,0,0
1.33651E+09,104.35,0,0
1.33651E+09,103.95,0,0
1.33651E+09,104.72,0,0
1.33651E+09,102.78,0,0
1.33651E+09,102.66,0,0
1.33651E+09,105.67,0,0
1.33651E+09,106.67,0,0
1.33651E+09,103.59,0,0
1.33651E+09,104.18,0,0
1.33651E+09,105.28,0,0
1.33651E+09,106.39,0,0
1.33651E+09,107,0,0
1.33651E+09,105.22,0,0
1.33651E+09,107.39,0,0
1.33651E+09,102.47,0,0
1.33651E+09,105.98,0,0
1.33651E+09,103.6,0,0
1.33651E+09,105.04,0,0
1.33651E+09,103.42,0,0
1.33651E+09,106.33,0,0
1.33651E+09,107.68,0,0
1.33651E+09,104.81,0,0
1.33651E+09,104.53,0,0
1.33651E+09,104.93,0,0
1.33651E+09,103.74,0,0
1.33651E+09,105.41,0,0
1.33651E+09,105.81,0,0
1.33651E+09,104.61,0,0
1.33651E+09,103.52,0,0
1.33651E+09,103.59,0,0
1.33651E+09,107.5,0,0
1.33651E+09,104.2,0,0
1.33651E+09,104.71,0,0
1.33651E+09,105.6,0,0
1.33651E+09,107.01,0,0
1.33651E+09,104.58,0,0
1.33651E+09,101.44,0,0
1.33651E+09,102.05,0,0
1.33651E+09,104.88,0,0
1.33651E+09,102.25,0,0
1.33651E+09,104.55,0,0
1.33651E+09,107.49,0,0
1.33651E+09,107.11,0,0
1.33651E+09,103.18,0,0
1.33651E+09,101.63,0,0
1.33651E+09,104.17,0,0
1.33651E+09,102.36,0,0
1.33651E+09,103.73,0,0
1.33651E+09,102.96,0,0
1.33651E+09,104.52,0,0
1.33651E+09,104.31,0,0
1.33651E+09,102.4,0,0
1.33651E+09,102.42,0,0
1.33651E+09,103.24,0,0
1.33651E+09,104.32,0,0
1.33651E+09,103.91,0,0
1.33651E+09,103.29,0,0
1.33651E+09,105.08,0,0
1.33651E+09,102.31,0,0
1.33651E+09,102.73,0,0
1.33651E+09,103.63,0,0
1.33651E+09,102.7,0,0
1.33651E+09,104.09,0,0
1.33651E+09,105.32,0,0
1.33651E+09,105.67,0,0
1.33651E+09,108.48,0,0
1.33651E+09,105.18,0,0
1.33651E+09,104.04,0,0
1.33651E+09,105.2,0,0
1.33651E+09,101.55,0,0
1.33651E+09,105.08,0,0
1.33651E+09,102.37,0,0
1.33651E+09,103.31,0,0
1.33651E+09,104.57,0,0
1.33651E+09,103.52,0,0
1.33651E+09,102.93,0,0
1.33651E+09,103.9,0,0
1.33651E+09,102.15,0,0
1.33651E+09,102.02,0,0
1.33651E+09,102.63,0,0
1.33651E+09,102.36,0,0
1.33651E+09,101.88,0,0
1.33651E+09,102.65,0,0
1.33651E+09,103.02,0,0
1.33651E+09,104.33,0,0
1.33651E+09,104.22,0,0
1.33651E+09,104.01,0,0
1.33651E+09,102.65,0,0
1.33651E+09,102.34,0,0
1.33651E+09,101.72,0,0
1.33651E+09,104.54,0,0
1.33651E+09,104.72,0,0
1.33651E+09,104.78,0,0
1.33651E+09,106.4,0,0
1.33651E+09,102.2,0,0
1.33651E+09,104.37,0,0
1.33651E+09,103.12,0,0
1.33651E+09,103.1,0,0
1.33651E+09,104.88,0,0
1.33651E+09,100.5,0,0
1.33651E+09,99.92,0,0
1.33651E+09,105.64,0,0
1.33651E+09,104.64,0,0
1.33651E+09,103.22,0,0
1.33651E+09,103.93,0,0
1.33651E+09,103.89,0,0
1.33651E+09,106.05,0,0
1.33651E+09,105.45,0,0
1.33651E+09,108.34,0,0
1.33651E+09,104.71,0,0
1.33651E+09,103.66,0,0
1.33651E+09,103.51,0,0
1.33651E+09,106.06,0,0
1.33651E+09,103.32,0,0
1.33651E+09,105.77,0,0
1.33651E+09,105.79,0,0
1.33651E+09,105.38,0,0
1.33651E+09,106.65,0,0
1.33651E+09,102.39,0,0
1.33651E+09,104.49,0,0
1.33651E+09,105.55,0,0
1.33651E+09,103.55,0,0
1.33651E+09,106.44,0,0
1.33651E+09,108.36,0,0
1.33651E+09,105.55,0,0
1.33651E+09,106.58,0,0
1.33651E+09,103.69,0,0
1.33651E+09,105.68,0,0
1.33651E+09,102.95,0,0
1.33651E+09,107.31,0,0
1.33651E+09,102.93,0,0
1.33651E+09,104.01,0,0
1.33651E+09,103.43,0,0
1.33651E+09,104.27,0,0
1.33651E+09,103.89,0,0
1.33651E+09,106.13,0,0
1.33651E+09,103.8,0,0
1.33651E+09,104.84,0,0
1.33651E+09,104.35,0,0
1.33651E+09,105.28,0,0
1.33651E+09,104.92,0,0
1.33651E+09,104.87,0,0
1.33651E+09,105.43,0,0
1.33651E+09,105.81,0,0
1.33651E+09,108.22,0,0
1.33651E+09,107.38,0,0
1.33651E+09,107.09,0,0
1.33651E+09,103.74,0,0
1.33651E+09,106.37,0,0
1.33651E+09,104.68,0,0
1.33651E+09,105.36,0,0
1.33651E+09,104.88,0,0
1.33651E+09,106.26,0,0
1.33651E+09,107.16,0,0
1.33651E+09,106.6,0,0
1.33651E+09,105.3,0,0
1.33651E+09,104.19,0,0
1.33651E+09,102.54,0,0
1.33651E+09,104.45,0,0
1.33651E+09,104.05,0,0
1.33651E+09,105.06,0,0
1.33651E+09,104.39,0,0
1.33651E+09,102.98,0,0
1.33651E+09,102.12,0,0
1.33651E+09,105.33,0,0
1.33651E+09,101.5,0,0
1.33651E+09,104.63,0,0
1.33651E+09,104.48,0,0
1.33651E+09,105.08,0,0
1.33651E+09,103.67,0,0
1.33651E+09,104.13,0,0
1.33651E+09,106.25,0,0
1.33651E+09,105.81,0,0
1.33651E+09,103.91,0,0
1.33651E+09,107.61,0,0
1.33651E+09,106.12,0,0
1.33651E+09,104.02,0,0
1.33651E+09,103.82,0,0
1.33651E+09,103.29,0,0
1.33651E+09,105.19,0,0
1.33651E+09,105.6,0,0
1.33651E+09,104.97,0,0
1.33651E+09,106.42,0,0
1.33651E+09,105.16,0,0
1.33651E+09,104.46,0,0
1.33651E+09,103.84,0,0
1.33651E+09,104.75,0,0
1.33651E+09,105.68,0,0
1.33651E+09,104.41,0,0
1.33651E+09,106.84,0,0
1.33651E+09,106.88,0,0
1.33651E+09,104.9,0,0
1.33651E+09,104.77,0,0
1.33651E+09,103.82,0,0
1.33651E+09,101.83,0,0
1.33651E+09,102.09,0,0
1.33651E+09,105.02,0,0
1.33651E+09,104.29,0,0
1.33651E+09,106.11,0,0
1.33651E+09,101.67,0,0
1.33651E+09,103.94,0,0
1.33651E+09,103.3,0,0
1.33651E+09,103.43,0,0
1.33651E+09,105.04,0,0
1.33651E+09,107.2,0,0
1.33651E+09,105.39,0,0
1.33651E+09,104.61,0,0
1.33651E+09,103.54,0,0
1.33651E+09,103.11,0,0
1.33651E+09,104.7,0,0
1.33651E+09,104.1,0,0
1.33651E+09,104.27,0,0
1.33651E+09,105.94,0,0
1.33651E+09,102.98,0,0
1.33651E+09,103.62,0,0
1.33651E+09,104,0,0
1.33651E+09,102.34,0,0
1.33651E+09,106.29,0,0
1.33651E+09,106.71,0,0
1.33651E+09,106.59,0,0
1.33651E+09,103.34,0,0
1.33651E+09,101.61,0,0
1.33651E+09,103.05,0,0
1.33651E+09,102.65,0,0
1.33651E+09,104.15,0,0
1.33651E+09,102.58,0,0
1.33651E+09,102.24,0,0
1.33651E+09,103.22,0,0
1.33651E+09,105.25,0,0
1.33651E+09,103.98,0,0
1.33651E+09,103.53,0,0
1.33651E+09,103.25,0,0
1.33651E+09,105.98,0,0
1.33651E+09,109.07,0,0
1.33651E+09,107.4,0,0
1.33651E+09,108.47,0,0
1.33651E+09,108.31,0,0
1.33651E+09,104.63,0,0
1.33651E+09,105.36,0,0
1.33651E+09,106.14,0,0
1.33651E+09,106.15,0,0
1.33651E+09,106.01,0,0
1.33651E+09,107.8,0,0
1.33651E+09,102.81,0,0
1.33651E+09,103.18,0,0
1.33651E+09,105.68,0,0
1.33651E+09,103.7,0,0
1.33651E+09,105.27,0,0
1.33651E+09,104.8,0,0
1.33651E+09,106.79,0,0
1.33651E+09,108.17,0,0
1.33651E+09,101.84,0,0
1.33651E+09,102.68,0,0
1.33651E+09,102.93,0,0
1.33651E+09,103.04,0,0
1.33651E+09,106.98,0,0
1.33651E+09,106.79,0,0
1.33651E+09,106.03,0,0
1.33651E+09,106.06,0,0
1.33651E+09,102.61,0,0
1.33651E+09,103.62,0,0
1.33651E+09,104.05,0,0
1.33651E+09,105.09,0,0
1.33651E+09,105.62,0,0
1.33651E+09,106.56,0,0
1.33651E+09,106.12,0,0
1.33651E+09,103.94,0,0
1.33651E+09,104.79,0,0
1.33651E+09,103.87,0,0
1.33651E+09,107.88,0,0
1.33651E+09,104.08,0,0
1.33651E+09,105.56,0,0
1.33651E+09,106.88,0,0
1.33651E+09,103.51,0,0
1.33651E+09,103.85,0,0
1.33651E+09,104.96,0,0
1.33651E+09,104.44,0,0
1.33651E+09,105.04,0,0
1.33651E+09,104.72,0,0
1.33651E+09,106.47,0,0
1.33651E+09,105.74,0,0
1.33651E+09,103.09,0,0
1.33651E+09,104.69,0,0
1.33651E+09,103.65,0,0
1.33651E+09,104.19,0,0
1.33651E+09,104.1,0,0
1.33651E+09,106.48,0,0
1.33651E+09,106.09,0,0
1.33651E+09,102.15,0,0
1.33651E+09,103.93,0,0
1.33651E+09,103.28,0,0
1.33651E+09,103.57,0,0
1.33651E+09,104.53,0,0
1.33651E+09,107.16,0,0
1.33651E+09,105.85,0,0
1.33651E+09,105.38,0,0
1.33651E+09,104.62,0,0
1.33651E+09,106.19,0,0
1.33651E+09,104.87,0,0
1.33651E+09,107.09,0,0
1.33651E+09,106.86,0,0
1.33651E+09,106.04,0,0
1.33651E+09,105.43,0,0
1.33651E+09,105.18,0,0
1.33651E+09,102.1,0,0
1.33651E+09,104.65,0,0
1.33651E+09,103.66,0,0
1.33651E+09,106.22,0,0
1.33651E+09,108.13,0,0
1.33651E+09,107.14,0,0
1.33651E+09,102.73,0,0
1.33651E+09,103.71,0,0
1.33651E+09,105.41,0,0
1.33651E+09,103.44,0,0
1.33651E+09,105.27,0,0
1.33651E+09,104.62,0,0
1.33651E+09,106.29,0,0
1.33651E+09,105,0,0
1.33651E+09,103.75,0,0
1.33651E+09,102.84,0,0
1.33651E+09,104.05,0,0
1.33651E+09,103.96,0,0
1.33651E+09,103.72,0,0
1.33651E+09,105.45,0,0
1.33651E+09,107.29,0,0
1.33651E+09,102.51,0,0
1.33651E+09,104.25,0,0
1.33651E+09,103.89,0,0
1.33651E+09,102.9,0,0
1.33651E+09,103.76,0,0
1.33651E+09,105.69,0,0
1.33651E+09,105.08,0,0
1.33651E+09,104.01,0,0
1.33651E+09,103.53,0,0
1.33651E+09,104.96,0,0
1.33651E+09,102.43,0,0
1.33651E+09,107.38,0,0
1.33651E+09,104.99,0,0
1.33651E+09,106.11,0,0
1.33651E+09,104.73,0,0
1.33651E+09,101.06,0,0
1.33651E+09,103.96,0,0
1.33651E+09,102.68,0,0
1.33651E+09,103.76,0,0
1.33651E+09,105.99,0,0
1.33651E+09,106.98,0,0
1.33651E+09,104.99,0,0
1.33651E+09,102.03,0,0
1.33651E+09,104.45,0,0
1.33651E+09,103.26,0,0
1.33651E+09,105.47,0,0
1.33651E+09,103.65,0,0
1.33651E+09,106.53,0,0
1.33651E+09,105.54,0,0
1.33651E+09,104.61,0,0
1.33651E+09,103.23,0,0
1.33651E+09,104.12,0,0
1.33651E+09,104.27,0,0
1.33651E+09,103.27,0,0
1.33651E+09,102.05,0,0
1.33651E+09,105.69,0,0
1.33651E+09,101.42,0,0
1.33651E+09,103.01,0,0
1.33651E+09,102.4,0,0
1.33651E+09,103.66,0,0
1.33651E+09,102.96,0,0
1.33651E+09,102.6,0,0
1.33651E+09,105.76,0,0
1.33651E+09,105.2,0,0
1.33651E+09,102.8,0,0
1.33651E+09,102,0,0
1.33651E+09,102.93,0,0
1.33651E+09,103.88,0,0
1.33651E+09,105.52,0,0
1.33651E+09,107.51,0,0
1.33651E+09,106.96,0,0
1.33651E+09,106.96,0,0
1.33651E+09,103.35,0,0
1.33651E+09,102.98,0,0
1.33651E+09,102.99,0,0
1.33651E+09,103.72,0,0
1.33651E+09,104.27,0,0
1.33651E+09,104.83,0,0
1.33651E+09,102.49,0,0
1.33651E+09,105.89,0,0
1.33651E+09,100.9,0,0
1.33651E+09,102.99,0,0
1.33651E+09,103.61,0,0
1.33651E+09,105.32,0,0
1.33651E+09,105.03,0,0
1.33651E+09,105.91,0,0
1.33651E+09,105.74,0,0
1.33651E+09,105.71,0,0
1.33651E+09,104.93,0,0
1.33651E+09,103.87,0,0
1.33651E+09,104.28,0,0
1.33651E+09,104.83,0,0
1.33651E+09,105.81,0,0
1.33651E+09,106.12,0,0
1.33651E+09,105.17,0,0
1.33651E+09,103.95,0,0
1.33651E+09,104.73,0,0
1.33651E+09,105,0,0
1.33651E+09,108.1,0,0
1.33651E+09,105.38,0,0
1.33651E+09,103.37,0,0
1.33651E+09,104.74,0,0
1.33651E+09,104.21,0,0
1.33651E+09,105.52,0,0
1.33651E+09,101.24,0,0
1.33651E+09,103.99,0,0
1.33651E+09,103.21,0,0
1.33651E+09,104.93,0,0
1.33651E+09,106,0,0
1.33651E+09,102.94,0,0
1.33651E+09,104.51,0,0
1.33651E+09,104.76,0,0
1.33651E+09,102.27,0,0
1.33651E+09,105.28,0,0
1.33651E+09,105.88,0,0
1.33651E+09,104.99,0,0
1.33651E+09,102.97,0,0
1.33651E+09,101.55,0,0
1.33651E+09,104.48,0,0
1.33651E+09,103.52,0,0
1.33651E+09,103.43,0,0
1.33651E+09,104.35,0,0
1.33651E+09,106.27,0,0
1.33651E+09,104.2,0,0
1.33651E+09,104.58,0,0
1.33651E+09,101.57,0,0
1.33651E+09,107.37,0,0
1.33651E+09,106.13,0,0
1.33651E+09,106.24,0,0
1.33651E+09,105.6,0,0
1.33651E+09,105.94,0,0
1.33651E+09,103.66,0,0
1.33651E+09,105.38,0,0
1.33651E+09,106.2,0,0
1.33651E+09,102.2,0,0
1.33651E+09,103.5,0,0
1.33651E+09,107.62,0,0
1.33651E+09,106.37,0,0
1.33651E+09,106,0,0
1.33651E+09,101.93,0,0
1.33651E+09,103.89,0,0
1.33651E+09,103.8,0,0
1.33651E+09,104.06,0,0
1.33651E+09,106.47,0,0
1.33651E+09,107.75,0,0
1.33651E+09,106.6,0,0
1.33651E+09,105.84,0,0
1.33651E+09,103.96,0,0
1.33651E+09,105.57,0,0
1.33651E+09,103.51,0,0
1.33651E+09,106.42,0,0
1.33651E+09,109.21,0,0
1.33651E+09,107.93,0,0
1.33651E+09,105.73,0,0
1.33651E+09,105.2,0,0
1.33651E+09,104.57,0,0
1.33651E+09,106.78,0,0
1.33651E+09,104.54,0,0
1.33651E+09,105.94,0,0
1.33651E+09,107.01,0,0
1.33651E+09,104.34,0,0
1.33651E+09,104.32,0,0
1.33651E+09,103.85,0,0
1.33651E+09,102.28,0,0
1.33651E+09,103.78,0,0
1.33651E+09,104.01,0,0
1.33651E+09,103.84,0,0
1.33651E+09,105.03,0,0
1.33651E+09,101.22,0,0
1.33651E+09,102.12,0,0
1.33651E+09,102.45,0,0
1.33651E+09,102.65,0,0
1.33651E+09,103.25,0,0
1.33651E+09,105.39,0,0
1.33651E+09,106.35,0,0
1.33651E+09,104.95,0,0
1.33651E+09,103.54,0,0
1.33651E+09,102.57,0,0
1.33651E+09,104.49,0,0
1.33651E+09,106.14,0,0
1.33651E+09,103.65,0,0
1.33651E+09,106.51,0,0
1.33651E+09,102.32,0,0
1.33651E+09,103.91,0,0
1.33651E+09,101.73,0,0
1.33651E+09,104.35,0,0
1.33651E+09,103.82,0,0
1.33651E+09,104.7,0,0
1.33651E+09,103.13,0,0
1.33651E+09,102.06,0,0
1.33651E+09,102.9,0,0
1.33651E+09,101.74,0,0
1.33651E+09,100.81,0,0
1.33651E+09,100.2,0,0
1.33651E+09,108.12,0,0
1.33651E+09,104,0,0
1.33651E+09,101.34,0,0
1.33651E+09,106.45,0,0
1.33651E+09,101.53,0,0
1.33651E+09,103.47,0,0
1.33651E+09,102.4,0,0
1.33651E+09,101.83,0,0
1.33651E+09,103.95,0,0
1.33651E+09,102.26,0,0
1.33651E+09,101.61,0,0
1.33651E+09,104.42,0,0
1.33651E+09,102.06,0,0
1.33651E+09,102.81,0,0
1.33651E+09,102.32,0,0
1.33651E+09,103.71,0,0
1.33651E+09,100.15,0,0
1.33651E+09,105.08,0,0
1.33651E+09,104.44,0,0
1.33651E+09,100.82,0,0
1.33651E+09,101.77,0,0
1.33651E+09,102.76,0,0
1.33651E+09,100.44,0,0
1.33651E+09,101.98,0,0
1.33651E+09,103.22,0,0
1.33651E+09,103.43,0,0
1.33651E+09,104.86,0,0
1.33651E+09,102.99,0,0
1.33651E+09,103.88,0,0
1.33651E+09,102.98,0,0
1.33651E+09,102.33,0,0
1.33651E+09,104.04,0,0
1.33651E+09,103.23,0,0
1.33651E+09,100.6,0,0
1.33651E+09,100.76,0,0
1.33651E+09,101.56,0,0
1.33651E+09,100.36,0,0
1.33651E+09,101.52,0,0
1.33651E+09,102.37,0,0
1.33651E+09,101.56,0,0
1.33651E+09,99.68,0,0
1.33651E+09,101.1,0,0
1.33651E+09,99.87,0,0
1.33651E+09,99.92,0,0
1.33651E+09,101.48,0,0
1.33651E+09,101.67,0,0
1.33651E+09,104.35,0,0
1.33651E+09,103.46,0,0
1.33651E+09,100.27,0,0
1.33651E+09,103.28,0,0
1.33651E+09,101.94,0,0
1.33651E+09,103.97,0,0
1.33651E+09,102.38,0,0
1.33651E+09,103.15,0,0
1.33651E+09,106.82,0,0
1.33651E+09,105.53,0,0
1.33651E+09,101.2,0,0
1.33651E+09,100.55,0,0
1.33651E+09,102.38,0,0
1.33651E+09,103.86,0,0
1.33651E+09,105.12,0,0
1.33651E+09,102.72,0,0
1.33651E+09,103.61,0,0
1.33651E+09,101.66,0,0
1.33651E+09,100.51,0,0
1.33651E+09,103.53,0,0
1.33651E+09,104.53,0,0
1.33651E+09,104.91,0,0
1.33651E+09,104.46,0,0
1.33651E+09,104.25,0,0
1.33651E+09,104.16,0,0
1.33651E+09,97.85,0,0
1.33651E+09,100.87,0,0
1.33651E+09,105.52,0,0
1.33651E+09,105.43,0,0
1.33651E+09,105.58,0,0
1.33651E+09,105.17,0,0
1.33651E+09,107.22,0,0
1.33651E+09,104.32,0,0
1.33651E+09,101.47,0,0
1.33651E+09,101.94,0,0
1.33651E+09,102.78,0,0
1.33651E+09,102.99,0,0
1.33651E+09,103.43,0,0
1.33651E+09,103.92,0,0
1.33651E+09,98.36,0,0
1.33651E+09,101.16,0,0
1.33651E+09,98.94,0,0
1.33651E+09,101.61,0,0
1.33651E+09,102.09,0,0
1.33651E+09,103.66,0,0
1.33651E+09,102.2,0,0
1.33651E+09,103.2,0,0
1.33651E+09,102.27,0,0
1.33651E+09,101.72,0,0
1.33651E+09,102.06,0,0
1.33651E+09,103.73,0,0
1.33651E+09,103.4,0,0
1.33651E+09,105.43,0,0
1.33651E+09,102.22,0,0
1.33651E+09,98.78,0,0
1.33651E+09,98.73,0,0
1.33651E+09,102.09,0,0
1.33651E+09,99.83,0,0
1.33651E+09,101.79,0,0
1.33651E+09,101.95,0,0
1.33651E+09,104.1,0,0
1.33651E+09,102.54,0,0
1.33651E+09,99.77,0,0
1.33651E+09,100.76,0,0
1.33651E+09,102.68,0,0
1.33651E+09,103.36,0,0
1.33651E+09,104.14,0,0
1.33651E+09,103.96,0,0
1.33651E+09,102.71,0,0
1.33651E+09,101.52,0,0
1.33651E+09,102.43,0,0
1.33651E+09,101.15,0,0
1.33651E+09,100.93,0,0
1.33651E+09,101.68,0,0
1.33651E+09,102.4,0,0
1.33651E+09,104.01,0,0
1.33651E+09,101.66,0,0
1.33651E+09,100.1,0,0
1.33651E+09,104.23,0,0
1.33651E+09,105.55,0,0
1.33651E+09,108.42,0,0
1.33651E+09,104.1,0,0
1.33651E+09,104.07,0,0
1.33651E+09,104.61,0,0
