1878.71900010109,28.2,0,0
1878.81200003624,30.22,0,0
1878.92200016975,28.08,0,0
1879.0150001049,29.08,0,0
1879.10900020599,29.16,0,0
1879.21900010109,28.4,0,0
1879.31200003624,28.9,0,0
1879.42200016975,28.63,0,0
1879.5150001049,28.86,0,0
1879.60900020599,28.46,0,0
1879.71900010109,27.49,0,0
1879.81200003624,28.78,0,0
1879.92200016975,29.54,0,0
1880.0150001049,28.62,0,0
1880.10900020599,27.97,0,0
1880.21900010109,27.66,0,0
1880.31200003624,28.85,0,0
1880.42200016975,28.89,0,0
1880.5150001049,28.58,0,0
1880.625,28.19,0,0
1880.71900010109,27.88,0,0
1880.81200003624,27.96,0,0
1880.92200016975,29.44,0,0
1881.0150001049,28.36,0,0
1881.10900020599,29.06,0,0
1881.21900010109,28.59,0,0
1881.31200003624,29.3,0,0
1881.42200016975,28.65,0,0
1881.5150001049,29.41,0,0
1881.60900020599,29.69,0,0
1881.71900010109,27.85,0,0
1881.81200003624,27.73,0,0
1881.92200016975,28.67,0,0
1882.0150001049,29.93,0,0
1882.10900020599,29.57,0,0
1882.21900010109,29.36,0,0
1882.31200003624,28.1,0,0
1882.42200016975,29.52,0,0
1882.5150001049,29.6,0,0
1882.60900020599,30.19,0,0
1882.71900010109,28.4,0,0
1882.81200003624,29.34,0,0
1882.92200016975,29.16,0,0
1883.0150001049,29.47,0,0
1883.10900020599,28.59,0,0
1883.21900010109,29.62,0,0
1883.31200003624,30.01,0,0
1883.42200016975,29,0,0
1883.5150001049,28.57,0,0
1883.60900020599,29.64,0,0
1883.71900010109,29.45,0,0
1883.81200003624,29.39,0,0
1883.92200016975,29.55,0,0
1884.0150001049,30.06,0,0
1884.10900020599,28.69,0,0
1884.21900010109,28.83,0,0
1884.31200003624,28.86,0,0
1884.42200016975,29.79,0,0
1884.5150001049,28.26,0,0
1884.60900020599,29.91,0,0
1884.71900010109,29.47,0,0
1884.81200003624,27.62,0,0
1884.92200016975,27.8,0,0
1885.0150001049,28.48,0,0
1885.10900020599,29.76,0,0
1885.21900010109,28.92,0,0
1885.31200003624,28.63,0,0
1885.42200016975,28.49,0,0
1885.5150001049,29.09,0,0
1885.60900020599,28.08,0,0
1885.71900010109,28.51,0,0
1885.81200003624,29.87,0,0
1885.92200016975,28.67,0,0
1886.0150001049,28.84,0,0
1886.10900020599,29.73,0,0
1886.21900010109,28.3,0,0
1886.31200003624,28.55,0,0
1886.42200016975,28.42,0,0
1886.5150001049,28.14,0,0
1886.60900020599,28.48,0,0
1886.71900010109,29.44,0,0
1886.81200003624,28.19,0,0
1886.92200016975,28.81,0,0
1887.0150001049,28.91,0,0
1887.10900020599,28.55,0,0
1887.21900010109,30.27,0,0
1887.31200003624,29.09,0,0
1887.42200016975,29.18,0,0
1887.5150001049,29.19,0,0
1887.60900020599,29.47,0,0
1887.71900010109,27.15,0,0
1887.81200003624,27.97,0,0
1887.92200016975,28.75,0,0
1888.0150001049,29.06,0,0
1888.10900020599,29.4,0,0
1888.21900010109,28.17,0,0
1888.31200003624,27.54,0,0
1888.42200016975,27.95,0,0
1888.5150001049,28.37,0,0
1888.60900020599,28.01,0,0
1888.71900010109,29,0,0
1888.81200003624,28.63,0,0
1888.92200016975,27.81,0,0
1889.0150001049,28.26,0,0
1889.10900020599,27.5,0,0
1889.21900010109,28.24,0,0
1889.31200003624,28.18,0,0
1889.42200016975,28.83,0,0
1889.5150001049,29.74,0,0
1889.60900020599,29.16,0,0
1889.71900010109,28.54,0,0
1889.81200003624,29.65,0,0
1889.92200016975,28.36,0,0
1890.0150001049,30.16,0,0
1890.10900020599,28,0,0
1890.21900010109,28.96,0,0
1890.31200003624,28.53,0,0
1890.42200016975,28.27,0,0
1890.5150001049,29.18,0,0
1890.60900020599,28.42,0,0
1890.71900010109,28.59,0,0
1890.81200003624,29.03,0,0
1890.92200016975,28.08,0,0
1891.0150001049,27.61,0,0
1891.10900020599,27.9,0,0
1891.21900010109,28.8,0,0
1891.31200003624,29.04,0,0
1891.42200016975,28.87,0,0
1891.5150001049,29.21,0,0
1891.60900020599,29.96,0,0
1891.71900010109,28.77,0,0
1891.81200003624,29.47,0,0
1891.92200016975,30.28,0,0
1892.0150001049,29.21,0,0
1892.10900020599,27.96,0,0
1892.21900010109,29.26,0,0
1892.31200003624,28.95,0,0
1892.42200016975,30.4,0,0
1892.5150001049,29.32,0,0
1892.60900020599,29.94,0,0
1892.71900010109,28.65,0,0
1892.81200003624,29.82,0,0
1892.92200016975,29.03,0,0
1893.0150001049,28.96,0,0
1893.10900020599,28.97,0,0
1893.21900010109,29.49,0,0
1893.31200003624,29,0,0
1893.42200016975,28.88,0,0
1893.5150001049,28.33,0,0
1893.60900020599,28.24,0,0
1893.71900010109,28.66,0,0
1893.81200003624,28.09,0,0
1893.92200016975,28.6,0,0
1894.0150001049,28.95,0,0
1894.125,29.33,0,0
1894.21900010109,28.33,0,0
1894.31200003624,29.38,0,0
1894.42200016975,29.25,0,0
1894.5150001049,28.16,0,0
1894.60900020599,29.76,0,0
1894.71900010109,28.62,0,0
1894.81200003624,28.35,0,0
1894.92200016975,29.12,0,0
1895.0150001049,28.31,0,0
1895.10900020599,29.1,0,0
1895.21900010109,27.94,0,0
1895.31200003624,28.53,0,0
1895.42200016975,27.48,0,0
1895.5150001049,28.85,0,0
1895.60900020599,29.1,0,0
1895.71900010109,29.29,0,0
1895.81200003624,28.65,0,0
1895.92200016975,27.83,0,0
1896.0150001049,28.53,0,0
1896.10900020599,28.29,0,0
1896.21900010109,28.2,0,0
1896.31200003624,28.55,0,0
1896.42200016975,29.2,0,0
1896.5150001049,28.69,0,0
1896.625,28.08,0,0
1896.71900010109,28.68,0,0
1896.81200003624,28.31,0,0
1896.92200016975,28.78,0,0
1897.0150001049,29.49,0,0
1897.10900020599,28.98,0,0
1897.21900010109,30.32,0,0
1897.31200003624,27.69,0,0
1897.42200016975,29.35,0,0
1897.5150001049,28.56,0,0
1897.60900020599,28.92,0,0
1897.71900010109,29.3,0,0
1897.81200003624,27.77,0,0
1897.92200016975,28.71,0,0
1898.0150001049,28.99,0,0
1898.10900020599,29.99,0,0
1898.21900010109,27.6,0,0
1898.31200003624,28.33,0,0
1898.42200016975,27.8,0,0
1898.5150001049,28.37,0,0
1898.60900020599,29.25,0,0
1898.71900010109,29.07,0,0
1898.81200003624,28.28,0,0
1898.92200016975,28.71,0,0
1899.0150001049,28.51,0,0
1899.10900020599,28.32,0,0
1899.21900010109,28.77,0,0
1899.31200003624,28.26,0,0
1899.42200016975,28.83,0,0
1899.5150001049,28.24,0,0
1899.60900020599,28.34,0,0
1899.71900010109,28.26,0,0
1899.81200003624,28.06,0,0
1899.92200016975,28.21,0,0
1900.0150001049,29.09,0,0
1900.10900020599,27.69,0,0
1900.21900010109,27.24,0,0
1900.31200003624,28.65,0,0
1900.42200016975,28.51,0,0
1900.5150001049,28.35,0,0
1900.60900020599,29.06,0,0
1900.71900010109,28.19,0,0
1900.81200003624,29.69,0,0
1900.92200016975,28.92,0,0
1901.0150001049,29.09,0,0
1901.10900020599,29.1,0,0
1901.21900010109,28.4,0,0
1901.31200003624,29.03,0,0
1901.42200016975,28.73,0,0
1901.5150001049,28.11,0,0
1901.60900020599,29.16,0,0
1901.71900010109,28.57,0,0
1901.81200003624,28.79,0,0
1901.92200016975,28.8,0,0
1902.0150001049,28.28,0,0
1902.10900020599,28.61,0,0
1902.21900010109,28.14,0,0
1902.31200003624,29.59,0,0
1902.42200016975,29.25,0,0
1902.5150001049,28.32,0,0
1902.60900020599,28.67,0,0
1902.71900010109,28.42,0,0
1902.81200003624,28.66,0,0
1902.92200016975,28.6,0,0
1903.0150001049,27.9,0,0
1903.10900020599,27.47,0,0
1903.21900010109,27.4,0,0
1903.31200003624,28.33,0,0
1903.42200016975,27.92,0,0
1903.5150001049,27.86,0,0
1903.60900020599,28.83,0,0
1903.71900010109,28.58,0,0
1903.81200003624,27.96,0,0
1903.92200016975,27.98,0,0
1904.0150001049,27.7,0,0
1904.10900020599,27.84,0,0
1904.21900010109,28.5,0,0
1904.31200003624,27.77,0,0
1904.42200016975,28.21,0,0
1904.5150001049,28.41,0,0
1904.60900020599,27.46,0,0
1904.71900010109,27.49,0,0
1904.81200003624,29.06,0,0
1904.92200016975,28.09,0,0
1905.0150001049,29.07,0,0
1905.10900020599,28.16,0,0
1905.21900010109,28.18,0,0
1905.31200003624,27.88,0,0
1905.42200016975,29.06,0,0
1905.5150001049,27.25,0,0
1905.60900020599,28.66,0,0
1905.71900010109,27.72,0,0
1905.81200003624,28.18,0,0
1905.92200016975,28,0,0
1906.0150001049,27.44,0,0
1906.125,28.23,0,0
1906.21900010109,28.07,0,0
1906.31200003624,28.44,0,0
1906.42200016975,28.16,0,0
1906.5150001049,28.17,0,0
1906.60900020599,28.33,0,0
1906.71900010109,29.37,0,0
1906.81200003624,27.92,0,0
1906.92200016975,28.52,0,0
1907.0150001049,27.64,0,0
1907.10900020599,28.23,0,0
1907.21900010109,27.84,0,0
1907.31200003624,28.65,0,0
1907.42200016975,28.67,0,0
1907.5150001049,28.67,0,0
1907.60900020599,27.56,0,0
1907.71900010109,27.49,0,0
1907.81200003624,28.18,0,0
1907.92200016975,27.57,0,0
1908.0150001049,28.52,0,0
1908.10900020599,29.05,0,0
1908.21900010109,27.8,0,0
1908.31200003624,27.87,0,0
1908.42200016975,27.83,0,0
1908.5150001049,27.88,0,0
1908.625,27.46,0,0
1908.71900010109,28.03,0,0
1908.81200003624,28.48,0,0
1908.92200016975,27.34,0,0
1909.0150001049,27.53,0,0
1909.125,26.74,0,0
1909.21900010109,27.89,0,0
1909.31200003624,27.97,0,0
1909.42200016975,27.72,0,0
1909.5150001049,27.3,0,0
1909.60900020599,27.41,0,0
1909.71900010109,27.42,0,0
1909.81200003624,26.99,0,0
1909.92200016975,26.61,0,0
1910.0150001049,27.7,0,0
1910.10900020599,27.68,0,0
1910.21900010109,28.74,0,0
1910.31200003624,27.7,0,0
1910.42200016975,27.35,0,0
1910.5150001049,27.7,0,0
1910.60900020599,27.73,0,0
1910.71900010109,27.88,0,0
1910.81200003624,28.09,0,0
1910.92200016975,27.72,0,0
1911.0150001049,27.66,0,0
1911.10900020599,27.36,0,0
1911.21900010109,27.37,0,0
1911.31200003624,27.53,0,0
1911.42200016975,27.26,0,0
1911.5150001049,27.76,0,0
1911.60900020599,26.34,0,0
1911.71900010109,27.66,0,0
1911.81200003624,27.35,0,0
1911.92200016975,28.45,0,0
1912.0150001049,26.7,0,0
1912.10900020599,27.38,0,0
1912.21900010109,27.1,0,0
1912.31200003624,29.47,0,0
1912.42200016975,26.83,0,0
1912.5150001049,27.92,0,0
1912.60900020599,26.94,0,0
1912.71900010109,27.84,0,0
1912.81200003624,26.8,0,0
1912.92200016975,27.87,0,0
1913.0150001049,27.01,0,0
1913.10900020599,27.11,0,0
1913.21900010109,27.67,0,0
1913.31200003624,27.82,0,0
1913.42200016975,26.98,0,0
1913.5150001049,27.92,0,0
1913.60900020599,26.91,0,0
1913.71900010109,27.78,0,0
1913.81200003624,27.23,0,0
1913.92200016975,27.48,0,0
1914.0150001049,27.7,0,0
1914.10900020599,27.16,0,0
1914.21900010109,27.23,0,0
1914.31200003624,27.68,0,0
1914.42200016975,26.66,0,0
1914.5150001049,26.78,0,0
1914.625,27.4,0,0
1914.71900010109,27.05,0,0
1914.81200003624,27.44,0,0
1914.92200016975,27.34,0,0
1915.0150001049,27.3,0,0
1915.10900020599,26.78,0,0
1915.21900010109,27.27,0,0
1915.31200003624,26.97,0,0
1915.42200016975,27.28,0,0
1915.5150001049,27.45,0,0
1915.60900020599,28.1,0,0
1915.71900010109,26.42,0,0
1915.81200003624,26.59,0,0
1915.92200016975,26.89,0,0
1916.0150001049,26.55,0,0
1916.125,27.83,0,0
1916.21900010109,27.8,0,0
1916.31200003624,28,0,0
1916.42200016975,27.33,0,0
1916.5150001049,27.91,0,0
1916.60900020599,27.43,0,0
1916.71900010109,27.26,0,0
1916.81200003624,27.01,0,0
1916.92200016975,27.71,0,0
1917.0150001049,27.68,0,0
1917.10900020599,27.71,0,0
1917.21900010109,28.67,0,0
1917.31200003624,27.31,0,0
1917.42200016975,28.33,0,0
1917.5150001049,27.71,0,0
1917.60900020599,27.17,0,0
1917.71900010109,26.95,0,0
1917.81200003624,28.69,0,0
1917.92200016975,27.09,0,0
1918.0150001049,27.34,0,0
1918.10900020599,27.15,0,0
1918.21900010109,27.72,0,0
1918.31200003624,27.75,0,0
1918.42200016975,27.17,0,0
1918.5150001049,27.62,0,0
1918.60900020599,26.7,0,0
1918.71900010109,27.42,0,0
1918.81200003624,26.14,0,0
1918.92200016975,27.35,0,0
1919.0150001049,27.66,0,0
1919.10900020599,26.77,0,0
1919.21900010109,26.79,0,0
1919.31200003624,27.58,0,0
1919.42200016975,27.25,0,0
1919.5150001049,27.11,0,0
1919.60900020599,27.22,0,0
1919.71900010109,27.53,0,0
1919.81200003624,28.82,0,0
1919.92200016975,27.41,0,0
1920.0150001049,27.12,0,0
1920.10900020599,27.18,0,0
1920.21900010109,27.56,0,0
1920.31200003624,27.07,0,0
1920.42200016975,26.9,0,0
1920.5150001049,27.61,0,0
1920.60900020599,27.42,0,0
1920.71900010109,27.73,0,0
1920.81200003624,26.57,0,0
1920.92200016975,27.53,0,0
1921.0150001049,27.4,0,0
1921.125,26.94,0,0
1921.21900010109,26.97,0,0
1921.31200003624,27.49,0,0
1921.42200016975,28,0,0
1921.5150001049,27.48,0,0
1921.60900020599,27.96,0,0
1921.71900010109,28.12,0,0
1921.81200003624,27.41,0,0
1921.92200016975,26.1,0,0
1922.0150001049,26.5,0,0
1922.10900020599,26.88,0,0
1922.21900010109,26.44,0,0
1922.31200003624,28.43,0,0
1922.42200016975,26.77,0,0
1922.5150001049,26.77,0,0
1922.60900020599,26.48,0,0
1922.71900010109,27.55,0,0
1922.81200003624,27.75,0,0
1922.92200016975,28.13,0,0
1923.0150001049,27.03,0,0
1923.10900020599,27.24,0,0
1923.21900010109,27.91,0,0
1923.31200003624,26.54,0,0
1923.42200016975,26.9,0,0
1923.5150001049,28.32,0,0
1923.60900020599,26.4,0,0
1923.71900010109,26.13,0,0
1923.81200003624,26.5,0,0
1923.92200016975,25.69,0,0
1924.0150001049,27.34,0,0
1924.10900020599,27.52,0,0
1924.21900010109,27.12,0,0
1924.31200003624,26.63,0,0
1924.42200016975,27.38,0,0
1924.5150001049,27.02,0,0
1924.60900020599,27.21,0,0
1924.71900010109,27.75,0,0
1924.81200003624,26.53,0,0
1924.92200016975,27.1,0,0
1925.0150001049,26.98,0,0
1925.10900020599,27.36,0,0
1925.21900010109,26.81,0,0
1925.31200003624,26.59,0,0
1925.42200016975,27.31,0,0
1925.5150001049,26.97,0,0
1925.60900020599,26.31,0,0
1925.71900010109,26.35,0,0
1925.81200003624,27.49,0,0
1925.92200016975,26.54,0,0
1926.0150001049,26.23,0,0
1926.10900020599,26.98,0,0
1926.21900010109,27.35,0,0
1926.31200003624,27.5,0,0
1926.42200016975,26.89,0,0
1926.5150001049,27.38,0,0
1926.625,27.41,0,0
1926.71900010109,28.04,0,0
1926.81200003624,27.2,0,0
1926.92200016975,27.15,0,0
1927.0150001049,27.46,0,0
1927.10900020599,26.2,0,0
1927.21900010109,28.05,0,0
1927.31200003624,26.52,0,0
1927.42200016975,26.87,0,0
1927.5150001049,26.57,0,0
1927.60900020599,26.56,0,0
1927.71900010109,27.24,0,0
1927.81200003624,26.47,0,0
1927.92200016975,27.89,0,0
1928.0150001049,26.6,0,0
1928.10900020599,27.11,0,0
1928.21900010109,27.52,0,0
1928.31200003624,27.89,0,0
1928.42200016975,27.25,0,0
1928.5150001049,26.88,0,0
1928.60900020599,26.44,0,0
1928.71900010109,26.16,0,0
1928.81200003624,27.1,0,0
1928.92200016975,26.01,0,0
1929.0150001049,26.81,0,0
1929.1400001049,26.49,0,0
1929.21900010109,27.12,0,0
1929.31200003624,26.47,0,0
1929.42200016975,27.15,0,0
1929.5150001049,26.84,0,0
1929.60900020599,27.35,0,0
1929.71900010109,26.82,0,0
1929.81200003624,26.18,0,0
1929.92200016975,26.74,0,0
1930.0150001049,26.34,0,0
1930.125,27.85,0,0
1930.21900010109,26.55,0,0
1930.31200003624,26.8,0,0
1930.42200016975,26.99,0,0
1930.5150001049,27.35,0,0
1930.60900020599,26.5,0,0
1930.71900010109,28.02,0,0
1930.81200003624,26.74,0,0
1930.92200016975,26.49,0,0
1931.0150001049,26.67,0,0
1931.10900020599,26.34,0,0
1931.21900010109,26.31,0,0
1931.31200003624,27.42,0,0
1931.42200016975,27.68,0,0
1931.5150001049,27.74,0,0
1931.60900020599,27.58,0,0
1931.71900010109,26.66,0,0
1931.81200003624,26.55,0,0
1931.92200016975,26.33,0,0
1932.0150001049,27.55,0,0
1932.10900020599,27.31,0,0
1932.21900010109,27.66,0,0
1932.31200003624,25.77,0,0
1932.42200016975,26.58,0,0
1932.5150001049,26.79,0,0
1932.625,25.38,0,0
1932.71900010109,26.89,0,0
1932.81200003624,26.19,0,0
1932.92200016975,26.76,0,0
1933.0150001049,26.38,0,0
1933.10900020599,27.26,0,0
1933.21900010109,26.87,0,0
1933.31200003624,27.01,0,0
1933.42200016975,27.31,0,0
1933.5150001049,26.35,0,0
1933.60900020599,27.17,0,0
1933.71900010109,26.64,0,0
1933.81200003624,26.15,0,0
1933.92200016975,25.3,0,0
1934.0150001049,27.21,0,0
1934.10900020599,26.5,0,0
1934.21900010109,26.2,0,0
1934.31200003624,26.22,0,0
1934.42200016975,26.9,0,0
1934.5150001049,26.25,0,0
1934.60900020599,27.87,0,0
1934.71900010109,27.38,0,0
1934.81200003624,26.72,0,0
1934.92200016975,26.65,0,0
1935.0150001049,27.47,0,0
1935.10900020599,27.12,0,0
1935.21900010109,27.44,0,0
1935.31200003624,26.91,0,0
1935.42200016975,26.86,0,0
1935.5150001049,27.65,0,0
1935.60900020599,27.72,0,0
1935.71900010109,27.15,0,0
1935.81200003624,26.3,0,0
1935.92200016975,26.48,0,0
1936.0150001049,26.95,0,0
1936.10900020599,26.12,0,0
1936.21900010109,26.14,0,0
1936.31200003624,26.2,0,0
1936.42200016975,27.01,0,0
1936.5150001049,26.12,0,0
1936.60900020599,26.55,0,0
1936.71900010109,27.57,0,0
1936.81200003624,26.85,0,0
1936.92200016975,25.91,0,0
1937.0150001049,26.83,0,0
1937.10900020599,27.07,0,0
1937.21900010109,25.94,0,0
1937.31200003624,26.52,0,0
1937.42200016975,27.13,0,0
1937.5150001049,26.5,0,0
1937.60900020599,26.62,0,0
1937.71900010109,26.29,0,0
1937.81200003624,27.17,0,0
1937.92200016975,25.17,0,0
1938.0150001049,26.49,0,0
1938.10900020599,26.4,0,0
1938.21900010109,26.68,0,0
1938.31200003624,26.69,0,0
1938.42200016975,26.76,0,0
1938.5150001049,25.27,0,0
1938.60900020599,26.93,0,0
1938.71900010109,26.33,0,0
1938.81200003624,27.08,0,0
1938.92200016975,25.89,0,0
1939.0150001049,25.36,0,0
1939.10900020599,26.27,0,0
1939.21900010109,26.9,0,0
1939.31200003624,25.77,0,0
1939.42200016975,26.06,0,0
1939.5150001049,26.43,0,0
1939.60900020599,26.6,0,0
1939.71900010109,26.04,0,0
1939.81200003624,25.43,0,0
1939.92200016975,26.09,0,0
1940.0150001049,26.06,0,0
1940.10900020599,26.38,0,0
1940.21900010109,26.7,0,0
1940.31200003624,25.89,0,0
1940.42200016975,27.01,0,0
1940.5150001049,26.28,0,0
1940.60900020599,26.2,0,0
1940.71900010109,25.93,0,0
1940.81200003624,27.04,0,0
1940.92200016975,25.75,0,0
1941.0150001049,26.2,0,0
1941.10900020599,26.47,0,0
1941.21900010109,25.43,0,0
1941.31200003624,26.44,0,0
1941.42200016975,25.93,0,0
1941.5150001049,26.44,0,0
1941.60900020599,26.08,0,0
1941.71900010109,25.64,0,0
1941.81200003624,25.19,0,0
1941.92200016975,26.3,0,0
1942.0150001049,27.45,0,0
1942.10900020599,25.36,0,0
1942.21900010109,26.55,0,0
1942.31200003624,26.23,0,0
1942.42200016975,26.02,0,0
1942.5150001049,25.66,0,0
1942.60900020599,26.84,0,0
1942.71900010109,26.65,0,0
1942.81200003624,25.85,0,0
1942.92200016975,26.16,0,0
1943.0150001049,25.53,0,0
1943.10900020599,25.31,0,0
1943.21900010109,25.38,0,0
1943.31200003624,26.73,0,0
1943.42200016975,25.27,0,0
1943.5150001049,25.85,0,0
1943.60900020599,25.42,0,0
1943.71900010109,24.96,0,0
1943.81200003624,24.99,0,0
1943.92200016975,26.26,0,0
1944.0150001049,25.04,0,0
1944.10900020599,26.39,0,0
1944.21900010109,26.34,0,0
1944.31200003624,25.64,0,0
1944.42200016975,25.87,0,0
1944.5150001049,25.03,0,0
1944.60900020599,25.46,0,0
1944.71900010109,25.14,0,0
1944.81200003624,26.44,0,0
1944.92200016975,25.36,0,0
1945.0150001049,25.4,0,0
1945.10900020599,26.36,0,0
1945.21900010109,24.93,0,0
1945.31200003624,25.85,0,0
1945.42200016975,24.56,0,0
1945.5150001049,25.86,0,0
1945.60900020599,25.21,0,0
1945.71900010109,25.22,0,0
1945.81200003624,25.88,0,0
1945.92200016975,25.05,0,0
1946.0150001049,25.13,0,0
1946.10900020599,25.34,0,0
1946.21900010109,24.46,0,0
1946.31200003624,25.28,0,0
1946.42200016975,25.33,0,0
1946.5150001049,25.11,0,0
1946.60900020599,25.54,0,0
1946.71900010109,26.15,0,0
1946.81200003624,23.63,0,0
1946.92200016975,25.11,0,0
1947.0150001049,24.83,0,0
1947.10900020599,24.89,0,0
1947.21900010109,25.57,0,0
1947.31200003624,24.39,0,0
1947.42200016975,24.11,0,0
1947.5150001049,24.28,0,0
1947.60900020599,24.36,0,0
1947.71900010109,24.16,0,0
1947.81200003624,23.81,0,0
1947.92200016975,24.17,0,0
1948.0150001049,24.37,0,0
1948.10900020599,24.85,0,0
1948.21900010109,24.41,0,0
1948.31200003624,24.12,0,0
1948.42200016975,23.85,0,0
1948.5150001049,24.45,0,0
1948.60900020599,24.22,0,0
1948.71900010109,24.86,0,0
1948.81200003624,24.48,0,0
1948.92200016975,24.31,0,0
1949.0150001049,24.44,0,0
1949.10900020599,24.79,0,0
1949.21900010109,23.65,0,0
1949.31200003624,23.65,0,0
1949.42200016975,23.04,0,0
1949.5150001049,23.88,0,0
1949.60900020599,23.73,0,0
1949.71900010109,23.95,0,0
1949.81200003624,23.64,0,0
1949.92200016975,24.06,0,0
1950.0150001049,23.04,0,0
1950.10900020599,23.27,0,0
1950.21900010109,23.25,0,0
1950.31200003624,23.01,0,0
1950.42200016975,23.51,0,0
1950.5150001049,23.89,0,0
1950.60900020599,23.12,0,0
1950.71900010109,23.95,0,0
1950.81200003624,23.8,0,0
1950.92200016975,23.13,0,0
1951.0150001049,23.46,0,0
1951.10900020599,23.41,0,0
1951.21900010109,23.05,0,0
1951.31200003624,23,0,0
1951.42200016975,23.31,0,0
1951.5150001049,22.8,0,0
1951.60900020599,23.28,0,0
1951.71900010109,23.42,0,0
1951.81200003624,22.69,0,0
1951.92200016975,23.92,0,0
1952.0150001049,23.79,0,0
1952.10900020599,23.44,0,0
1952.21900010109,23,0,0
1952.31200003624,23.22,0,0
1952.42200016975,23.36,0,0
1952.5150001049,22.28,0,0
1952.60900020599,23.2,0,0
1952.71900010109,22.47,0,0
1952.81200003624,22.54,0,0
1952.92200016975,22.7,0,0
1953.0150001049,23.2,0,0
1953.10900020599,22.96,0,0
1953.21900010109,22.4,0,0
1953.31200003624,22.67,0,0
1953.42200016975,22.66,0,0
1953.5150001049,22.57,0,0
1953.60900020599,23.23,0,0
1953.71900010109,22.25,0,0
1953.81200003624,22.86,0,0
1953.92200016975,22.54,0,0
1954.0150001049,22.99,0,0
1954.10900020599,22.66,0,0
1954.21900010109,22.81,0,0
1954.31200003624,21.79,0,0
1954.42200016975,22.82,0,0
1954.5150001049,23.17,0,0
1954.60900020599,22.71,0,0
1954.71900010109,23.83,0,0
1954.81200003624,22.84,0,0
1954.92200016975,22.39,0,0
1955.0150001049,21.6,0,0
1955.10900020599,22.08,0,0
1955.21900010109,21.95,0,0
1955.31200003624,22.23,0,0
1955.42200016975,22.67,0,0
1955.5150001049,21.75,0,0
1955.60900020599,21.68,0,0
1955.71900010109,22.54,0,0
1955.81200003624,22.18,0,0
1955.92200016975,23.06,0,0
1956.0150001049,21.54,0,0
1956.10900020599,22.03,0,0
1956.21900010109,21.83,0,0
1956.31200003624,22.1,0,0
1956.42200016975,20.8,0,0
1956.5150001049,22.85,0,0
1956.60900020599,21.32,0,0
1956.71900010109,22.28,0,0
1956.81200003624,22.17,0,0
1956.92200016975,22.66,0,0
1957.0150001049,21.45,0,0
1957.10900020599,22.2,0,0
1957.21900010109,22.02,0,0
1957.31200003624,22.37,0,0
1957.42200016975,21.89,0,0
1957.5150001049,22.06,0,0
1957.60900020599,22.4,0,0
1957.71900010109,21.3,0,0
1957.81200003624,21.63,0,0
1957.92200016975,22.21,0,0
1958.0150001049,22.38,0,0
1958.10900020599,21.55,0,0
1958.21900010109,22.38,0,0
1958.31200003624,22.66,0,0
1958.42200016975,21.25,0,0
1958.5150001049,22.71,0,0
1958.60900020599,21.96,0,0
1958.71900010109,22.3,0,0
1958.81200003624,22.87,0,0
1958.92200016975,22.01,0,0
1959.0150001049,21.67,0,0
1959.10900020599,22.74,0,0
1959.21900010109,20.85,0,0
1959.31200003624,21.75,0,0
1959.42200016975,21.94,0,0
1959.5150001049,21.8,0,0
1959.625,21.98,0,0
1959.71900010109,21.3,0,0
1959.81200003624,21.93,0,0
1959.92200016975,22.13,0,0
1960.0150001049,22.1,0,0
1960.10900020599,22.45,0,0
1960.21900010109,21.72,0,0
1960.31200003624,21.41,0,0
1960.42200016975,22.14,0,0
1960.5150001049,21.8,0,0
1960.60900020599,21.02,0,0
1960.71900010109,21.26,0,0
1960.81200003624,21.64,0,0
1960.92200016975,21.74,0,0
1961.0150001049,21.77,0,0
1961.10900020599,21.65,0,0
1961.21900010109,21.83,0,0
1961.31200003624,21.23,0,0
1961.42200016975,22.38,0,0
1961.5150001049,21.29,0,0
1961.60900020599,22.06,0,0
1961.71900010109,21.81,0,0
1961.81200003624,22.89,0,0
1961.92200016975,21.77,0,0
1962.0150001049,21.45,0,0
1962.125,21.35,0,0
1962.21900010109,21.05,0,0
1962.31200003624,22.14,0,0
1962.42200016975,22.26,0,0
1962.5150001049,21.3,0,0
1962.60900020599,22.37,0,0
1962.71900010109,21.57,0,0
1962.81200003624,22.18,0,0
1962.92200016975,20.91,0,0
1963.0150001049,21.97,0,0
1963.10900020599,21.77,0,0
1963.21900010109,21.37,0,0
1963.31200003624,21.43,0,0
1963.42200016975,20.85,0,0
1963.5150001049,21.75,0,0
1963.60900020599,21.97,0,0
1963.71900010109,21.47,0,0
1963.81200003624,21.64,0,0
1963.92200016975,21.1,0,0
1964.0150001049,22.41,0,0
1964.10900020599,21.72,0,0
1964.21900010109,21.99,0,0
1964.31200003624,21.87,0,0
1964.42200016975,21.35,0,0
1964.5150001049,22.29,0,0
1964.60900020599,21.47,0,0
1964.71900010109,21.99,0,0
1964.81200003624,21.83,0,0
1964.92200016975,21.18,0,0
1965.0150001049,21.82,0,0
1965.10900020599,22.35,0,0
1965.21900010109,22.19,0,0
1965.31200003624,21.62,0,0
1965.42200016975,21.78,0,0
1965.5150001049,22.03,0,0
1965.60900020599,21.75,0,0
1965.71900010109,21.47,0,0
1965.81200003624,21.95,0,0
1965.92200016975,22.16,0,0
1966.0150001049,21.89,0,0
1966.1400001049,22.35,0,0
1966.21900010109,22.64,0,0
1966.31200003624,21.11,0,0
1966.42200016975,22.36,0,0
