716,0.0100257
716,0.01003554
716,0.01084813
716,0.01138247
716,0.01180296
716,0.01295486
716,0.01457429
716,0.01496592
716,0.01604613
716,0.02082899
716,0.02211761
716,0.02408981
717,0.004
717,0.00533809
717,0.00762766
717,0.00812387
717,0.00866743
717,0.00937484
717,0.01004547
717,0.01061712
717,0.01113613
717,0.01159462
717,0.01218874
717,0.01441021
717,0.01499372
717,0.01693114
717,0.01807636
717,0.02158674
718,0.00640279
718,0.00724761
718,0.0085995
718,0.00940885
718,0.01032604
718,0.01100428
718,0.01213887
718,0.01315139
718,0.01336943
718,0.01357411
718,0.01437868
718,0.01489321
718,0.0154893
718,0.01630907
718,0.01718671
718,0.02050165
719,0.00106067
719,0.00296386
719,0.00382748
719,0.00469032
719,0.00537318
719,0.00871644
719,0.00877161
719,0.00904389
719,0.00974386
719,0.01042483
719,0.01076562
719,0.01227841
719,0.01262618
719,0.01396515
719,0.01575114
719,0.01962481
719,0.01992122
720,0.00094047
720,0.00379034
720,0.00556986
720,0.0057711
720,0.00705411
720,0.00728765
720,0.00735657
720,0.0073959
720,0.00803459
720,0.00861463
720,0.00878484
720,0.0098465
720,0.01124247
720,0.01147925
720,0.01185953
720,0.01248349
720,0.01300212
720,0.01336033
720,0.01340382
720,0.01446528
720,0.01677717
720,0.02112951
720,0.02115307
720,0.02252722
721,0.00751488
721,0.0078436
721,0.00798018
721,0.00837002
721,0.00906874
721,0.00918908
721,0.01244474
721,0.0126992
721,0.0128929
721,0.01357589
721,0.01398197
721,0.01402574
721,0.01417603
721,0.01496224
721,0.0168928
721,0.01717279
721,0.01900687
722,0.00148653
722,0.00196471
722,0.00209476
722,0.00506147
722,0.0067529
722,0.00711554
722,0.00763271
722,0.00778598
722,0.00845807
722,0.00886352
722,0.00902922
722,0.01069106
722,0.01070186
722,0.01082106
722,0.0110617
722,0.01110864
722,0.01200625
722,0.01227999
722,0.01281434
722,0.01361784
722,0.0229151
722,0.02299557
722,0.0236755
722,0.0243852
723,0.00622987
723,0.00657517
723,0.00764133
723,0.00844909
723,0.00874411
723,0.00901664
723,0.01027104
723,0.01033358
723,0.01053031
723,0.01075119
723,0.01160101
723,0.01177867
723,0.01257568
723,0.01498754
723,0.01651192
723,0.02181043
723,0.02196472
723,0.02281937
723,0.02490369
724,0.00513808
724,0.00637292
724,0.00907934
724,0.00919623
724,0.01243592
724,0.01350476
724,0.01401131
724,0.01559601
724,0.01935241
724,0.02112118
724,0.02321495
725,0.0002464
725,0.00096027
725,0.00223793
725,0.00310215
725,0.00522375
725,0.00682056
725,0.00796004
725,0.0102245
725,0.01042418
725,0.01379606
725,0.01409397
725,0.01410083
725,0.01423296
725,0.01598086
725,0.01676996
726,0.00627389
726,0.00676828
726,0.00736896
726,0.00751405
726,0.00971095
726,0.01129896
726,0.01253091
726,0.01263649
726,0.01264873
726,0.01266682
726,0.01323867
726,0.01373752
726,0.01389753
726,0.01421954
726,0.0164522
726,0.01764877
726,0.02050685
727,0.00440568
727,0.00597546
727,0.00692269
727,0.00699364
727,0.00785045
727,0.00856294
727,0.00876789
727,0.00901411
727,0.00935613
727,0.01058943
727,0.01087748
727,0.01121002
727,0.01121325
727,0.01293551
727,0.01308947
727,0.01343372
727,0.0155286
727,0.01766419
727,0.0215144
727,0.02422506
728,0.00177375
728,0.00576962
728,0.00676709
728,0.00859432
728,0.00912828
728,0.00985564
728,0.00986349
728,0.01309657
728,0.01358604
728,0.01473713
728,0.01509493
728,0.01610296
728,0.02147245
728,0.02186813
728,0.02308344
729,0.0061912
729,0.0068246
729,0.00683712
729,0.00690369
729,0.00698893
729,0.00808441
729,0.00945976
729,0.00965261
729,0.01096944
729,0.01099245
729,0.01108078
729,0.01139396
729,0.01215028
729,0.01243629
729,0.01318549
729,0.01467891
729,0.01633671
729,0.01660202
729,0.02217955
729,0.02250219
730,0.00273853
730,0.00447939
730,0.00670662
730,0.00878797
730,0.00956459
730,0.00957456
730,0.01164354
730,0.01194456
730,0.01241129
730,0.01269191
730,0.01335361
730,0.01355908
730,0.01372219
730,0.01378533
730,0.01416673
730,0.01485071
730,0.01626311
730,0.01908111
731,0.00040266
731,0.00150307
731,0.00270984
731,0.00485508
731,0.00560296
731,0.00619351
731,0.00619457
731,0.00685864
731,0.00818024
731,0.00906661
731,0.01025937
731,0.01050925
731,0.0106042
731,0.01123889
731,0.01249265
731,0.01428676
731,0.01487011
731,0.01522322
731,0.01586584
731,0.01701952
731,0.01727577
731,0.01889072
731,0.02015594
731,0.02150057
731,0.02192808
731,0.02377343
731,0.02498734
732,0.00102315
732,0.00130234
732,0.00166833
732,0.00569439
732,0.00610421
732,0.00610527
732,0.00625761
732,0.00637109
732,0.00689906
732,0.00762813
732,0.00847187
732,0.01054995
732,0.01063471
732,0.01158721
732,0.01188691
732,0.01235958
732,0.01335134
732,0.01377704
732,0.01420082
732,0.01420602
732,0.0143963
732,0.01445769
732,0.01480914
732,0.02045666
733,0.00271888
733,0.00381449
733,0.00709494
733,0.00770908
733,0.00805854
733,0.00811795
733,0.00820179
733,0.00822726
733,0.00873063
733,0.0093935
733,0.00956068
733,0.00958842
733,0.0096787
733,0.01207455
733,0.01285417
733,0.01309332
733,0.0131844
733,0.01627305
733,0.02123473
733,0.02278534
734,0.00263499
734,0.0031856
734,0.0033657
734,0.00526568
734,0.00538473
734,0.0074911
734,0.0079068
734,0.00823489
734,0.00868133
734,0.00907735
734,0.0098002
734,0.00994826
734,0.01005145
734,0.01326302
734,0.01347223
734,0.01375137
734,0.01398007
734,0.0141714
734,0.0143184
734,0.01497399
734,0.01621614
734,0.01746948
734,0.02253587
734,0.02372692
734,0.02425156
735,0.00211754
735,0.00257133
735,0.00557816
735,0.00736055
735,0.0077168
735,0.00804774
735,0.0082025
735,0.00827804
735,0.00882577
735,0.00981197
735,0.01053063
735,0.01148481
735,0.01209386
735,0.01268868
735,0.01280161
735,0.01549518
735,0.01622375
735,0.02259477
736,0.00111535
736,0.00289487
736,0.00593638
736,0.00649344
736,0.00656824
736,0.00674353
736,0.00716155
736,0.00899261
736,0.00943071
736,0.00968633
736,0.01049642
736,0.01073208
736,0.0110298
736,0.012844
736,0.01333254
736,0.0140161
736,0.01524453
736,0.01636023
736,0.01961548
736,0.02083832
736,0.02322254
736,0.02387956
737,0.00394256
737,0.00634606
737,0.00864172
737,0.00945262
737,0.01061867
737,0.01112747
737,0.01136001
737,0.0114505
737,0.01179987
737,0.01180403
737,0.01184392
737,0.01386955
737,0.01441798
737,0.01503437
737,0.01747837
737,0.01841261
737,0.0209757
738,0.00875178
738,0.00985715
738,0.01063191
738,0.01166749
738,0.01191967
738,0.01311965
738,0.01391542
738,0.01410982
738,0.01444873
738,0.01462963
738,0.01615454
738,0.02109304
739,0.00866495
739,0.01000828
739,0.01114995
739,0.01315333
739,0.01318337
739,0.01318401
739,0.01374307
739,0.01376666
739,0.01417792
739,0.01430953
739,0.0146966
739,0.01495353
739,0.01838056
740,0.00959615
740,0.00977725
740,0.01036064
740,0.01067631
740,0.01068493
740,0.01192218
740,0.01384347
740,0.0144627
740,0.01599406
740,0.02153896
741,0.00664785
741,0.00802662
741,0.00851918
741,0.00958124
741,0.00988747
741,0.0127296
741,0.01298259
741,0.0130818
741,0.0133893
741,0.01414982
741,0.01419152
741,0.0142122
741,0.01461184
741,0.01634738
741,0.02245917
742,0.00650265
742,0.00699222
742,0.00826956
742,0.0087903
742,0.00941027
742,0.00942123
742,0.00983946
742,0.01028967
742,0.01076049
742,0.01080747
742,0.01330419
742,0.02033242
742,0.0223236
742,0.02451574
742,0.02452941
743,0.00672867
743,0.00702243
743,0.00758999
743,0.00837143
743,0.00937682
743,0.01019348
743,0.01254352
743,0.01287645
743,0.01438439
743,0.0144263
743,0.01640529
743,0.0168767
743,0.01766767
743,0.02181074
743,0.02352846
744,0.00177768
744,0.00267256
744,0.00555832
744,0.00592888
744,0.00664057
744,0.00729951
744,0.00789122
744,0.00793081
744,0.0080295
744,0.00831831
744,0.0084267
744,0.01024351
744,0.01263637
744,0.01295105
744,0.01335959
744,0.0135183
744,0.01370219
744,0.0137191
744,0.01414423
744,0.01424032
744,0.01441403
744,0.01465516
744,0.01482992
744,0.01493181
744,0.01494169
744,0.01498396
744,0.01546899
744,0.01664702
744,0.01912269
744,0.01931658
744,0.02008694
744,0.02081601
745,0.00331593
745,0.00514743
745,0.00528171
745,0.00857533
745,0.00991661
745,0.01170568
745,0.01182689
745,0.01297904
745,0.01376165
745,0.01400243
745,0.01437295
745,0.01655851
745,0.02317195
746,0.00630802
746,0.0079127
746,0.00901759
746,0.01025807
746,0.01038596
746,0.01159428
746,0.01193264
746,0.01237281
746,0.01238372
746,0.01349205
746,0.01430662
746,0.01625776
746,0.01888869
746,0.01967301
747,9.43E-05
747,0.00106746
747,0.00154179
747,0.00266945
747,0.00313779
747,0.00606711
747,0.00632935
747,0.00885966
747,0.00947859
747,0.01093556
747,0.01101125
747,0.01165766
747,0.01193279
747,0.01218383
747,0.01231565
747,0.01272555
747,0.01365022
747,0.01370508
747,0.01487684
747,0.01537067
747,0.01819709
747,0.01965105
747,0.0213524
748,0.00382668
748,0.00524123
748,0.00599808
748,0.00599834
748,0.00704087
748,0.00745494
748,0.00833072
748,0.00855787
748,0.00872817
748,0.0101518
748,0.01030924
748,0.01079894
748,0.01136519
748,0.01144113
748,0.01220175
748,0.01239453
748,0.01365047
748,0.01369535
748,0.01382937
748,0.01455811
748,0.01478588
748,0.01584527
748,0.01789971
748,0.02423346
749,0.00035082
749,0.00171404
749,0.00363942
749,0.00823173
749,0.00838017
749,0.00847394
749,0.00866202
749,0.01067908
749,0.01107668
749,0.01121406
749,0.01134714
749,0.01290537
749,0.01293804
749,0.01332656
749,0.01477548
749,0.01765751
749,0.019911
749,0.02229513
750,0.00503521
750,0.00605804
750,0.00607694
750,0.00617552
750,0.00675766
750,0.00750551
750,0.00771272
750,0.00848936
750,0.00857299
750,0.00930288
750,0.01091078
750,0.01148089
750,0.01188975
750,0.01205733
750,0.01219448
750,0.013342
750,0.01442761
750,0.01462579
750,0.01710861
750,0.02123093
750,0.02162478
750,0.02494117
751,0.00084783
751,0.00516593
751,0.00546435
751,0.00598301
751,0.00730352
751,0.00774461
751,0.0081552
751,0.00820829
751,0.00824949
751,0.00954234
751,0.00962672
751,0.01018823
751,0.01033203
751,0.01165724
751,0.01185327
751,0.01291802
751,0.01324326
751,0.013757
751,0.01745138
751,0.01756135
751,0.01998439
751,0.02063384
751,0.02475826
752,0.00707351
752,0.00746593
752,0.00782018
752,0.00802059
752,0.00841502
752,0.00890579
752,0.00914794
752,0.00942903
752,0.00969202
752,0.01013789
752,0.01130889
752,0.01249276
752,0.01263932
752,0.01369031
752,0.01374339
752,0.01443269
752,0.01470872
752,0.01472825
752,0.01479263
752,0.01506116
752,0.01591007
752,0.01666077
752,0.01866544
752,0.01971792
752,0.02214854
752,0.02397993
753,0.00655437
753,0.00775053
753,0.0086951
753,0.01115027
753,0.01131466
753,0.01178956
753,0.01224491
753,0.01273967
753,0.01423222
753,0.01424513
753,0.01903793
753,0.02188927
753,0.02423168
753,0.02425689
754,0.00497857
754,0.00507355
754,0.00591957
754,0.00597073
754,0.00601062
754,0.0078425
754,0.00842799
754,0.00943667
754,0.0106755
754,0.01092083
754,0.01099303
754,0.01189231
754,0.01346208
754,0.01378036
754,0.01496841
754,0.01594282
754,0.02195397
755,0.00075199
755,0.00160954
755,0.00237335
755,0.00248248
755,0.0076454
755,0.00835045
755,0.00840256
755,0.00979913
755,0.01037626
755,0.01138414
755,0.01186929
755,0.01228127
755,0.01260182
755,0.01273186
755,0.01313883
755,0.01438887
755,0.01918325
755,0.02085203
755,0.02113599
755,0.02218905
756,0.00355831
756,0.00454912
756,0.00579609
756,0.0070907
756,0.00728541
756,0.00914754
756,0.01184752
756,0.01190286
756,0.01245363
756,0.01309573
756,0.01348273
756,0.01381542
756,0.01407146
756,0.01478738
756,0.0162659
756,0.02046764
757,0.00216462
757,0.0027913
757,0.00312425
757,0.00596731
757,0.00659458
757,0.00704014
757,0.00791152
757,0.00856473
757,0.00950655
757,0.01340439
757,0.01403206
757,0.01439133
757,0.01459545
757,0.01478571
757,0.01518637
757,0.02248196
758,0.000616
758,0.00529699
758,0.00585283
758,0.00603315
758,0.00630104
758,0.0066907
758,0.00730554
758,0.00985817
758,0.00987732
758,0.01083228
758,0.01189635
758,0.01293606
758,0.01371905
758,0.01412359
758,0.01416338
758,0.01430715
758,0.01513764
758,0.01690912
758,0.01777542
759,0.00601969
759,0.0064734
759,0.00758955
759,0.0089412
759,0.00926063
759,0.00939014
759,0.00963121
759,0.00974294
759,0.00992619
759,0.01044917
759,0.01054308
759,0.01077853
759,0.01317088
759,0.01434402
759,0.01665006
759,0.01846154
759,0.02236974
759,0.02288595
760,0.00582848
760,0.00732867
760,0.00745902
760,0.00810259
760,0.00835078
760,0.00851836
760,0.00870028
760,0.00951472
760,0.00955955
760,0.00968741
760,0.01057651
760,0.01077659
760,0.01196887
760,0.01309748
760,0.01360923
760,0.01390912
760,0.01494985
760,0.02043807
760,0.02091649
760,0.02386825
761,0.00350712
761,0.00423407
761,0.00508334
761,0.00532646
761,0.00547137
761,0.00547914
761,0.00608103
761,0.00652787
761,0.00690669
761,0.00769656
761,0.00847587
761,0.00971658
761,0.0099676
761,0.01102706
761,0.01119734
761,0.0112211
761,0.01175576
761,0.01215463
761,0.0136289
761,0.01380243
761,0.01390505
761,0.01398809
761,0.01428155
761,0.01442028
761,0.0180739
761,0.02089233
762,0.00234481
762,0.00616045
762,0.00680491
762,0.00788493
762,0.00801991
762,0.00831133
762,0.00950536
762,0.00988704
762,0.01012529
762,0.01094205
762,0.01227786
762,0.01271046
762,0.01286669
762,0.01353216
762,0.01404674
762,0.01410286
762,0.02157842
762,0.0241401
762,0.0248464
763,0.00896827
763,0.01084064
763,0.0112463
763,0.01265065
763,0.01419656
763,0.01454943
763,0.01562933
763,0.0215121
763,0.02212536
763,0.0238807
764,0.0059978
764,0.00685025
764,0.00722975
764,0.01003528
764,0.01166537
764,0.01225885
764,0.01319396
764,0.01349381
764,0.01371604
764,0.01466034
764,0.01694948
764,0.02226572
764,0.02375241
764,0.02410769
765,0.00774295
765,0.00818297
765,0.00856336
765,0.00926653
765,0.00932326
765,0.00995804
765,0.01033081
765,0.01083497
765,0.01261074
765,0.01317139
765,0.01339271
765,0.0134862
765,0.01402293
765,0.0209479
765,0.02184969
766,0.00610067
766,0.00715829
766,0.00718649
766,0.00916928
766,0.00934146
766,0.00943491
766,0.0107404
766,0.01088073
766,0.01095876
766,0.01113761
766,0.01191879
766,0.01203715
766,0.01366291
766,0.01457949
766,0.014713
767,0.00234267
767,0.00320067
767,0.0052035
767,0.00526909
767,0.00545165
767,0.00574126
767,0.00580251
767,0.00604552
767,0.0069693
767,0.00752011
767,0.00795395
767,0.00803787
767,0.0080405
767,0.00842928
767,0.00847298
767,0.0099571
767,0.01006678
767,0.01101194
767,0.01113264
767,0.01198461
767,0.01288566
767,0.01307858
767,0.01568961
767,0.01712772
767,0.01784826
767,0.02000413
767,0.02048626
767,0.0208097
767,0.02330113
767,0.02433096
768,0.00669077
768,0.00693211
768,0.0073895
768,0.00796124
768,0.00812764
768,0.00820436
768,0.00855272
768,0.00858357
768,0.00937424
768,0.00947866
768,0.00960044
768,0.00962781
768,0.00964098
768,0.0100411
768,0.01046668
768,0.01059171
768,0.01132765
768,0.01141499
768,0.01178909
768,0.01190995
768,0.0119458
768,0.01279495
768,0.01318187
768,0.01491362
768,0.01736045
768,0.01806566
768,0.01955679
768,0.02011627
768,0.02023399
768,0.02055163
768,0.02436624
769,0.00021513
769,0.00074327
769,0.00386151
769,0.00555018
769,0.00600577
769,0.0060528
769,0.0080343
769,0.00833321
769,0.00884119
769,0.01004521
769,0.01022528
769,0.01174564
769,0.01264464
769,0.01330153
769,0.01345318
769,0.01378373
769,0.01445442
769,0.01451826
769,0.02006501
769,0.02392692
769,0.02413415
770,0.00316988
770,0.00434403
770,0.00674617
770,0.00877875
770,0.01012335
770,0.01018871
770,0.01109765
770,0.01119391
770,0.01119625
770,0.01137943
770,0.01183378
770,0.01261993
770,0.0135054
770,0.01396582
770,0.01492121
770,0.01494366
770,0.01671846
770,0.02275693
770,0.02436631
771,0.00084552
771,0.00174302
771,0.00204191
771,0.00666945
771,0.00686213
771,0.00694894
771,0.00731025
771,0.00737318
771,0.00755402
771,0.00856621
771,0.01044634
771,0.01061395
771,0.01243501
771,0.01268639
771,0.01305495
771,0.01359333
771,0.01483842
771,0.01760559
771,0.02326744
771,0.02340997
772,0.00120072
772,0.00234988
772,0.00552919
772,0.00603415
772,0.00637909
772,0.0065445
772,0.00729261
772,0.00958547
772,0.00971363
772,0.01052758
772,0.01114283
772,0.01190061
772,0.01192232
772,0.01212856
772,0.01270407
772,0.01333766
772,0.01363905
772,0.01464834
772,0.01468459
772,0.01490869
772,0.01531372
772,0.01689814
772,0.02102171
772,0.02291649
772,0.02405615
773,0.0053284
773,0.00581817
773,0.00784219
773,0.00864079
773,0.00989871
773,0.01079545
773,0.01146511
773,0.01207265
773,0.01348737
773,0.01398073
773,0.01853974
774,0.00228793
774,0.00500464
774,0.00545486
774,0.00679019
774,0.00690336
774,0.00802424
774,0.00830337
774,0.00901847
774,0.00949577
774,0.00993275
774,0.01041133
774,0.01046487
774,0.01069014
774,0.01078442
774,0.01124245
774,0.01222718
774,0.0146861
774,0.01477784
774,0.01614436
774,0.01635605
774,0.02475629
775,0.00062607
775,0.00458231
775,0.00469981
775,0.00492897
775,0.00575902
775,0.00731679
775,0.00743848
775,0.00765099
775,0.00794245
775,0.00824007
775,0.00863373
775,0.00973998
775,0.01075374
775,0.01242423
775,0.01256158
775,0.01304447
775,0.01698592
775,0.02459764
776,0.0041619
776,0.00512582
776,0.00518525
776,0.0055201
776,0.0059004
776,0.00803351
776,0.00892901
776,0.0090538
776,0.00910837
776,0.00937879
776,0.00953048
776,0.0113009
776,0.01206991
776,0.0120727
776,0.01309405
776,0.01915018
776,0.02084767
776,0.02089013
777,0.00719151
777,0.0074862
777,0.00968723
777,0.01026995
777,0.01032063
777,0.01037325
777,0.01189041
777,0.01221058
777,0.01243255
777,0.01265503
777,0.01283158
777,0.01291123
777,0.01338645
777,0.01419203
777,0.01644687
777,0.01956779
777,0.0222498
777,0.02400817
778,0.00549828
778,0.00595191
778,0.00781281
778,0.00850837
778,0.00887256
778,0.00924173
778,0.00944697
778,0.00984206
778,0.01008084
778,0.01040436
778,0.01124612
778,0.01127709
778,0.01193267
778,0.01381468
778,0.0155869
778,0.01923525
778,0.02151235
778,0.02350896
779,0.0011107
779,0.00275011
779,0.0059305
779,0.00603751
779,0.00625826
779,0.00645075
779,0.00746581
779,0.00799435
779,0.00876858
779,0.0088247
779,0.00901993
779,0.01109436
779,0.01114023
779,0.01226548
779,0.0132999
779,0.01350839
779,0.01366489
779,0.01378768
779,0.01465502
779,0.01926533
779,0.02041799
779,0.02294303
779,0.02380462
779,0.02456498
780,0.00147852
780,0.00172199
780,0.00174135
780,0.0055301
780,0.00580991
780,0.00654156
780,0.00774093
780,0.00808242
780,0.00830515
780,0.01016027
780,0.01096398
780,0.01115163
780,0.01249264
780,0.01304491
780,0.01371004
780,0.0138208
780,0.01422067
780,0.01631132
780,0.0169358
780,0.01722883
780,0.02299796
780,0.0240901
781,0.00105718
781,0.00177505
781,0.00255412
781,0.00286501
781,0.00726607
781,0.00841325
781,0.00899396
781,0.01054382
781,0.01107181
781,0.01176644
781,0.01221259
781,0.01241351
781,0.01440391
781,0.01458388
781,0.01462657
781,0.01462691
781,0.01491778
781,0.01526424
781,0.01644381
781,0.02202205
781,0.02229646
781,0.02355885
782,0.00770146
782,0.00844412
782,0.00871479
782,0.00903457
782,0.01022983
782,0.01039307
782,0.01051907
782,0.01109116
782,0.0120632
782,0.01456744
782,0.01542171
782,0.01687303
782,0.02304251
783,0.00862294
783,0.00995971
783,0.01006085
783,0.01020706
783,0.01113065
783,0.01143872
783,0.01191063
783,0.01386175
783,0.01386404
783,0.0142821
783,0.01728454
783,0.01970724
783,0.02136341
784,0.00138875
784,0.00552193
784,0.00651769
784,0.00837593
784,0.00844218
784,0.00872322
784,0.00894385
784,0.00902619
784,0.0097397
784,0.01096277
784,0.01097388
784,0.01196723
784,0.01321331
784,0.01406561
784,0.01426278
784,0.01475297
784,0.0181998
784,0.01885964
784,0.01917918
784,0.02263048
784,0.02396882
784,0.02427071
785,0.00499552
785,0.00645315
785,0.00650877
785,0.0070653
785,0.00752242
785,0.00782167
785,0.00994185
785,0.01001315
785,0.01115139
785,0.01153597
785,0.01322746
785,0.01391206
785,0.01409936
785,0.01443659
785,0.02077095
785,0.02084252
786,0.00387644
786,0.0042973
786,0.00459506
786,0.00486809
786,0.00505111
786,0.00516579
786,0.00571189
786,0.00630896
786,0.00789336
786,0.00811478
786,0.00841736
786,0.00849996
786,0.00959053
786,0.00985658
786,0.01025917
786,0.01359918
786,0.01514898
786,0.020647
786,0.02095746
786,0.02138411
787,0.00524532
787,0.00588548
787,0.00596543
787,0.00613684
787,0.00673434
787,0.00682066
787,0.00727682
787,0.00784326
787,0.00930475
787,0.00973312
787,0.00995263
787,0.0102861
787,0.01058406
787,0.01147638
787,0.01275385
787,0.01305232
787,0.01399034
787,0.01406373
787,0.01474174
787,0.0158067
787,0.02217385
787,0.02371827
787,0.02372812
787,0.02424048
787,0.0243389
787,0.02434138
788,0.00185453
788,0.002953
788,0.00498553
788,0.00504703
788,0.00525441
788,0.00623618
788,0.01023599
788,0.01102673
788,0.01133272
788,0.01289089
788,0.01313916
788,0.01341832
788,0.01376406
788,0.01439414
788,0.01486691
788,0.01700345
788,0.0204644
788,0.02414624
788,0.02476387
789,0.00345369
789,0.0040017
789,0.00457772
789,0.00479609
789,0.00504783
789,0.00563297
789,0.00584145
789,0.00587767
789,0.00679053
789,0.00713461
789,0.00756508
789,0.00842252
789,0.00862082
789,0.00928713
789,0.01011066
789,0.01064013
789,0.01093968
789,0.01292423
789,0.0139121
789,0.01412304
789,0.01469327
789,0.01484252
789,0.01875332
789,0.0195657
789,0.02028937
789,0.02092192
789,0.02394492
789,0.02394802
790,0.00531707
790,0.00546256
790,0.00560745
790,0.00571866
790,0.00618803
790,0.0071044
790,0.00748272
790,0.00838328
790,0.00981993
790,0.01081783
790,0.01083013
790,0.01097998
790,0.01100821
790,0.01101592
790,0.01213656
790,0.01229262
790,0.01255982
790,0.01368928
790,0.01409391
790,0.01409441
790,0.01515031
790,0.01567558
790,0.01914417
790,0.01996378
790,0.01997468
790,0.02050804
790,0.02066698
790,0.0242765
791,0.00394249
791,0.00416104
791,0.00531444
791,0.00731448
791,0.00758379
791,0.00790932
791,0.00810716
791,0.00873389
791,0.00944933
791,0.00957932
791,0.01055088
791,0.01111462
791,0.01122041
791,0.01131096
791,0.01140458
791,0.01184075
791,0.01194451
791,0.01199165
791,0.01203341
791,0.01328332
791,0.01725534
791,0.02052306
791,0.0221358
791,0.02263347
791,0.02494547
792,0.00060446
792,0.00164351
792,0.00367475
792,0.00577007
792,0.00616054
792,0.00622514
792,0.01011195
792,0.01056635
792,0.01064515
792,0.01090165
792,0.01173871
792,0.01233266
792,0.01261774
792,0.0130345
792,0.01332122
792,0.01347063
792,0.01352651
792,0.0137419
792,0.01414106
792,0.01427293
792,0.01430793
792,0.01452141
792,0.01464375
792,0.01464402
792,0.01859883
792,0.01904145
792,0.02407508
792,0.02490809
793,0.00300087
793,0.004026
793,0.0074843
793,0.00766181
793,0.00817416
793,0.00907519
793,0.00954297
793,0.00972728
793,0.00972862
793,0.0111883
793,0.01155186
793,0.01197909
793,0.01261907
793,0.01311804
793,0.01318441
793,0.0143735
793,0.01557346
793,0.01868389
793,0.02074665
793,0.02186074
793,0.0244823
794,0.00362646
794,0.00433787
794,0.00501536
794,0.00545247
794,0.00555763
794,0.00690379
794,0.00799263
794,0.00847143
794,0.00888531
794,0.00933909
794,0.00952682
794,0.01001909
794,0.01002536
794,0.01006953
794,0.01058894
794,0.01276391
794,0.01421656
794,0.01448059
794,0.01480684
794,0.02271177
794,0.02290419
794,0.0249621
795,0.00714737
795,0.00781626
795,0.00824836
795,0.00865951
795,0.0108241
795,0.01169565
795,0.01207939
795,0.014697
795,0.01499907
795,0.02064888
796,0.00198979
796,0.00205993
796,0.00499918
796,0.00548195
796,0.00627794
796,0.00870147
796,0.01127776
796,0.01161147
796,0.0124713
796,0.01297205
796,0.01306292
796,0.01327773
796,0.01345507
796,0.0138549
796,0.01410625
796,0.01492756
796,0.01615497
796,0.0180306
796,0.01879814
796,0.01900617
797,3.355E-05
797,0.00298853
797,0.00532725
797,0.00556864
797,0.00800395
797,0.00859106
797,0.00883554
797,0.00918167
797,0.00966524
797,0.01205495
797,0.01311834
797,0.01319001
797,0.01412989
797,0.01418096
797,0.01427172
797,0.01473985
797,0.01689703
797,0.01737991
797,0.01844225
797,0.0200487
797,0.023823
798,0.00098618
798,0.00208199
798,0.00570624
798,0.00626651
798,0.00719894
798,0.00829308
798,0.00889449
798,0.00909441
798,0.00910847
798,0.00956502
798,0.00991444
798,0.01108327
798,0.01110945
798,0.01227938
798,0.01423964
798,0.01438596
798,0.02135117
798,0.02328655
798,0.02444938
798,0.02493881
799,0.00347712
799,0.00351768
799,0.00769125
799,0.00770315
799,0.00840466
799,0.00848664
799,0.00881504
799,0.01007741
799,0.0101673
799,0.01086131
799,0.01117044
799,0.01170007
799,0.01172441
799,0.01340631
799,0.01460633
799,0.01482958
799,0.01887139
799,0.0213317
800,0.00074621
800,0.00356656
800,0.00555192
800,0.00561753
800,0.00572906
800,0.00576455
800,0.00619658
800,0.00623278
800,0.0063766
800,0.0066395
800,0.00800017
800,0.00801752
800,0.00894096
800,0.01015633
800,0.01032104
800,0.01062057
800,0.01307382
800,0.01311938
800,0.0131948
800,0.01376619
800,0.01386154
800,0.01415246
800,0.01417214
800,0.01453967
800,0.01987761
800,0.02096727
800,0.02292362
801,0.00072647
801,0.00191774
801,0.00202584
801,0.00503063
801,0.00627285
801,0.00752689
801,0.0077353
801,0.00835809
801,0.00873186
801,0.00931522
801,0.00955654
801,0.01014355
801,0.01021473
801,0.01158371
801,0.01290186
801,0.01388508
801,0.01432863
801,0.0181743
802,0.00325504
802,0.0051625
802,0.00518253
802,0.00548879
802,0.00636447
802,0.00640617
802,0.00693279
802,0.00740966
802,0.00997565
802,0.01102881
802,0.01184064
802,0.01331062
802,0.01404686
802,0.01517607
802,0.01757207
802,0.02298456
803,0.00526156
803,0.0059824
803,0.00638502
803,0.00653863
803,0.00669457
803,0.00719245
803,0.00796619
803,0.00797173
803,0.0080937
803,0.00841485
803,0.00877734
803,0.00933917
803,0.00973833
803,0.01054932
803,0.01169937
803,0.01184533
803,0.01193815
803,0.01265133
803,0.01288782
803,0.01291956
803,0.01302025
803,0.01318622
803,0.01326817
803,0.01354535
803,0.01386984
803,0.01398609
803,0.01456648
803,0.01457034
803,0.01476937
803,0.0148471
803,0.01579367
803,0.01909816
803,0.02183725
803,0.02274143
803,0.02383103
803,0.02411111
803,0.02417385
804,0.00086297
804,0.00491081
804,0.00611786
804,0.00694288
804,0.00852915
804,0.00924452
804,0.00929413
804,0.00937645
804,0.00938404
804,0.00942394
804,0.00965403
804,0.01015463
804,0.01021369
804,0.01076432
804,0.01139045
804,0.01177512
804,0.01249907
804,0.01257597
804,0.01328221
804,0.01477965
804,0.02100313
804,0.02220061
804,0.02415948
804,0.02492689
805,0.0014861
805,0.00977524
805,0.0101023
805,0.01037784
805,0.01260746
805,0.01269518
805,0.01326886
805,0.01331245
805,0.01395214
805,0.01427307
805,0.01449292
805,0.01798808
805,0.02079936
