1514,0.01498199
1514,0.01499155
1514,0.01523776
1514,0.01523944
1514,0.01524833
1514,0.01543402
1514,0.01543926
1514,0.01545381
1514,0.01545489
1514,0.01565351
1514,0.01572272
1514,0.01574889
1514,0.01596831
1514,0.01597118
1514,0.01642341
1514,0.01651334
1514,0.01665595
1514,0.01667671
1514,0.0167519
1514,0.01685055
1514,0.0169098
1514,0.01729184
1514,0.01746146
1514,0.01751953
1514,0.01753668
1514,0.01756865
1514,0.01760477
1514,0.01763929
1514,0.01796959
1514,0.01797797
1514,0.01799947
1514,0.01807093
1514,0.01823182
1514,0.018283
1514,0.01875407
1514,0.0189089
1514,0.0191712
1514,0.01919728
1514,0.01985142
1514,0.01999878
1514,0.02003706
1514,0.02010597
1514,0.02034917
1514,0.02046424
1514,0.02056147
1514,0.02087412
1514,0.02093386
1514,0.02108023
1514,0.02123242
1514,0.02126125
1514,0.02132958
1514,0.02135249
1514,0.02145795
1514,0.02160925
1514,0.02187634
1514,0.02191785
1514,0.02221893
1514,0.02230232
1514,0.02234049
1514,0.02267555
1514,0.02269226
1514,0.02292394
1514,0.02305413
1514,0.02311315
1514,0.02312576
1514,0.02318898
1514,0.0232824
1514,0.0233988
1514,0.02342306
1514,0.02347913
1514,0.0236245
1514,0.02366332
1514,0.0238567
1514,0.02388741
1514,0.02389892
1514,0.02390653
1514,0.02409567
1514,0.02410196
1514,0.0244528
1514,0.0245619
1514,0.02462488
1514,0.02480956
1515,0.00042017
1515,0.00089299
1515,0.00091768
1515,0.00114734
1515,0.0012753
1515,0.00132033
1515,0.00143901
1515,0.00173254
1515,0.00173433
1515,0.00185029
1515,0.00235242
1515,0.00237474
1515,0.00243722
1515,0.00245884
1515,0.00280397
1515,0.00290714
1515,0.00315033
1515,0.00315604
1515,0.00351195
1515,0.0037018
1515,0.00373289
1515,0.00379565
1515,0.00400312
1515,0.00407052
1515,0.00414225
1515,0.00434196
1515,0.00443688
1515,0.00456291
1515,0.00469791
1515,0.0048157
1515,0.00482158
1515,0.00508663
1515,0.00513779
1515,0.00526244
1515,0.00545027
1515,0.0054996
1515,0.00550268
1515,0.005558
1515,0.00555832
1515,0.00566011
1515,0.00569705
1515,0.00574976
1515,0.00579771
1515,0.00586115
1515,0.00592253
1515,0.00603234
1515,0.00618085
1515,0.00643959
1515,0.00650489
1515,0.00674376
1515,0.00687603
1515,0.00696573
1515,0.00696976
1515,0.0069838
1515,0.00708545
1515,0.00733622
1515,0.00769404
1515,0.00778636
1515,0.00795226
1515,0.00805956
1515,0.00823034
1515,0.00842973
1515,0.00843732
1515,0.00871531
1515,0.00889879
1515,0.00897322
1515,0.00901431
1515,0.00914432
1515,0.0091545
1515,0.00933025
1515,0.00939574
1515,0.00947497
1515,0.00950956
1515,0.00963739
1515,0.00969888
1515,0.00981198
1515,0.00990963
1515,0.00992397
1515,0.00993331
1515,0.0101358
1515,0.01016396
1515,0.01032983
1515,0.01038477
1515,0.01042949
1515,0.01074365
1515,0.01081062
1515,0.01104637
1515,0.01119293
1515,0.01120501
1515,0.01127389
1515,0.01151118
1515,0.01165358
1515,0.01174428
1515,0.01184323
1515,0.01199604
1515,0.01202383
1515,0.01236014
1515,0.01244752
1515,0.01254337
1515,0.01264922
1515,0.01275431
1515,0.0129738
1515,0.01301226
1515,0.01308227
1515,0.01313298
1515,0.01320606
1515,0.01326895
1515,0.01337099
1515,0.01346238
1515,0.01351953
1515,0.01358871
1515,0.01359939
1515,0.01373309
1515,0.01379469
1515,0.01381064
1515,0.01383767
1515,0.0138632
1515,0.01388673
1515,0.01391131
1515,0.01401449
1515,0.01475781
1515,0.01485266
1515,0.01498096
1515,0.01504313
1515,0.01516213
1515,0.0154429
1515,0.01549296
1515,0.01557065
1515,0.01564536
1515,0.01611678
1515,0.0165452
1515,0.01662
1515,0.01664015
1515,0.01690509
1515,0.01699314
1515,0.01701685
1515,0.01719728
1515,0.01749174
1515,0.01749597
1515,0.01760969
1515,0.0176169
1515,0.01761894
1515,0.01803738
1515,0.01834446
1515,0.0183869
1515,0.01849436
1515,0.01865516
1515,0.01875543
1515,0.01875649
1515,0.01892632
1515,0.01911978
1515,0.01920401
1515,0.01928727
1515,0.01979331
1515,0.01989307
1515,0.02000257
1515,0.02002725
1515,0.02005282
1515,0.0201682
1515,0.0202834
1515,0.02066369
1515,0.0211535
1515,0.02115461
1515,0.02120032
1515,0.02155013
1515,0.02166296
1515,0.02173486
1515,0.02198803
1515,0.02211988
1515,0.02214041
1515,0.02219438
1515,0.02221978
1515,0.02232953
1515,0.02241706
1515,0.02248757
1515,0.02290053
1515,0.02301459
1515,0.02322679
1515,0.02325251
1515,0.02343165
1515,0.02349078
1515,0.02361266
1515,0.02368519
1515,0.02373708
1515,0.0238703
1515,0.02396404
1515,0.02398111
1515,0.02400704
1515,0.02429779
1515,0.02448813
1515,0.02457603
1515,0.02474445
1515,0.0248301
1515,0.02488376
1516,8.638E-05
1516,0.00041152
1516,0.00042137
1516,0.00046603
1516,0.00096043
1516,0.00113882
1516,0.0012266
1516,0.00131349
1516,0.00152558
1516,0.00154058
1516,0.00168183
1516,0.00173902
1516,0.00175385
1516,0.00179885
1516,0.00186505
1516,0.00204201
1516,0.00213731
1516,0.00214669
1516,0.00221307
1516,0.0023707
1516,0.0023956
1516,0.00242446
1516,0.00260334
1516,0.00297891
1516,0.00307253
1516,0.00307492
1516,0.00308396
1516,0.00314302
1516,0.00314596
1516,0.00315758
1516,0.00329385
1516,0.00334106
1516,0.00362788
1516,0.00381423
1516,0.0039225
1516,0.00406965
1516,0.00413708
1516,0.00414962
1516,0.00422094
1516,0.00428579
1516,0.00442881
1516,0.00456922
1516,0.0046673
1516,0.00498857
1516,0.00504179
1516,0.0050934
1516,0.00512207
1516,0.00516764
1516,0.00520848
1516,0.00525796
1516,0.00526734
1516,0.00536098
1516,0.00542434
1516,0.00550376
1516,0.00591122
1516,0.00595553
1516,0.00597639
1516,0.00601071
1516,0.00608469
1516,0.00611929
1516,0.00614126
1516,0.00615511
1516,0.00618121
1516,0.006263
1516,0.00645323
1516,0.00649679
1516,0.00655213
1516,0.00672336
1516,0.00704343
1516,0.00707221
1516,0.00715519
1516,0.00716078
1516,0.00725364
1516,0.00743313
1516,0.00745933
1516,0.00755392
1516,0.00766203
1516,0.00775617
1516,0.00778827
1516,0.00780574
1516,0.00785918
1516,0.00797388
1516,0.00802278
1516,0.00814021
1516,0.00819878
1516,0.00821652
1516,0.00833827
1516,0.00841655
1516,0.00849845
1516,0.00850148
1516,0.00854752
1516,0.00869265
1516,0.0087814
1516,0.00897441
1516,0.00929886
1516,0.00935197
1516,0.00958253
1516,0.00978778
1516,0.00981055
1516,0.0099105
1516,0.00997333
1516,0.01000819
1516,0.0100437
1516,0.01005269
1516,0.01010674
1516,0.01029156
1516,0.01033001
1516,0.01033407
1516,0.01039527
1516,0.01044299
1516,0.01061009
1516,0.01076603
1516,0.01082465
1516,0.01088125
1516,0.01096682
1516,0.01103027
1516,0.01120296
1516,0.01135477
1516,0.01156276
1516,0.01167823
1516,0.01198181
1516,0.01212417
1516,0.01212797
1516,0.01224797
1516,0.01225873
1516,0.01256885
1516,0.01281579
1516,0.01325321
1516,0.01329514
1516,0.01335586
1516,0.01339609
1516,0.0134245
1516,0.0134699
1516,0.01361389
1516,0.01362558
1516,0.01369964
1516,0.01396349
1516,0.01399957
1516,0.0140112
1516,0.01403935
1516,0.01412829
1516,0.01429406
1516,0.01432188
1516,0.01433264
1516,0.01447264
1516,0.01455785
1516,0.01464544
1516,0.01479434
1516,0.01499279
1516,0.01512909
1516,0.0151455
1516,0.01532669
1516,0.01549745
1516,0.01568338
1516,0.0158465
1516,0.01596448
1516,0.01606098
1516,0.01620673
1516,0.01628558
1516,0.01637151
1516,0.01663589
1516,0.01673316
1516,0.01677178
1516,0.01712296
1516,0.0171779
1516,0.01743554
1516,0.01754987
1516,0.01784473
1516,0.01801308
1516,0.01802227
1516,0.01812647
1516,0.01831045
1516,0.01855882
1516,0.01870947
1516,0.01888887
1516,0.01917655
1516,0.01935961
1516,0.01954253
1516,0.01958167
1516,0.02027693
1516,0.02067594
1516,0.02078241
1516,0.02080547
1516,0.02087311
1516,0.02108493
1516,0.02122374
1516,0.02144238
1516,0.02154026
1516,0.02214111
1516,0.02220023
1516,0.02240016
1516,0.02256031
1516,0.02266924
1516,0.02340701
1516,0.02356052
1516,0.02376434
1516,0.02435896
1516,0.02441193
1516,0.02442258
1516,0.02470842
1516,0.02484894
1516,0.02494644
1516,0.02495068
1517,0.00041603
1517,0.00047623
1517,0.00047679
1517,0.00078131
1517,0.00099063
1517,0.00102053
1517,0.00104402
1517,0.00119643
1517,0.00120722
1517,0.00147401
1517,0.00151718
1517,0.00179838
1517,0.00186724
1517,0.0019876
1517,0.0020483
1517,0.00224642
1517,0.0022977
1517,0.00232627
1517,0.00240977
1517,0.00255149
1517,0.00277498
1517,0.0029166
1517,0.00294132
1517,0.00326629
1517,0.00364413
1517,0.00377667
1517,0.00395719
1517,0.00397524
1517,0.00417605
1517,0.00425067
1517,0.00432571
1517,0.00453255
1517,0.00456392
1517,0.00459209
1517,0.00462238
1517,0.00503817
1517,0.00508748
1517,0.00537102
1517,0.0059873
1517,0.0061836
1517,0.00622392
1517,0.00629686
1517,0.00644979
1517,0.00648443
1517,0.00649895
1517,0.00658682
1517,0.00664805
1517,0.00667765
1517,0.00709082
1517,0.00715307
1517,0.00716761
1517,0.00718059
1517,0.00730698
1517,0.00737231
1517,0.00744519
1517,0.0074622
1517,0.00758778
1517,0.00799074
1517,0.00825472
1517,0.00828199
1517,0.00835751
1517,0.00847381
1517,0.00858898
1517,0.00867656
1517,0.00880617
1517,0.00887577
1517,0.00892489
1517,0.00935861
1517,0.00943217
1517,0.00946524
1517,0.0096459
1517,0.00972172
1517,0.00983314
1517,0.00992039
1517,0.00992668
1517,0.01013251
1517,0.0101758
1517,0.01039105
1517,0.01051853
1517,0.01072598
1517,0.01074792
1517,0.01100622
1517,0.0112809
1517,0.01133492
1517,0.01152387
1517,0.01158813
1517,0.01177262
1517,0.01185478
1517,0.01189355
1517,0.01198288
1517,0.0121156
1517,0.01218942
1517,0.01231331
1517,0.01235035
1517,0.01269192
1517,0.01296077
1517,0.01302527
1517,0.0131171
1517,0.01312911
1517,0.01314468
1517,0.01315051
1517,0.01324933
1517,0.0135211
1517,0.01358343
1517,0.01366734
1517,0.0136876
1517,0.01375958
1517,0.01386457
1517,0.01393177
1517,0.01402742
1517,0.01411277
1517,0.01419836
1517,0.01441075
1517,0.01450905
1517,0.01457737
1517,0.01492307
1517,0.01493026
1517,0.01503248
1517,0.01528136
1517,0.01542553
1517,0.01545481
1517,0.01547543
1517,0.0155138
1517,0.0165604
1517,0.01661798
1517,0.01701133
1517,0.01710902
1517,0.01711482
1517,0.01739877
1517,0.01896195
1517,0.01897131
1517,0.01900973
1517,0.01906
1517,0.0191773
1517,0.01943835
1517,0.019463
1517,0.01984793
1517,0.02013213
1517,0.02028457
1517,0.02042875
1517,0.02050852
1517,0.02087845
1517,0.02129093
1517,0.02141639
1517,0.02144428
1517,0.02155434
1517,0.02170934
1517,0.02193719
1517,0.02212208
1517,0.02248113
1517,0.0225944
1517,0.02290562
1517,0.0229929
1517,0.02328589
1517,0.02338872
1517,0.02358865
1517,0.02394679
1517,0.02414438
1517,0.02434284
1517,0.02438507
1517,0.02444269
1517,0.02475852
1517,0.02483313
1517,0.02484824
1517,0.02490099
1518,0.00026555
1518,0.00035199
1518,0.00035654
1518,0.00036642
1518,0.00042873
1518,0.00047391
1518,0.00052559
1518,0.00054305
1518,0.00066859
1518,0.00096177
1518,0.00123285
1518,0.00125304
1518,0.00131447
1518,0.00138264
1518,0.00140774
1518,0.00153763
1518,0.00160997
1518,0.00161052
1518,0.00163023
1518,0.00189483
1518,0.00201819
1518,0.00273631
1518,0.0027435
1518,0.00299639
1518,0.00306763
1518,0.00341372
1518,0.0037667
1518,0.00378655
1518,0.00381336
1518,0.00396864
1518,0.00397598
1518,0.00399046
1518,0.00400373
1518,0.00410622
1518,0.00416066
1518,0.00420769
1518,0.004576
1518,0.00458619
1518,0.00465305
1518,0.00471511
1518,0.00477309
1518,0.00483799
1518,0.00484884
1518,0.00492195
1518,0.00513209
1518,0.00550342
1518,0.00555042
1518,0.00566027
1518,0.00568824
1518,0.00583254
1518,0.00596099
1518,0.00596152
1518,0.00596204
1518,0.00624739
1518,0.00648244
1518,0.0065963
1518,0.00668489
1518,0.00691545
1518,0.00796193
1518,0.00822617
1518,0.00834459
1518,0.008673
1518,0.00874711
1518,0.0092399
1518,0.0092687
1518,0.00929356
1518,0.00929803
1518,0.00979699
1518,0.00985966
1518,0.009907
1518,0.00992745
1518,0.00996866
1518,0.00997522
1518,0.01019854
1518,0.01026929
1518,0.01061783
1518,0.01067773
1518,0.01080735
1518,0.01082562
1518,0.0109226
1518,0.0110078
1518,0.01117199
1518,0.01117916
1518,0.01131391
1518,0.01134088
1518,0.01136062
1518,0.01142891
1518,0.01143135
1518,0.01148966
1518,0.01160379
1518,0.01165161
1518,0.0118037
1518,0.01203343
1518,0.01213149
1518,0.0122177
1518,0.01237829
1518,0.01277615
1518,0.01293305
1518,0.01297019
1518,0.0132684
1518,0.01336352
1518,0.01387978
1518,0.01396873
1518,0.01397574
1518,0.01409936
1518,0.01427942
1518,0.01458015
1518,0.01461605
1518,0.01464516
1518,0.01465203
1518,0.01471857
1518,0.01473007
1518,0.0150826
1518,0.01527638
1518,0.01551605
1518,0.01565552
1518,0.01614334
1518,0.01634246
1518,0.0165688
1518,0.01658422
1518,0.0165978
1518,0.01682467
1518,0.01693789
1518,0.01711812
1518,0.017232
1518,0.01764885
1518,0.01787434
1518,0.01797287
1518,0.01798715
1518,0.01813518
1518,0.01815452
1518,0.01815457
1518,0.01835026
1518,0.01876202
1518,0.01882912
1518,0.01901837
1518,0.01910601
1518,0.01912476
1518,0.01920337
1518,0.01929332
1518,0.01949359
1518,0.01951191
1518,0.01956406
1518,0.01959055
1518,0.01961719
1518,0.01981369
1518,0.01982037
1518,0.02014154
1518,0.02014403
1518,0.0208909
1518,0.02103759
1518,0.02106412
1518,0.02106533
1518,0.02132752
1518,0.02134997
1518,0.02168997
1518,0.02176983
1518,0.02181611
1518,0.02187162
1518,0.02194694
1518,0.02201129
1518,0.02212193
1518,0.02215605
1518,0.02221528
1518,0.02252955
1518,0.0225358
1518,0.0226583
1518,0.02267632
1518,0.02282865
1518,0.02293926
1518,0.02310385
1518,0.02333558
1518,0.02344045
1518,0.02359301
1518,0.02381877
1518,0.02394514
1518,0.02397749
1518,0.02430932
1518,0.02437112
1518,0.02491327
1519,8.928E-05
1519,0.00016844
1519,0.00034476
1519,0.00041815
1519,0.00054783
1519,0.00060579
1519,0.00071043
1519,0.00082256
1519,0.00115342
1519,0.00121542
1519,0.00145366
1519,0.00193689
1519,0.0023261
1519,0.00243572
1519,0.00252003
1519,0.00267253
1519,0.00270094
1519,0.00294314
1519,0.00307614
1519,0.00309818
1519,0.00316625
1519,0.00330537
1519,0.00370958
1519,0.00390079
1519,0.00404201
1519,0.00409047
1519,0.00413833
1519,0.00424879
1519,0.00445093
1519,0.00461988
1519,0.00483849
1519,0.00487205
1519,0.00488118
1519,0.00506378
1519,0.00533705
1519,0.00533738
1519,0.00535042
1519,0.00537242
1519,0.0054077
1519,0.00555987
1519,0.00561479
1519,0.00576005
1519,0.00586607
1519,0.00590793
1519,0.00593679
1519,0.0060084
1519,0.00602672
1519,0.00606411
1519,0.00632547
1519,0.00635104
1519,0.00653597
1519,0.0066952
1519,0.00671397
1519,0.00689198
1519,0.0070159
1519,0.00707068
1519,0.00737711
1519,0.0074452
1519,0.00745576
1519,0.00754317
1519,0.00756411
1519,0.00759889
1519,0.00770781
1519,0.0078454
1519,0.00785506
1519,0.00785861
1519,0.00805951
1519,0.00814506
1519,0.00825377
1519,0.00831129
1519,0.00843965
1519,0.00849816
1519,0.00874662
1519,0.00885689
1519,0.00889652
1519,0.00896064
1519,0.00904956
1519,0.00907213
1519,0.00920336
1519,0.00935375
1519,0.00937986
1519,0.00952521
1519,0.00966178
1519,0.00972099
1519,0.00983535
1519,0.0098682
1519,0.00987667
1519,0.00989066
1519,0.00994859
1519,0.00996892
1519,0.01018565
1519,0.01028507
1519,0.01057694
1519,0.0106976
1519,0.01081204
1519,0.01088367
1519,0.01133714
1519,0.01136318
1519,0.01140506
1519,0.01143705
1519,0.01149938
1519,0.0118944
1519,0.01197134
1519,0.01200474
1519,0.01207377
1519,0.01217093
1519,0.01245162
1519,0.01249077
1519,0.01289044
1519,0.0130639
1519,0.01335379
1519,0.01340468
1519,0.01352571
1519,0.01356963
1519,0.01369448
1519,0.01372625
1519,0.0137376
1519,0.01382005
1519,0.01400199
1519,0.01417764
1519,0.01432797
1519,0.01436033
1519,0.01436454
1519,0.01444997
1519,0.01466151
1519,0.0151047
1519,0.01672641
1519,0.01686821
1519,0.01697251
1519,0.01713125
1519,0.01720227
1519,0.01724992
1519,0.01725961
1519,0.01760025
1519,0.01763781
1519,0.01771749
1519,0.01772616
1519,0.01779259
1519,0.01857537
1519,0.01865476
1519,0.01866202
1519,0.01876647
1519,0.0189865
1519,0.01911153
1519,0.01952201
1519,0.01959695
1519,0.01990967
1519,0.02015665
1519,0.02026926
1519,0.02044907
1519,0.02058729
1519,0.02064719
1519,0.02067416
1519,0.02087324
1519,0.02087597
1519,0.02102226
1519,0.02111455
1519,0.02145659
1519,0.02180191
1519,0.02188566
1519,0.02196685
1519,0.02203454
1519,0.0221296
1519,0.02221569
1519,0.02237778
1519,0.02239002
1519,0.02253562
1519,0.02256615
1519,0.02265337
1519,0.02272694
1519,0.02278443
1519,0.02282132
1519,0.02283075
1519,0.02301167
1519,0.02302248
1519,0.02304032
1519,0.02323828
1519,0.0235697
1519,0.02364982
1519,0.02369817
1519,0.02390409
1519,0.02390914
1519,0.02419493
1519,0.02420276
1519,0.02431217
1519,0.02436703
1519,0.02448859
1519,0.0244894
1519,0.02462725
1519,0.02463067
1519,0.0249324
1520,8.023E-05
1520,8.478E-05
1520,0.00018111
1520,0.00023766
1520,0.00065516
1520,0.00070556
1520,0.00074599
1520,0.00088407
1520,0.00112749
1520,0.001379
1520,0.00152987
1520,0.00172087
1520,0.00180254
1520,0.00231673
1520,0.00237104
1520,0.00253414
1520,0.00255345
1520,0.00281437
1520,0.00290281
1520,0.002917
1520,0.00307909
1520,0.00311843
1520,0.00312761
1520,0.00317703
1520,0.00328238
1520,0.00342882
1520,0.00350963
1520,0.00359465
1520,0.00374064
1520,0.00397164
1520,0.00398125
1520,0.0042435
1520,0.00428346
1520,0.00480004
1520,0.00506468
1520,0.0051214
1520,0.00514998
1520,0.00517033
1520,0.00527364
1520,0.00531383
1520,0.00537753
1520,0.00557711
1520,0.00558963
1520,0.00559276
1520,0.00579562
1520,0.00631048
1520,0.00632934
1520,0.0063812
1520,0.00639424
1520,0.00685565
1520,0.00696605
1520,0.00707557
1520,0.00718772
1520,0.00727391
1520,0.00728055
1520,0.00728064
1520,0.00759871
1520,0.00759883
1520,0.00776245
1520,0.00776366
1520,0.00784431
1520,0.00790314
1520,0.00803439
1520,0.00825434
1520,0.00826808
1520,0.00831185
1520,0.00833288
1520,0.00837731
1520,0.00851262
1520,0.00893878
1520,0.00909014
1520,0.00926965
1520,0.0095166
1520,0.00951711
1520,0.00982685
1520,0.00989957
1520,0.01008027
1520,0.01011467
1520,0.01025145
1520,0.01028154
1520,0.01029867
1520,0.01036328
1520,0.01055524
1520,0.01057944
1520,0.01083839
1520,0.01100487
1520,0.01114208
1520,0.01123949
1520,0.01151946
1520,0.01161679
1520,0.01166318
1520,0.01178216
1520,0.01193787
1520,0.01210418
1520,0.01231587
1520,0.0123701
1520,0.0124022
1520,0.01279855
1520,0.01294486
1520,0.01295218
1520,0.01338676
1520,0.0135158
1520,0.01371082
1520,0.01374584
1520,0.0137852
1520,0.01396411
1520,0.01396975
1520,0.01420249
1520,0.01429172
1520,0.01461296
1520,0.01474366
1520,0.01489391
1520,0.01492819
1520,0.01521716
1520,0.01541581
1520,0.01584949
1520,0.01600027
1520,0.0160887
1520,0.01612149
1520,0.01614843
1520,0.01628849
1520,0.01633906
1520,0.01643232
1520,0.01677132
1520,0.01731667
1520,0.01741225
1520,0.01745379
1520,0.0175208
1520,0.01756066
1520,0.0181133
1520,0.01829638
1520,0.01840266
1520,0.0184105
1520,0.01850005
1520,0.0186638
1520,0.01932371
1520,0.0195445
1520,0.01955725
1520,0.01958308
1520,0.0196177
1520,0.01977245
1520,0.0198125
1520,0.01983854
1520,0.01987231
1520,0.02002674
1520,0.02004728
1520,0.02013696
1520,0.02025952
1520,0.02027795
1520,0.0202886
1520,0.02036773
1520,0.02044588
1520,0.02045115
1520,0.02046844
1520,0.02050334
1520,0.0205149
1520,0.02055915
1520,0.02101773
1520,0.02103736
1520,0.02109667
1520,0.02130524
1520,0.02151175
1520,0.02156424
1520,0.02162659
1520,0.02227426
1520,0.02249215
1520,0.02249282
1520,0.02254047
1520,0.02261006
1520,0.02305486
1520,0.02328757
1520,0.02331479
1520,0.02341253
1520,0.0234204
1520,0.02402244
1520,0.02404105
1520,0.02429155
1520,0.02434707
1520,0.02479365
1520,0.02488714
1521,1.188E-05
1521,0.00016132
1521,0.00020534
1521,0.00059594
1521,0.00075515
1521,0.00082278
1521,0.00088484
1521,0.00122357
1521,0.00122437
1521,0.00149728
1521,0.00179848
1521,0.00186741
1521,0.0020922
1521,0.00222138
1521,0.00222562
1521,0.00229707
1521,0.00300878
1521,0.00311044
1521,0.0031371
1521,0.00335604
1521,0.0034355
1521,0.00352682
1521,0.00370557
1521,0.00375097
1521,0.003793
1521,0.00402384
1521,0.00431154
1521,0.00449052
1521,0.00449276
1521,0.00455856
1521,0.00489369
1521,0.00520863
1521,0.00526946
1521,0.00536702
1521,0.00561459
1521,0.00562086
1521,0.00576788
1521,0.00579881
1521,0.00641646
1521,0.00654069
1521,0.00655417
1521,0.00664318
1521,0.0068741
1521,0.00690996
1521,0.00696596
1521,0.00708109
1521,0.00711441
1521,0.00751688
1521,0.00752834
1521,0.00762754
1521,0.00767552
1521,0.0076916
1521,0.00781837
1521,0.00797994
1521,0.00806228
1521,0.00813923
1521,0.00837631
1521,0.00840448
1521,0.0085149
1521,0.00880684
1521,0.00889307
1521,0.00917998
1521,0.00925433
1521,0.00925749
1521,0.00927711
1521,0.00931462
1521,0.00939146
1521,0.00950393
1521,0.00950682
1521,0.0095971
1521,0.00975275
1521,0.00983218
1521,0.00989507
1521,0.01001947
1521,0.01014392
1521,0.01030768
1521,0.01037968
1521,0.01058803
1521,0.0106639
1521,0.01068913
1521,0.01074535
1521,0.01077436
1521,0.01087301
1521,0.01090957
1521,0.01100426
1521,0.01103783
1521,0.01111308
1521,0.01127269
1521,0.01133549
1521,0.01134937
1521,0.01153409
1521,0.01159648
1521,0.0116221
1521,0.01199335
1521,0.01219736
1521,0.01254581
1521,0.01256454
1521,0.01262929
1521,0.01298488
1521,0.0129945
1521,0.01319266
1521,0.01329518
1521,0.01335409
1521,0.01360634
1521,0.01372378
1521,0.01378856
1521,0.01424741
1521,0.0142676
1521,0.01428363
1521,0.01429538
1521,0.01455388
1521,0.01473461
1521,0.01479815
1521,0.01487709
1521,0.0149166
1521,0.01507019
1521,0.01535336
1521,0.01542703
1521,0.0155417
1521,0.01558076
1521,0.01576973
1521,0.01600621
1521,0.01604745
1521,0.01632694
1521,0.01675412
1521,0.017706
1521,0.01777928
1521,0.01809786
1521,0.01816406
1521,0.01822925
1521,0.01828429
1521,0.01872228
1521,0.0188419
1521,0.01940619
1521,0.01942336
1521,0.01991279
1521,0.0200384
1521,0.02015362
1521,0.02015658
1521,0.02060369
1521,0.02077093
1521,0.02086409
1521,0.02103465
1521,0.0211831
1521,0.02118343
1521,0.02122007
1521,0.02156693
1521,0.02159197
1521,0.02175665
1521,0.02176747
1521,0.02190498
1521,0.02205882
1521,0.02209325
1521,0.02233685
1521,0.02253911
1521,0.02276829
1521,0.0228349
1521,0.02290381
1521,0.02300233
1521,0.02314056
1521,0.02329467
1521,0.02369211
1521,0.02373055
1521,0.02378333
1521,0.02402706
1521,0.02460024
1521,0.02460726
1522,0.00014022
1522,0.00050556
1522,0.00075319
1522,0.00119217
1522,0.00151972
1522,0.00165739
1522,0.0019156
1522,0.00208822
1522,0.00228672
1522,0.00246672
1522,0.00265189
1522,0.00280827
1522,0.00375288
1522,0.00378502
1522,0.00392616
1522,0.00442331
1522,0.00466902
1522,0.00477372
1522,0.00492462
1522,0.00504703
1522,0.00523754
1522,0.00525512
1522,0.00531785
1522,0.00549243
1522,0.00554257
1522,0.00560182
1522,0.00566482
1522,0.00567411
1522,0.00575362
1522,0.00589059
1522,0.00594709
1522,0.00601803
1522,0.00603033
1522,0.00609521
1522,0.00612567
1522,0.00616789
1522,0.00618911
1522,0.00630423
1522,0.00645737
1522,0.00659222
1522,0.00673373
1522,0.00676498
1522,0.00687861
1522,0.00694641
1522,0.00722974
1522,0.00738007
1522,0.00820168
1522,0.00821766
1522,0.00837424
1522,0.00851985
1522,0.00861632
1522,0.00872202
1522,0.00873285
1522,0.00877213
1522,0.00901784
1522,0.00928835
1522,0.00955629
1522,0.00966984
1522,0.0098977
1522,0.01015121
1522,0.01018851
1522,0.01022135
1522,0.01028177
1522,0.01041059
1522,0.01050059
1522,0.01057608
1522,0.01063777
1522,0.01082197
1522,0.01101729
1522,0.01122173
1522,0.011284
1522,0.01135884
1522,0.01149104
1522,0.01154305
1522,0.01167581
1522,0.01174363
1522,0.0117462
1522,0.01183686
1522,0.01213163
1522,0.01216857
1522,0.01225364
1522,0.01242439
1522,0.01245114
1522,0.01265803
1522,0.01273771
1522,0.01295819
1522,0.0130755
1522,0.01336379
1522,0.01345801
1522,0.01351846
1522,0.01358514
1522,0.01375829
1522,0.01381913
1522,0.01426239
1522,0.01427171
1522,0.01428101
1522,0.01433862
1522,0.01434403
1522,0.01470905
1522,0.01489941
1522,0.01501063
1522,0.01529742
1522,0.01573372
1522,0.01581192
1522,0.01581344
1522,0.01656422
1522,0.01658422
1522,0.01742256
1522,0.01748391
1522,0.01748643
1522,0.01751624
1522,0.01808469
1522,0.01808485
1522,0.0182869
1522,0.01833202
1522,0.01836621
1522,0.01855956
1522,0.01869047
1522,0.01883835
1522,0.01907638
1522,0.01920864
1522,0.01921288
1522,0.01928565
1522,0.01948595
1522,0.01950224
1522,0.01953558
1522,0.01982738
1522,0.02064553
1522,0.02087202
1522,0.02091528
1522,0.02110324
1522,0.02122063
1522,0.02125291
1522,0.02156251
1522,0.0215707
1522,0.02185062
1522,0.02204383
1522,0.02215991
1522,0.02217921
1522,0.02222856
1522,0.0223096
1522,0.02231498
1522,0.02233134
1522,0.02237856
1522,0.02277892
1522,0.02294083
1522,0.02300909
1522,0.02347286
1522,0.02354149
1522,0.02401678
1522,0.02445673
1522,0.02445819
1522,0.02448208
1522,0.02448715
1522,0.0244941
1522,0.02452657
1522,0.02454032
1522,0.02488666
1522,0.02498662
1523,7.453E-05
1523,0.00019815
1523,0.0003653
1523,0.00039014
1523,0.00048718
1523,0.00082067
1523,0.0008406
1523,0.00141261
1523,0.00146695
1523,0.00194265
1523,0.00195707
1523,0.00198178
1523,0.00200748
1523,0.00250008
1523,0.00297281
1523,0.00309592
1523,0.00316333
1523,0.00322215
1523,0.00328061
1523,0.00352023
1523,0.00361202
1523,0.00366027
1523,0.00380009
1523,0.00394331
1523,0.00414955
1523,0.00418847
1523,0.004234
1523,0.00460583
1523,0.004653
1523,0.00499542
1523,0.00512433
1523,0.00520488
1523,0.00527045
1523,0.00545263
1523,0.00574297
