558,0.02357276
558,0.02381855
559,0.00760512
559,0.0105669
559,0.01170629
559,0.01201448
559,0.01279334
559,0.01907319
559,0.02225017
559,0.02244455
559,0.02420739
560,0.01498969
560,0.01777027
560,0.01953943
560,0.02251585
560,0.02468955
562,0.00269013
562,0.00898641
562,0.00926576
562,0.00945761
562,0.01523626
562,0.01728113
562,0.01926276
562,0.01944937
562,0.01970954
562,0.02211644
562,0.02475109
563,0.00121044
563,0.00378977
563,0.00468643
563,0.00650292
563,0.00782307
563,0.00816508
563,0.01083896
563,0.01257799
563,0.01285413
563,0.01617612
563,0.01663308
563,0.01670101
563,0.02069275
564,0.00290753
564,0.00311693
564,0.00679068
564,0.00735358
564,0.00900439
564,0.00938109
564,0.01645013
565,0.00533423
565,0.00542174
565,0.00949141
565,0.014825
565,0.01840437
565,0.02148966
565,0.02335731
565,0.0243382
566,0.00817834
566,0.00971049
566,0.01252356
566,0.01623432
566,0.01943224
566,0.02497093
567,0.00349194
567,0.00764426
567,0.01034293
567,0.01092205
567,0.01185951
567,0.01929569
567,0.01934566
567,0.0202151
567,0.02240822
568,0.001646
568,0.00233987
568,0.00399825
568,0.00436145
568,0.00450433
568,0.00725094
568,0.01142053
568,0.01144056
568,0.01628529
568,0.01831308
568,0.01860973
568,0.01889356
568,0.01984324
568,0.02127205
569,0.00108863
569,0.00197868
569,0.00608425
569,0.00673743
569,0.00782082
569,0.00886538
569,0.01265092
569,0.0135316
569,0.01433095
569,0.02154836
569,0.02318972
569,0.02478096
570,0.00298373
570,0.01016393
570,0.01350569
570,0.01591534
570,0.01593159
570,0.01634564
570,0.01751597
570,0.01825707
570,0.02385788
571,0.00613418
571,0.00637019
571,0.00656295
571,0.00776317
571,0.01161551
571,0.01385995
571,0.02123631
571,0.02224027
572,0.00396022
572,0.00440846
572,0.0063772
572,0.01004629
572,0.01290458
572,0.01476563
572,0.01990012
572,0.02124919
572,0.02164488
572,0.02199082
573,0.00414303
573,0.00695627
573,0.00797157
573,0.00836113
573,0.01011029
573,0.01014067
573,0.0124101
573,0.01448581
573,0.01827703
574,4.8E-07
574,0.00685794
574,0.00830149
574,0.00885482
574,0.01019602
574,0.01211903
574,0.01303263
574,0.02182474
574,0.02395149
575,0.00398851
575,0.00484145
575,0.00493397
575,0.00641628
575,0.00658457
575,0.00703184
575,0.01035177
575,0.01095433
575,0.01102241
575,0.01486389
575,0.0217457
576,0.01092185
576,0.01328588
576,0.01376774
576,0.01662962
576,0.02023591
577,0.00183187
577,0.00259657
577,0.00644704
577,0.01437771
577,0.01546572
577,0.01781363
577,0.02144004
577,0.02332926
577,0.02430707
578,0.01467695
578,0.01633683
578,0.02025409
578,0.02331579
579,0.00680335
579,0.0126381
579,0.01915318
579,0.01985334
579,0.02293064
580,0.00462659
580,0.00478105
580,0.00526815
580,0.00881527
580,0.01155624
580,0.01197873
580,0.0121701
580,0.01467505
580,0.01697876
581,0.00564753
581,0.00796124
581,0.01004481
581,0.01014612
582,0.0014377
582,0.00738874
582,0.00905308
582,0.0128885
582,0.01379802
582,0.0162082
582,0.01713068
582,0.02066202
582,0.02333573
583,0.00650598
583,0.00716211
583,0.00799276
583,0.0086447
583,0.01354707
583,0.01561777
583,0.01588341
583,0.01860935
583,0.02116262
583,0.02192581
583,0.02282828
584,0.00703226
584,0.00810205
584,0.01060809
584,0.01717075
584,0.02073419
584,0.02263298
585,0.00592618
585,0.00607381
585,0.00979312
585,0.01418754
585,0.01430511
585,0.01532783
585,0.01991734
585,0.02236078
586,0.00447094
586,0.00499579
586,0.00631993
586,0.00697526
586,0.00862231
586,0.01102825
586,0.01164003
586,0.01461445
586,0.01573284
586,0.02119622
586,0.02291482
587,0.00539939
587,0.00980046
587,0.01035658
587,0.01143886
587,0.01180268
587,0.01236763
587,0.01470672
587,0.01937012
587,0.02015788
588,0.00036809
588,0.00167125
588,0.00167386
588,0.00289106
588,0.00388225
588,0.0060241
588,0.00712021
588,0.00950944
588,0.01061137
588,0.01468966
588,0.01592368
588,0.01667423
588,0.02106234
588,0.02165913
588,0.0230841
588,0.023224
588,0.02376289
589,0.00948345
589,0.01001781
589,0.01196438
589,0.01206878
589,0.01282452
589,0.01323778
589,0.01338843
590,0.00106352
590,0.00124386
590,0.00565204
590,0.00608463
590,0.0075391
590,0.00788036
590,0.00855087
590,0.01411076
590,0.01467761
590,0.01507955
590,0.01561207
590,0.01610915
590,0.01895196
590,0.01986722
590,0.02020005
590,0.02300877
591,0.0169817
591,0.01830746
591,0.02139318
591,0.02186299
591,0.02493492
592,0.00019236
592,0.00055811
592,0.00152066
592,0.01017403
592,0.01152197
592,0.01504449
592,0.01696268
592,0.01783797
592,0.01823392
592,0.02205822
592,0.02358525
592,0.02481806
593,0.0095576
593,0.0105199
593,0.01113836
593,0.01442592
593,0.01524268
593,0.0170967
593,0.01887384
593,0.01898212
593,0.01923189
593,0.01926078
593,0.0198779
593,0.02449992
593,0.02486605
594,0.00583723
594,0.0062888
594,0.00655608
594,0.00887544
594,0.01018386
594,0.01241483
594,0.01637066
594,0.02285654
595,0.00123995
595,0.00588485
595,0.00693736
595,0.00733326
595,0.01452734
595,0.01640713
595,0.02008715
595,0.02146785
595,0.02212347
595,0.02278409
595,0.02459563
596,0.00306222
596,0.00330252
596,0.00850348
596,0.01239518
596,0.01303469
596,0.01548067
596,0.01835885
596,0.01992262
596,0.02022767
596,0.02272383
597,0.00872142
597,0.00936378
597,0.0119336
597,0.01518668
597,0.01741617
597,0.01853615
598,0.0092033
598,0.01058337
598,0.01163197
598,0.01460545
598,0.02072627
598,0.02319582
598,0.0239804
599,0.00383208
599,0.00551675
599,0.01037043
599,0.01256856
599,0.01891118
599,0.02079399
600,0.00837505
600,0.00914182
600,0.01144038
600,0.01257854
600,0.01315214
600,0.01639361
600,0.01754193
600,0.0184451
600,0.01977011
600,0.02206363
600,0.02341432
601,0.00361576
601,0.00448105
601,0.00597801
601,0.00772481
601,0.01002003
601,0.01788953
601,0.01834948
601,0.02162296
601,0.02220501
601,0.02252724
602,0.00413066
602,0.00438221
602,0.00538895
602,0.00692375
602,0.00915821
602,0.00918337
602,0.01130787
602,0.01195411
602,0.01201852
602,0.01256569
602,0.01332688
602,0.01356724
602,0.0153906
602,0.01560845
602,0.02077524
602,0.02277711
603,0.00764701
603,0.01464437
603,0.01471162
603,0.01525222
603,0.01672064
603,0.01749654
603,0.01808777
604,0.00393868
604,0.00676406
604,0.00869303
604,0.01164028
604,0.01246531
604,0.01745275
604,0.01934765
604,0.01942248
604,0.02111606
605,0.00595601
605,0.01353963
605,0.01610003
605,0.01719972
605,0.01966982
605,0.02041727
606,0.00243218
606,0.00457365
606,0.00963854
606,0.0114124
606,0.01268778
606,0.01577045
606,0.01729628
606,0.02432068
607,0.00097274
607,0.00134672
607,0.00418868
607,0.0104318
607,0.01248466
607,0.01325121
607,0.02348455
608,0.00028315
608,0.00445714
608,0.00712106
608,0.00762825
608,0.00882844
608,0.01353584
608,0.01523963
608,0.01561645
608,0.01649692
608,0.01799688
608,0.0183629
608,0.01887251
609,0.00387478
609,0.0066071
609,0.00732124
609,0.0113599
609,0.0145798
609,0.01728046
609,0.01837474
609,0.01866199
609,0.01881382
609,0.01914204
610,0.00226982
610,0.00348277
610,0.00374774
610,0.00701759
610,0.01068745
610,0.01726254
610,0.01959229
610,0.0204496
610,0.0211659
610,0.02194984
610,0.02211006
610,0.02398516
611,0.00396782
611,0.0065138
611,0.0137208
611,0.01593516
611,0.01621304
611,0.01650756
611,0.01864585
611,0.01965119
611,0.02317866
611,0.0233084
611,0.02393416
611,0.02405063
612,0.00805979
612,0.01022841
612,0.01477606
612,0.01854933
612,0.01936958
612,0.02026879
612,0.02050938
612,0.02492756
613,0.00041307
613,0.0015269
613,0.00287375
613,0.00402115
613,0.00411575
613,0.00453534
613,0.00482602
613,0.00528868
613,0.0058765
613,0.01099201
613,0.01997746
613,0.02102784
613,0.02217067
614,0.00344105
614,0.00770067
614,0.01628723
614,0.01989461
614,0.02058229
614,0.02391485
615,0.00026846
615,0.00131379
615,0.00513926
615,0.00691667
615,0.00961713
615,0.01023065
615,0.01340704
615,0.01368749
615,0.01750318
615,0.01890184
615,0.02092507
615,0.02238196
615,0.02397634
616,0.00022103
616,0.00279977
616,0.00639932
616,0.01474534
616,0.02236694
616,0.02275949
617,0.0036661
617,0.00779668
617,0.01206192
617,0.01351783
617,0.01852479
617,0.02003994
617,0.02336165
617,0.0239953
618,0.00054378
618,0.00323038
618,0.00696323
618,0.00807312
618,0.00870978
618,0.01019098
618,0.01108049
618,0.01110964
618,0.0122475
618,0.01587347
618,0.01799476
618,0.02172382
618,0.0223472
618,0.02300709
618,0.02409152
618,0.0244791
619,0.00013196
619,0.00013823
619,0.00270667
619,0.0039405
619,0.01292981
619,0.01907942
619,0.01979676
619,0.02213024
619,0.02359745
620,0.00510396
620,0.00570355
620,0.01228345
620,0.01991166
620,0.02066082
620,0.02116364
620,0.02282787
621,0.00415437
621,0.00530821
621,0.00833221
621,0.00852363
621,0.011424
621,0.01380089
621,0.01435226
621,0.02326463
622,0.00418116
622,0.0052375
622,0.00747672
622,0.00786716
622,0.01806868
622,0.02138494
623,0.01030058
623,0.01156887
623,0.01400105
623,0.01435757
623,0.01625884
623,0.01876538
623,0.02061237
623,0.02077785
624,0.00219184
624,0.01224837
624,0.01421891
624,0.01495349
624,0.01499853
624,0.01942987
624,0.01966066
624,0.02120748
625,0.00485122
625,0.00699955
625,0.0143777
625,0.02034409
625,0.02176704
625,0.02257046
625,0.02335017
626,0.00608531
626,0.00756872
626,0.01276466
626,0.0139896
626,0.01954221
626,0.02000403
626,0.02324468
627,0.00089433
627,0.00129493
627,0.0023572
627,0.00239689
627,0.00298686
627,0.00319595
627,0.00384922
627,0.0051661
627,0.00777173
627,0.0126806
627,0.01380158
627,0.01422729
627,0.01899217
627,0.02414354
628,0.00186325
628,0.00349519
628,0.00392426
628,0.00985577
628,0.01224252
628,0.01303116
628,0.01329804
628,0.01433516
628,0.01486533
629,0.00547773
629,0.00569094
629,0.0090174
629,0.01139537
629,0.01383345
629,0.01635209
629,0.02019104
629,0.02112017
629,0.0230744
629,0.02485308
630,0.00466515
630,0.00587894
630,0.00638245
630,0.01544679
630,0.01682285
630,0.01971527
630,0.02331401
630,0.02366886
631,0.00516647
631,0.00771447
631,0.00850336
631,0.00917798
631,0.01107873
631,0.01112938
631,0.01831308
631,0.01880721
631,0.02172008
632,0.01378336
632,0.01477577
632,0.01587888
632,0.01914932
632,0.019309
632,0.02166508
632,0.02259864
633,0.00062465
633,0.00414437
633,0.00656239
633,0.00666157
633,0.00939861
633,0.01273908
633,0.01426794
633,0.01638446
633,0.01802581
633,0.01933803
633,0.01940447
633,0.0197669
633,0.02225961
634,0.00683486
634,0.00706567
634,0.00917071
634,0.0148979
634,0.01738782
634,0.01769808
634,0.02374654
635,0.00523055
635,0.00545612
635,0.00737845
635,0.00933721
635,0.00977476
635,0.01013517
635,0.01235669
635,0.01314345
635,0.02379057
635,0.02453963
636,0.00384792
636,0.00534713
636,0.00626296
636,0.00867437
636,0.01366796
636,0.01768459
636,0.01937239
636,0.02018571
636,0.02382609
637,0.00345142
637,0.00377872
637,0.0065423
637,0.00707872
637,0.0087861
637,0.00916953
637,0.01008571
637,0.01124032
637,0.01184854
637,0.01203747
637,0.0153333
637,0.01936616
638,0.01357083
638,0.01454667
638,0.01673702
638,0.01807114
638,0.02062838
638,0.0207283
638,0.02156123
638,0.0222866
638,0.02273429
639,0.00101183
639,0.00246458
639,0.00678434
639,0.00737204
639,0.01059285
639,0.01623052
639,0.01977866
639,0.02304442
639,0.02398014
639,0.0247039
639,0.02475782
640,0.0029183
640,0.00598452
640,0.00694702
640,0.00881348
640,0.01524673
640,0.01623536
640,0.0162803
640,0.01674193
640,0.02299469
640,0.02361927
641,0.00646198
641,0.00739727
641,0.00838942
641,0.01017107
641,0.01122733
641,0.01269854
641,0.01298558
641,0.01348838
641,0.01450651
641,0.0147556
641,0.01494799
641,0.01615684
641,0.01638125
641,0.0236385
641,0.02371363
642,0.00342732
642,0.00427612
642,0.00427729
642,0.0140199
642,0.01500173
642,0.01625205
642,0.01664464
642,0.01804527
642,0.02005624
642,0.02279602
642,0.02306535
642,0.02321859
642,0.02366061
642,0.02399609
642,0.02439124
643,0.00725813
643,0.00839431
643,0.01267639
643,0.01383945
643,0.01464449
643,0.01492788
643,0.02326294
643,0.02447111
643,0.02460721
644,0.00323211
644,0.00372207
644,0.00557612
644,0.01049719
644,0.01145265
644,0.01313211
644,0.01546809
644,0.01856854
644,0.02115202
644,0.02321496
644,0.02408729
645,0.00222738
645,0.00496081
645,0.00742536
645,0.01601585
645,0.02129226
645,0.02278637
646,0.00069772
646,0.00078642
646,0.01309894
646,0.01399911
646,0.01451573
646,0.01831129
646,0.01854636
647,0.00682041
647,0.01102869
647,0.01251493
647,0.01719278
647,0.02086262
647,0.0212997
647,0.02154482
648,0.00013814
648,0.00550905
648,0.00881535
648,0.01240104
648,0.01867067
648,0.01914344
648,0.02013371
649,0.01398477
649,0.01428634
649,0.0239747
649,0.02434228
650,0.0047467
650,0.00790218
650,0.01251322
650,0.01713772
650,0.01832919
650,0.02330566
650,0.02365685
651,0.00420774
651,0.00480242
651,0.00890795
651,0.00899537
651,0.01465283
651,0.01524092
651,0.01837174
651,0.02165851
651,0.02248424
652,0.00014373
652,0.00232595
652,0.00479674
652,0.00966951
652,0.00969779
652,0.01192421
652,0.01340896
652,0.01484318
652,0.01573832
652,0.02193734
652,0.02415859
653,0.01386633
653,0.01616547
653,0.01669731
653,0.01690684
653,0.02373451
653,0.02447645
654,0.00129809
654,0.00339026
654,0.00509379
654,0.00571031
654,0.00697506
654,0.00732841
654,0.00959875
654,0.01072843
654,0.01193106
654,0.01614407
654,0.02062168
654,0.02311037
654,0.02428428
655,0.00034905
655,0.00206725
655,0.00405902
655,0.00469725
655,0.0069031
655,0.00994523
655,0.01025406
655,0.01173568
655,0.01417045
655,0.01772004
655,0.01983783
655,0.02254889
655,0.02451664
656,0.01573465
656,0.01718435
656,0.01896633
656,0.02085478
656,0.0209863
656,0.02108741
656,0.02182603
656,0.02419176
657,0.00172708
657,0.00279973
657,0.00300676
657,0.00626742
657,0.01476746
657,0.01547315
657,0.0196178
657,0.019918
657,0.02400319
658,0.01813923
658,0.0206579
658,0.02354949
659,0.00369886
659,0.01218379
659,0.01529675
659,0.01993313
659,0.02070948
659,0.02180286
659,0.0222058
660,0.00930938
660,0.01168111
660,0.0131852
660,0.01328048
660,0.02061034
660,0.02477486
661,0.0081259
661,0.01009549
661,0.01753046
661,0.01946091
662,0.00904723
662,0.01005678
662,0.01409969
662,0.01413311
662,0.01582241
662,0.02040836
662,0.02268562
662,0.02281072
662,0.02331662
663,0.00133257
663,0.00138232
663,0.00394161
663,0.00615732
663,0.01003575
663,0.01444211
663,0.01549283
663,0.01566561
663,0.01719146
663,0.01746646
663,0.0198465
663,0.02319574
663,0.02347936
663,0.02490781
664,0.00219819
664,0.00348893
664,0.01327323
664,0.01368279
664,0.01498677
664,0.01635725
664,0.01702337
664,0.02078054
664,0.02249511
664,0.02421849
665,0.00248588
665,0.00453482
665,0.00461195
665,0.00559348
665,0.00657828
665,0.00761144
665,0.01066102
665,0.01315642
665,0.01413098
665,0.01596423
665,0.01975409
665,0.02095488
665,0.02145303
665,0.0219553
665,0.02264119
665,0.02336841
666,0.00580136
666,0.00633466
666,0.00869963
666,0.01036277
666,0.01129721
666,0.01273169
666,0.01431847
666,0.01677471
666,0.0177603
666,0.01802244
666,0.02088357
666,0.02155884
667,0.00598189
667,0.0063911
667,0.00650043
667,0.00662113
667,0.00850559
667,0.01079464
667,0.01208938
667,0.01462078
667,0.02179056
668,0.00828584
668,0.0099456
668,0.01452363
668,0.01603456
668,0.01723222
668,0.02228041
669,0.00303374
669,0.00632702
669,0.00929182
669,0.01110976
669,0.01278688
669,0.01328937
669,0.01448205
669,0.01482611
669,0.01607551
669,0.01778899
669,0.0188804
669,0.01968979
669,0.0201248
670,0.0056504
670,0.01261123
670,0.01468583
670,0.01499793
670,0.01978096
670,0.02154343
670,0.02169045
671,0.00059775
671,0.00530909
671,0.01178742
671,0.0123925
671,0.01412216
671,0.01458261
671,0.01580639
671,0.01819146
671,0.02059905
672,0.00035881
672,0.00164198
672,0.00296537
672,0.00858764
672,0.00892869
672,0.01232994
672,0.01252502
672,0.01274058
672,0.01303407
672,0.02094735
672,0.02141238
673,0.00248003
673,0.00779103
673,0.01102423
673,0.01178451
673,0.01677472
673,0.01797472
673,0.01856837
673,0.01984823
673,0.02206963
674,0.00112932
674,0.0021962
674,0.00794925
674,0.01237704
674,0.01613784
674,0.01712444
674,0.01881955
674,0.01956495
674,0.02298902
675,0.00727942
675,0.0104736
675,0.01879468
675,0.02401234
676,0.00779869
676,0.0098147
676,0.0099411
676,0.01211119
676,0.01218863
676,0.01590032
676,0.01752117
676,0.0208489
677,0.00293729
677,0.00407128
677,0.00573719
677,0.00712328
677,0.00877709
677,0.00924271
677,0.01075822
677,0.01434909
677,0.01507934
677,0.01747112
677,0.01784165
677,0.01855102
677,0.02027976
677,0.02306897
677,0.02390711
678,0.00356088
678,0.00366355
678,0.00475083
678,0.01034091
678,0.01078892
678,0.01341325
678,0.02289435
678,0.02465034
679,0.0098803
679,0.01214093
679,0.0151121
679,0.01536733
679,0.01678591
679,0.02031124
679,0.02074142
679,0.02090216
679,0.02131315
680,0.00167601
680,0.00310428
680,0.00820251
680,0.02002231
680,0.02012839
680,0.02180251
680,0.02288764
681,0.00215792
681,0.00380151
681,0.00570811
681,0.00850148
681,0.01152116
681,0.01440645
681,0.01689706
681,0.01848544
681,0.0203834
681,0.02219319
682,0.0050576
682,0.00606375
682,0.00759629
682,0.00783558
682,0.00816721
682,0.00906396
682,0.009117
682,0.02009183
682,0.02064623
682,0.02082703
683,0.00267345
683,0.00329696
683,0.01198628
683,0.0152823
683,0.01853233
683,0.02312044
683,0.02352879
684,0.00733074
684,0.01357186
684,0.01391926
684,0.01767408
684,0.02140336
684,0.02158693
684,0.02248471
685,0.010735
685,0.01129771
685,0.01193623
685,0.01208422
685,0.01456295
685,0.01986914
685,0.0202643
686,0.00392755
686,0.00430463
686,0.00693918
686,0.01024792
686,0.0102902
686,0.01231435
686,0.01412492
686,0.01412593
686,0.02270612
686,0.02365975
687,0.0058717
687,0.00782054
687,0.01034433
687,0.01216911
687,0.01316079
687,0.01332711
687,0.01457799
687,0.01696628
687,0.01819191
687,0.02008823
687,0.02017561
687,0.02132193
688,0.00855565
688,0.01009182
688,0.01037924
688,0.01595897
688,0.01625987
688,0.01668324
689,0.00261766
689,0.00572152
689,0.0062957
689,0.00978718
689,0.01180324
689,0.01529892
689,0.02095386
689,0.02100953
689,0.02382831
689,0.02419942
690,0.00737456
690,0.00875999
690,0.01404159
690,0.01457362
690,0.01581523
690,0.01582232
690,0.01929275
690,0.02151301
691,0.00239207
691,0.00388274
691,0.00548828
691,0.00901643
691,0.00931141
691,0.01002706
691,0.01299684
691,0.01402943
691,0.01418143
691,0.01726063
691,0.01791502
691,0.0197017
691,0.02024198
691,0.02462434
692,0.01719141
692,0.01794985
692,0.01822591
692,0.02000361
692,0.02409642
693,3.354E-05
693,0.00084375
693,0.00260812
693,0.00325395
693,0.00407828
693,0.00613396
693,0.0066436
693,0.00877585
693,0.00972379
693,0.00982175
693,0.02488345
694,0.00453649
694,0.00596954
694,0.00775961
694,0.01185203
694,0.01393619
694,0.01399378
694,0.01612668
694,0.01783101
694,0.01932889
694,0.02221724
694,0.02448017
695,0.00224687
695,0.00276435
695,0.00333224
695,0.01115955
695,0.01298234
695,0.01612425
695,0.01621768
695,0.01762899
695,0.0187121
695,0.02059999
695,0.02173144
696,0.00060754
696,0.00061718
696,0.00152454
696,0.00798601
696,0.00966626
696,0.01079028
696,0.01991379
696,0.0202273
696,0.02125984
696,0.02247153
697,0.00104557
697,0.00127238
697,0.00131238
697,0.0028397
697,0.00324213
697,0.00699072
697,0.00933129
697,0.01059764
697,0.01182303
697,0.01675378
697,0.01752069
697,0.01783239
697,0.02405195
698,0.0052141
698,0.0064278
698,0.00733971
698,0.01319447
698,0.01455831
698,0.01633075
698,0.01723539
698,0.02185297
698,0.02441442
699,0.00212331
699,0.00542302
699,0.00656704
699,0.01103343
699,0.012155
699,0.01338396
699,0.0141754
699,0.01419431
699,0.02496572
700,0.00147508
700,0.00214925
700,0.00427418
700,0.00442442
700,0.00637723
700,0.00858668
700,0.00953526
700,0.01396495
700,0.01810229
700,0.02013315
700,0.02198408
700,0.02306222
700,0.02414447
700,0.02434705
701,0.01074069
701,0.01192878
701,0.01303049
701,0.01355794
701,0.01692414
701,0.01730114
701,0.01933982
701,0.02160927
701,0.02242986
702,0.01508143
702,0.0208087
702,0.02174202
702,0.02462982
703,0.00912582
703,0.00912672
703,0.00993847
703,0.01059199
703,0.01229651
703,0.01422019
703,0.01483505
704,3.227E-05
704,0.00119834
704,0.00346241
704,0.00349773
704,0.00517927
704,0.00521971
704,0.01156028
704,0.01220642
704,0.01365898
704,0.01503601
704,0.01598818
704,0.01809891
704,0.01980617
704,0.02281408
704,0.02431207
705,0.00252107
705,0.00386383
705,0.01458307
705,0.01836276
705,0.01940231
705,0.02474227
705,0.02484055
706,0.00941584
706,0.0130163
706,0.01393941
706,0.02217467
707,0.00505138
707,0.00703339
707,0.00770866
707,0.00781779
707,0.01039056
707,0.01128873
707,0.01201946
707,0.01289835
707,0.01294676
707,0.01917178
707,0.0197825
707,0.02234027
707,0.02357879
708,0.01522802
708,0.01577176
708,0.01591163
708,0.01702605
708,0.01815311
708,0.01854809
708,0.01916614
708,0.02343578
709,0.00062695
709,0.00294034
709,0.00945729
709,0.01487357
709,0.01539694
709,0.01788631
709,0.02098412
709,0.02283553
710,0.00274475
710,0.00390189
710,0.00484668
710,0.01203907
710,0.01588972
710,0.01746164
710,0.02290283
710,0.02438779
711,0.00317644
711,0.00353319
711,0.00500954
711,0.00545227
711,0.00792433
711,0.00814266
711,0.01251269
711,0.01506233
711,0.01761063
711,0.01761091
711,0.02404926
712,0.00076317
712,0.00311773
712,0.00718061
712,0.01084372
712,0.01136068
712,0.01231925
712,0.0140658
712,0.02118841
713,0.00021846
713,0.01057052
713,0.0210507
713,0.02198584
713,0.02324872
713,0.02371284
714,0.00428835
714,0.00497284
714,0.00816947
714,0.01321458
714,0.01378756
714,0.01831652
714,0.01968822
714,0.02003052
714,0.02185464
714,0.02233488
714,0.02246156
715,0.00017353
715,0.00163536
715,0.00181166
715,0.00368366
715,0.00413336
715,0.00803686
715,0.01855942
715,0.02132818
715,0.02324773
715,0.02485598
716,0.00192026
716,0.00236253
716,0.00242164
716,0.00665086
716,0.00729411
716,0.00901583
716,0.01092817
716,0.01328861
716,0.01540224
716,0.01636329
716,0.02011379
716,0.02139175
716,0.02180647
716,0.0223129
716,0.02473761
717,0.00283554
717,0.00388439
717,0.01326517
717,0.01656758
717,0.01684834
717,0.01718112
717,0.0181165
717,0.02150291
717,0.02423651
718,0.00020837
718,0.00592606
718,0.00686843
718,0.00865013
718,0.01344933
718,0.01450272
718,0.01776193
718,0.01871259
718,0.02067374
719,0.00709217
719,0.00770174
719,0.01432457
719,0.0143532
719,0.01454873
719,0.01507587
719,0.01841597
720,0.00034003
720,0.00087174
720,0.00101676
720,0.00200513
720,0.00442761
720,0.00917556
720,0.00937381
720,0.01076794
720,0.0140516
720,0.02227116
720,0.02363343
720,0.02391949
720,0.02428781
721,0.00150466
721,0.00376261
721,0.00454204
721,0.00684276
721,0.0103645
721,0.01380176
721,0.02057811
721,0.02134105
721,0.02243589
721,0.02432458
722,0.01346792
722,0.01530755
722,0.01655391
722,0.01777814
722,0.0184622
723,0.00372387
723,0.00387628
723,0.00488965
723,0.00533019
723,0.007625
723,0.00974285
723,0.01116656
723,0.01237173
723,0.01270088
723,0.01927039
723,0.02156275
723,0.0244951
723,0.02467882
724,0.00516527
724,0.00541035
724,0.00880507
724,0.00886126
724,0.00995535
724,0.01248549
724,0.01327036
724,0.01334911
724,0.01477502
724,0.01529576
724,0.02048564
724,0.02169851
725,0.00113612
725,0.00332442
725,0.00392895
725,0.00599815
725,0.01634204
725,0.0164044
725,0.02225966
726,0.00105885
726,0.00234027
726,0.00281179
726,0.00718925
726,0.00943057
726,0.01005925
726,0.01192251
726,0.01749698
726,0.01916047
726,0.01919974
726,0.02103805
726,0.02211372
726,0.02310911
727,0.00827646
727,0.00955176
727,0.00983618
727,0.01278633
727,0.01556027
727,0.01730699
727,0.0178778
727,0.01952867
727,0.02295991
727,0.0235088
728,0.00999759
728,0.01634588
728,0.01731522
728,0.02045802
728,0.02087396
728,0.02090095
728,0.02194327
729,0.00074176
729,0.00364894
729,0.00412798
729,0.00455884
729,0.00647127
729,0.00761468
729,0.00989002
729,0.00991574
729,0.01600807
729,0.01932995
729,0.01956305
729,0.02020385
729,0.02254941
730,0.00614983
730,0.0116992
730,0.01266929
730,0.01494894
730,0.01506744
730,0.0157282
730,0.01586089
730,0.01769809
730,0.0177172
730,0.02387098
731,0.0027298
731,0.00320178
731,0.00343352
731,0.00643002
731,0.00943359
731,0.01968068
731,0.02361402
732,0.00324468
732,0.00451064
732,0.00991426
732,0.01465701
732,0.01595023
732,0.01735043
732,0.01889165
732,0.02178947
733,0.00062259
733,0.0033023
733,0.00880589
733,0.01037437
733,0.01247067
733,0.0146202
733,0.0166687
733,0.01983856
733,0.02258688
733,0.02274782
734,0.00673855
734,0.00781753
734,0.00797587
734,0.01063502
734,0.01268096
734,0.01817145
734,0.02022278
734,0.02134376
734,0.02404404
734,0.02493312
735,0.00534555
735,0.01039732
735,0.01063108
735,0.01512458
735,0.0241051
736,0.00025868
736,0.00104801
736,0.00231144
736,0.00333137
736,0.00543606
736,0.011562
736,0.01208095
736,0.01687077
736,0.01735208
736,0.01737484
737,5.213E-05
737,0.00232018
737,0.00497668
737,0.00813414
737,0.01490508
737,0.01619572
737,0.02245079
738,0.00188045
738,0.00517704
738,0.00817081
738,0.0091229
738,0.00984193
738,0.00996301
738,0.0102697
738,0.01297063
738,0.01748074
738,0.01964379
738,0.0206006
738,0.02131487
738,0.0218058
739,0.00520224
739,0.00562117
739,0.00701308
739,0.01026716
739,0.01856925
739,0.02072888
739,0.02205739
740,0.00869956
740,0.01350119
740,0.01416403
740,0.01660488
740,0.02045338
740,0.02410275
740,0.02425069
741,0.00105945
741,0.00158487
741,0.00858823
741,0.00884671
741,0.01008261
741,0.01237534
741,0.01312763
741,0.01369112
741,0.0146555
741,0.0147967
741,0.01813974
741,0.01865228
741,0.0192298
741,0.0193803
742,0.00244994
742,0.00317867
742,0.00490791
742,0.00714366
742,0.00813173
742,0.01862778
742,0.01902516
742,0.02064155
743,0.00958178
743,0.01839045
743,0.02126208
743,0.02188376
743,0.02309211
744,0.00072322
744,0.00625454
744,0.00715011
744,0.00766429
744,0.0086072
744,0.00989094
744,0.01139571
744,0.01174785
744,0.01376458
744,0.01619344
744,0.01805505
745,0.00180721
745,0.00678903
745,0.01387221
745,0.01640348
745,0.01866824
745,0.01880237
745,0.02112316
745,0.02275041
745,0.0233272
746,0.00107871
746,0.00244859
746,0.00332018
746,0.00761429
746,0.01035639
746,0.01528214
746,0.01962082
746,0.02158152
746,0.02375137
747,0.00482321
747,0.00630445
747,0.01401118
747,0.01905357
747,0.01956664
747,0.02072997
747,0.02183122
747,0.02486477
748,0.00494032
748,0.00774371
748,0.01173967
748,0.01277342
748,0.01770008
748,0.02019814
748,0.02267807
748,0.02283421
748,0.02382315
749,0.00466727
749,0.00807453
749,0.01254784
749,0.01659561
749,0.02082458
750,0.00416881
750,0.00446481
