936,0.02030933
936,0.02077124
936,0.02110091
936,0.02114618
936,0.02221751
936,0.02257804
936,0.02302211
936,0.02310401
936,0.02388019
936,0.0238848
936,0.02498169
937,0.00068632
937,0.00151396
937,0.00155791
937,0.00204668
937,0.00244399
937,0.00280054
937,0.00299859
937,0.00359432
937,0.00368042
937,0.00373536
937,0.00445083
937,0.00513654
937,0.00616356
937,0.00623293
937,0.00668455
937,0.00726823
937,0.00730026
937,0.00766063
937,0.00781739
937,0.00788043
937,0.00807277
937,0.00817181
937,0.00825795
937,0.00868316
937,0.00925779
937,0.00943197
937,0.01050837
937,0.01089586
937,0.01122338
937,0.01176536
937,0.01211525
937,0.01240215
937,0.01249095
937,0.01297432
937,0.01307952
937,0.0131533
937,0.01326332
937,0.01486963
937,0.01497463
937,0.01527672
937,0.01547815
937,0.01555591
937,0.0156415
937,0.01600505
937,0.01637379
937,0.01638832
937,0.01677967
937,0.01749835
937,0.01753529
937,0.0175358
937,0.01819759
937,0.01842817
937,0.01887131
937,0.01994599
937,0.02072245
937,0.02077514
937,0.02134388
937,0.02208857
937,0.02225332
937,0.02272246
937,0.02329399
937,0.02358137
937,0.02470918
938,0.00011562
938,0.00022174
938,0.00047717
938,0.00049594
938,0.00066269
938,0.00176769
938,0.00194581
938,0.00241214
938,0.00246133
938,0.00336258
938,0.00340385
938,0.00366627
938,0.00404496
938,0.00442634
938,0.00451541
938,0.0046163
938,0.00462168
938,0.0047039
938,0.00492299
938,0.00509405
938,0.00598257
938,0.00641938
938,0.00687567
938,0.00832057
938,0.00869373
938,0.01056519
938,0.01123251
938,0.01136779
938,0.01142757
938,0.01197484
938,0.0121182
938,0.01249574
938,0.01259621
938,0.01264137
938,0.01271567
938,0.01288618
938,0.01304759
938,0.01307608
938,0.01380301
938,0.01498382
938,0.01547014
938,0.01565848
938,0.01569679
938,0.01668023
938,0.01669289
938,0.01670215
938,0.017581
938,0.01816248
938,0.01818584
938,0.01856641
938,0.01926827
938,0.01970341
938,0.01977605
938,0.02119412
938,0.02235676
938,0.02243056
938,0.02281336
938,0.02317617
938,0.02332479
938,0.0233411
938,0.02456662
938,0.02477906
938,0.02485239
938,0.02496032
939,0.00011985
939,0.00012918
939,0.00043021
939,0.00104521
939,0.00145626
939,0.00175507
939,0.001839
939,0.00208071
939,0.00242042
939,0.00270799
939,0.00339368
939,0.00421859
939,0.00436538
939,0.00437063
939,0.00469322
939,0.00511669
939,0.00547983
939,0.00598612
939,0.00774241
939,0.0078515
939,0.00843416
939,0.00857345
939,0.00885482
939,0.00903361
939,0.00913004
939,0.00926974
939,0.00928497
939,0.00975593
939,0.00983237
939,0.0099537
939,0.01139734
939,0.01153118
939,0.01153234
939,0.01159349
939,0.01219943
939,0.01232226
939,0.01283051
939,0.01304776
939,0.0133505
939,0.01354344
939,0.01375193
939,0.01375374
939,0.01412917
939,0.0141444
939,0.01465129
939,0.01503772
939,0.01595825
939,0.01635927
939,0.0165151
939,0.01681556
939,0.01695816
939,0.01866623
939,0.01875314
939,0.01891051
939,0.01907966
939,0.01945647
939,0.01948284
939,0.0198409
939,0.01995188
939,0.02046142
939,0.02093099
939,0.02103491
939,0.02104772
939,0.02317478
939,0.02350331
939,0.02372892
939,0.02466932
940,0.00057424
940,0.00080134
940,0.00244009
940,0.00266543
940,0.00270218
940,0.00296469
940,0.00332196
940,0.00397225
940,0.00576165
940,0.00800996
940,0.00814158
940,0.00884221
940,0.00892698
940,0.00917292
940,0.00927998
940,0.00928044
940,0.01055219
940,0.01130122
940,0.01172606
940,0.01188792
940,0.01242016
940,0.01268816
940,0.01282439
940,0.01307985
940,0.01488199
940,0.01516092
940,0.01548823
940,0.01562249
940,0.01592337
940,0.01779365
940,0.01831694
940,0.01907046
940,0.01920807
940,0.01948582
940,0.01951054
940,0.01957486
940,0.01966703
940,0.01971281
940,0.02000018
940,0.0200098
940,0.02131381
940,0.02147725
940,0.02263244
940,0.0227297
940,0.0235867
940,0.02407388
941,0.00013448
941,0.00020591
941,0.00029688
941,0.00036744
941,0.00042371
941,0.00075763
941,0.00135063
941,0.00144625
941,0.00220559
941,0.00250969
941,0.00262169
941,0.00290025
941,0.00329288
941,0.00356674
941,0.00413034
941,0.0047859
941,0.00497077
941,0.005072
941,0.00550587
941,0.00578065
941,0.00594994
941,0.00615498
941,0.00625947
941,0.007868
941,0.00833021
941,0.00899254
941,0.00905299
941,0.0094001
941,0.00958504
941,0.00978185
941,0.00983221
941,0.01034981
941,0.01055334
941,0.0107783
941,0.01089315
941,0.01106298
941,0.0117117
941,0.01190156
941,0.01211814
941,0.01523883
941,0.01650555
941,0.01717846
941,0.01719754
941,0.01738279
941,0.01832916
941,0.01870066
941,0.01963037
941,0.01966372
941,0.01974924
941,0.02034791
941,0.02044757
941,0.02057312
941,0.02152794
941,0.02153577
941,0.02190196
941,0.02201854
941,0.0221585
941,0.02258217
942,0.0001126
942,0.00100466
942,0.00135938
942,0.00195379
942,0.0020562
942,0.00246989
942,0.00304636
942,0.00337339
942,0.00338896
942,0.00419369
942,0.00428053
942,0.00478185
942,0.00520667
942,0.00548762
942,0.00549704
942,0.00578322
942,0.00585066
942,0.00609515
942,0.00645059
942,0.00677383
942,0.00694167
942,0.00722113
942,0.00766854
942,0.00789842
942,0.00819522
942,0.00978103
942,0.01009339
942,0.01022812
942,0.01025803
942,0.01115918
942,0.01160708
942,0.01174962
942,0.01194538
942,0.01267674
942,0.01298555
942,0.01338247
942,0.01470522
942,0.01570983
942,0.01572849
942,0.01629043
942,0.01645357
942,0.01693433
942,0.01707158
942,0.01716462
942,0.0173173
942,0.01742721
942,0.01742903
942,0.01786724
942,0.01848447
942,0.02012766
942,0.02108902
942,0.02167409
942,0.02193607
942,0.02225164
942,0.02233419
942,0.02272816
942,0.02340117
942,0.02361619
942,0.02399179
942,0.02403046
942,0.02463149
943,3.357E-05
943,0.0001111
943,0.00084447
943,0.00111178
943,0.00221757
943,0.00246667
943,0.00291842
943,0.00348827
943,0.00375609
943,0.00378074
943,0.00407741
943,0.00508329
943,0.00529366
943,0.0057318
943,0.00642555
943,0.00744682
943,0.00828073
943,0.0086687
943,0.00892334
943,0.0110714
943,0.01198965
943,0.01214458
943,0.01247153
943,0.01276074
943,0.01329212
943,0.01340765
943,0.01362342
943,0.01418516
943,0.01421392
943,0.01444418
943,0.01448542
943,0.01457289
943,0.01463976
943,0.01471328
943,0.01538557
943,0.01626676
943,0.0163854
943,0.01705137
943,0.01808336
943,0.01876482
943,0.01894001
943,0.01901261
943,0.02069951
943,0.02122618
943,0.02180771
943,0.02245573
943,0.02260516
943,0.02263659
943,0.02270636
943,0.0229812
943,0.02304878
943,0.02342316
943,0.02397407
943,0.02488423
944,0.00045021
944,0.00056605
944,0.00137912
944,0.00148713
944,0.0017577
944,0.00212471
944,0.00276072
944,0.00312989
944,0.00336453
944,0.00379032
944,0.0040683
944,0.00441733
944,0.00443124
944,0.00632623
944,0.00650784
944,0.00661136
944,0.00752127
944,0.00769969
944,0.00846884
944,0.00855596
944,0.00863088
944,0.00901738
944,0.00906913
944,0.01062185
944,0.01081795
944,0.0109687
944,0.01168089
944,0.01177099
944,0.01185081
944,0.01350741
944,0.01427529
944,0.01489536
944,0.01516395
944,0.01545635
944,0.01598963
944,0.01726959
944,0.0176626
944,0.01767138
944,0.01828843
944,0.01848672
944,0.01853548
944,0.01936218
944,0.01941317
944,0.01967851
944,0.01981005
944,0.02009237
944,0.02098071
944,0.02154712
944,0.0218752
944,0.02197318
944,0.02231161
944,0.02317026
944,0.02325015
944,0.0238114
945,0.00084788
945,0.00114565
945,0.00123254
945,0.00131538
945,0.00202059
945,0.00214793
945,0.00264674
945,0.00281481
945,0.00393056
945,0.00407949
945,0.00446696
945,0.00557042
945,0.00566943
945,0.00568035
945,0.0067359
945,0.00719028
945,0.00744483
945,0.00845006
945,0.00846211
945,0.00847962
945,0.00972978
945,0.00976253
945,0.01059151
945,0.01079138
945,0.0108119
945,0.01114234
945,0.01156927
945,0.01212675
945,0.01245429
945,0.01279633
945,0.01321311
945,0.01337491
945,0.01349042
945,0.01380928
945,0.01457212
945,0.01462831
945,0.01517923
945,0.01546481
945,0.01560798
945,0.01629612
945,0.01643887
945,0.01652825
945,0.01659614
945,0.01737069
945,0.01737696
945,0.01739852
945,0.01794611
945,0.01815475
945,0.01847103
945,0.01920036
945,0.01957513
945,0.02031556
945,0.02055617
945,0.02132767
945,0.02169562
945,0.02332126
945,0.02388411
945,0.02425555
945,0.02490783
946,0.00028773
946,0.00061205
946,0.00076766
946,0.0018273
946,0.00234567
946,0.00256083
946,0.00327017
946,0.00509328
946,0.006209
946,0.00658613
946,0.00762671
946,0.00824014
946,0.00826398
946,0.00962913
946,0.01016485
946,0.01023227
946,0.01121828
946,0.01194605
946,0.01299867
946,0.01318574
946,0.01347565
946,0.01380317
946,0.01389276
946,0.01431247
946,0.01495963
946,0.01564237
946,0.01665705
946,0.01751974
946,0.01766285
946,0.01863429
946,0.01994192
946,0.02024189
946,0.02038588
946,0.02053451
946,0.02056787
946,0.0206868
946,0.02090758
946,0.02130403
946,0.02239697
946,0.02319649
946,0.02338
946,0.02368569
947,0.00120122
947,0.0016824
947,0.00213102
947,0.00254517
947,0.00315024
947,0.00324323
947,0.00356242
947,0.00502429
947,0.00520582
947,0.00533529
947,0.0053543
947,0.00551885
947,0.00554244
947,0.00555503
947,0.00559167
947,0.00560616
947,0.00593864
947,0.0073169
947,0.00847507
947,0.00852388
947,0.00857259
947,0.0089234
947,0.00918468
947,0.00936642
947,0.0093774
947,0.00941632
947,0.01030017
947,0.01033083
947,0.01043204
947,0.01047755
947,0.01109424
947,0.01165149
947,0.01216025
947,0.01281169
947,0.01418961
947,0.01459085
947,0.01481241
947,0.01502876
947,0.01531373
947,0.01556271
947,0.01657378
947,0.01708893
947,0.01715549
947,0.01726591
947,0.0175442
947,0.01795539
947,0.01832794
947,0.01838699
947,0.01861556
947,0.01932509
947,0.0198038
947,0.02005106
947,0.02020195
947,0.02033601
947,0.02042743
947,0.02057517
947,0.0210531
947,0.02209811
947,0.02255591
947,0.02349129
948,0.00048874
948,0.00169496
948,0.00422135
948,0.00424431
948,0.00482711
948,0.00555559
948,0.00570744
948,0.00580136
948,0.00682371
948,0.00793711
948,0.00831547
948,0.00840037
948,0.0085236
948,0.00853378
948,0.00929548
948,0.0096495
948,0.00978379
948,0.01080296
948,0.01085039
948,0.0112108
948,0.01143856
948,0.01177465
948,0.01216712
948,0.01245533
948,0.01261591
948,0.0130177
948,0.01386572
948,0.01390061
948,0.01423259
948,0.01519762
948,0.0155447
948,0.01556893
948,0.0163454
948,0.0164379
948,0.01655924
948,0.01708731
948,0.01803278
948,0.01838261
948,0.01935359
948,0.0201146
948,0.02043387
948,0.02151571
948,0.02158059
948,0.02159691
948,0.02188369
948,0.0219387
948,0.02224739
948,0.0224904
948,0.02282835
948,0.02286097
948,0.02339753
948,0.02373457
948,0.02384199
948,0.0239333
948,0.02464815
949,0.00034024
949,0.00048223
949,0.00073913
949,0.00082076
949,0.00084065
949,0.00093565
949,0.00104117
949,0.00179651
949,0.00200933
949,0.00212069
949,0.00228317
949,0.00336619
949,0.00367473
949,0.00423093
949,0.00453156
949,0.0053691
949,0.00606985
949,0.00621569
949,0.00702268
949,0.00722239
949,0.00754677
949,0.0084017
949,0.00885818
949,0.00886668
949,0.00917893
949,0.00922119
949,0.00932742
949,0.00972471
949,0.0098874
949,0.01003491
949,0.01006269
949,0.01158707
949,0.01172813
949,0.01183615
949,0.01198239
949,0.01265273
949,0.01321449
949,0.01369615
949,0.014151
949,0.01479832
949,0.01502195
949,0.0152128
949,0.01521458
949,0.01743793
949,0.01749279
949,0.01823751
949,0.01850476
949,0.01885431
949,0.02016074
949,0.02041702
949,0.02169018
949,0.0219828
949,0.02253001
949,0.02281771
949,0.02291186
949,0.0231645
949,0.02324194
949,0.02468605
949,0.02484946
950,0.00020681
950,0.00165066
950,0.00277505
950,0.00292949
950,0.00330557
950,0.00355414
950,0.00429605
950,0.00474752
950,0.00478579
950,0.00523761
950,0.00547201
950,0.00548845
950,0.00581612
950,0.00677228
950,0.00682849
950,0.00760785
950,0.00769711
950,0.00820943
950,0.00822893
950,0.00846126
950,0.0088978
950,0.00901057
950,0.00903757
950,0.0091984
950,0.00959581
950,0.0098707
950,0.01014467
950,0.01029554
950,0.01060175
950,0.01068418
950,0.01146485
950,0.01201144
950,0.01204501
950,0.0121278
950,0.01241476
950,0.01311239
950,0.0139442
950,0.01410117
950,0.01474261
950,0.01487254
950,0.01502035
950,0.01516884
950,0.01533585
950,0.01619922
950,0.01676769
950,0.01724851
950,0.01816531
950,0.01852977
950,0.01864744
950,0.01878642
950,0.01885137
950,0.0192282
950,0.01972735
950,0.02000582
950,0.02037459
950,0.02039808
950,0.02054513
950,0.02085745
950,0.0212089
950,0.02185601
950,0.02185641
950,0.02185681
950,0.02188238
950,0.02234904
950,0.02286306
950,0.02288957
950,0.02358307
950,0.02448414
950,0.02486396
950,0.02488926
950,0.02489323
951,0.00014057
951,0.0002481
951,0.00047801
951,0.00082027
951,0.00082867
951,0.00085405
951,0.00103645
951,0.00153064
951,0.00182517
951,0.00200423
951,0.00236753
951,0.00249624
951,0.00291052
951,0.00292303
951,0.00299036
951,0.0031525
951,0.00334285
951,0.00360926
951,0.00383017
951,0.0041631
951,0.00422146
951,0.00452414
951,0.00644928
951,0.00778562
951,0.00778657
951,0.00793181
951,0.00863958
951,0.01018949
951,0.010805
951,0.01151053
951,0.01213471
951,0.01279706
951,0.01347934
951,0.01353304
951,0.01499446
951,0.0151509
951,0.01583994
951,0.01589095
951,0.01644045
951,0.01663605
951,0.01830271
951,0.01837754
951,0.01842342
951,0.01857306
951,0.01892465
951,0.01897427
951,0.01917732
951,0.01944223
951,0.01948503
951,0.01988289
951,0.02022258
951,0.02110939
951,0.0212523
951,0.02145579
951,0.02227989
951,0.02244295
951,0.02296409
951,0.02326332
951,0.02427443
951,0.02442753
951,0.02495757
952,0.00029941
952,0.00039782
952,0.00043227
952,0.00051636
952,0.00089783
952,0.00179792
952,0.0020603
952,0.00223069
952,0.00266688
952,0.00305068
952,0.00344195
952,0.0039058
952,0.00531107
952,0.00616112
952,0.00737483
952,0.00795129
952,0.00803221
952,0.00814007
952,0.0084455
952,0.00891834
952,0.00955223
952,0.01018312
952,0.01037214
952,0.0108296
952,0.01105807
952,0.01106303
952,0.01119449
952,0.01223621
952,0.01279508
952,0.01281838
952,0.01299678
952,0.01324588
952,0.01332158
952,0.01337047
952,0.01355936
952,0.01365512
952,0.01398861
952,0.01508485
952,0.01552903
952,0.01569394
952,0.01707946
952,0.0174628
952,0.01778777
952,0.01793288
952,0.01814999
952,0.01826744
952,0.01844712
952,0.01880749
952,0.01882191
952,0.0188348
952,0.01891299
952,0.01943483
952,0.02035847
952,0.02078484
952,0.02080246
952,0.02215907
952,0.02264875
952,0.02282488
952,0.02308624
952,0.02419444
952,0.02462215
952,0.02469144
952,0.02474076
952,0.0248795
953,0.00092225
953,0.00157887
953,0.00225464
953,0.0022711
953,0.00229635
953,0.00242318
953,0.00382492
953,0.00464245
953,0.00529652
953,0.00631697
953,0.00639168
953,0.00643529
953,0.0065669
953,0.0066997
953,0.00684382
953,0.00730593
953,0.00793331
953,0.00841939
953,0.01157407
953,0.01167893
953,0.01179164
953,0.01301643
953,0.01351317
953,0.0139814
953,0.01524696
953,0.01531305
953,0.01583556
953,0.01607486
953,0.01661034
953,0.01853312
953,0.01965974
953,0.01986235
953,0.02052072
953,0.02057227
953,0.02060098
953,0.02204858
953,0.0228438
953,0.02377605
953,0.02418652
954,0.00033221
954,0.00040714
954,0.00151923
954,0.00185597
954,0.00220942
954,0.00223449
954,0.00230558
954,0.00382909
954,0.0038309
954,0.00505836
954,0.00560041
954,0.00598962
954,0.00663072
954,0.00675245
954,0.00690577
954,0.00708831
954,0.00787617
954,0.00817924
954,0.00845969
954,0.0085803
954,0.00876109
954,0.00891409
954,0.00909034
954,0.0091237
954,0.00937082
954,0.00968485
954,0.01127398
954,0.011349
954,0.01153492
954,0.01158376
954,0.0116919
954,0.01190854
954,0.01244804
954,0.01262175
954,0.01322613
954,0.01351196
954,0.01406094
954,0.01440589
954,0.0145968
954,0.01567426
954,0.0162406
954,0.01665005
954,0.01842407
954,0.01937337
954,0.01972691
954,0.02138384
954,0.02178436
954,0.02213373
954,0.02250219
954,0.02263925
954,0.02305114
954,0.02352229
954,0.02352334
954,0.02383794
954,0.02396314
954,0.02422001
954,0.02493138
955,0.00010925
955,0.00012777
955,0.00019039
955,0.00021198
955,0.00046383
955,0.00077246
955,0.00078881
955,0.00124429
955,0.00131779
955,0.00215473
955,0.00261129
955,0.00279868
955,0.00301922
955,0.00343972
955,0.00351898
955,0.0038238
955,0.00440193
955,0.00496328
955,0.00647442
955,0.0070163
955,0.00719177
955,0.00737408
955,0.0074842
955,0.00759507
955,0.00797524
955,0.00827733
955,0.00883002
955,0.00936155
955,0.00999324
955,0.01009761
955,0.01016813
955,0.01026533
955,0.01199423
955,0.01219788
955,0.01367751
955,0.01391143
955,0.01398733
955,0.01407622
955,0.01483301
955,0.01493394
955,0.01623109
955,0.01682259
955,0.01768598
955,0.01834228
955,0.01887639
955,0.01948091
955,0.01987994
955,0.0199839
955,0.02020625
955,0.02045272
955,0.02102967
955,0.02139128
955,0.02226719
955,0.02300095
955,0.02416998
955,0.02458965
955,0.02485572
956,0.00018571
956,0.00037107
956,0.00042426
956,0.00109482
956,0.00126434
956,0.0020477
956,0.0022582
956,0.00307091
956,0.00366336
956,0.00438708
956,0.00474901
956,0.00561769
956,0.00593975
956,0.00656151
956,0.00659532
956,0.00719718
956,0.00727357
956,0.00768026
956,0.00816335
956,0.00862639
956,0.00960024
956,0.01080285
956,0.0119005
956,0.01201388
956,0.01271712
956,0.01308058
956,0.0136893
956,0.01393114
956,0.01405588
956,0.01408941
956,0.01485294
956,0.01503853
956,0.01528365
956,0.01564116
956,0.01583087
956,0.01625127
956,0.01670913
956,0.01763651
956,0.0191252
956,0.02009117
956,0.02025862
956,0.02049654
956,0.02119029
956,0.02140124
956,0.02286475
956,0.02392933
956,0.02422412
956,0.02469248
956,0.02471275
956,0.02498486
957,9.572E-05
957,0.0007124
957,0.00117827
957,0.00205788
957,0.00254037
957,0.00340477
957,0.00390063
957,0.00425664
957,0.00510836
957,0.00523
957,0.00625759
957,0.00637961
957,0.00656531
957,0.00707415
957,0.00727543
957,0.00805116
957,0.00813322
957,0.00824901
957,0.00842604
957,0.00862068
957,0.00876098
957,0.00903679
957,0.00981566
957,0.01014259
957,0.01057483
957,0.01069379
957,0.01162906
957,0.01171987
957,0.01240578
957,0.01265105
957,0.01322195
957,0.01377483
957,0.01382989
957,0.01384679
957,0.0139659
957,0.01402155
957,0.01434307
957,0.01463331
957,0.01463388
957,0.01481744
957,0.01483802
957,0.01494621
957,0.01520347
957,0.01526978
957,0.01557079
957,0.01621584
957,0.01656492
957,0.01769832
957,0.01795128
957,0.01809249
957,0.01846704
957,0.01862482
957,0.01917639
957,0.01925078
957,0.01940299
957,0.01979977
957,0.02088109
957,0.02122764
957,0.02221427
957,0.02301091
957,0.02355659
957,0.02372106
957,0.02372719
957,0.02439097
958,0.00041096
958,0.00158618
958,0.00160956
958,0.00175482
958,0.00190291
958,0.00214166
958,0.00344774
958,0.00475995
958,0.00514114
958,0.00534793
958,0.00548813
958,0.00558339
958,0.00709049
958,0.0071359
958,0.0073758
958,0.00825207
958,0.00930702
958,0.00943178
958,0.01001997
958,0.01018052
958,0.01053584
958,0.01111166
958,0.01142158
958,0.01168841
958,0.01171936
958,0.01172066
958,0.01250678
958,0.01263331
958,0.01298955
958,0.01299715
958,0.01307195
958,0.01363393
958,0.01364394
958,0.01387127
958,0.01451283
958,0.01453635
958,0.0148528
958,0.01549098
958,0.01589872
958,0.01610381
958,0.01644873
958,0.01677228
958,0.01687902
958,0.01689934
958,0.01711398
958,0.01815669
958,0.0182574
958,0.01895332
958,0.01934213
958,0.01950583
958,0.01984068
958,0.02010763
958,0.02080401
958,0.02129773
958,0.02133198
958,0.02139828
958,0.02143525
958,0.02151871
958,0.02202305
958,0.0224766
958,0.02285942
958,0.02294108
958,0.0229614
958,0.0230082
958,0.02309022
958,0.02327174
958,0.02383046
958,0.02417219
958,0.02439034
958,0.02447286
958,0.02451129
958,0.02487918
958,0.02497821
959,0.00025585
959,0.00145749
959,0.00146028
959,0.00147571
959,0.00190465
959,0.00346073
959,0.00375615
959,0.00388759
959,0.00425935
959,0.00438631
959,0.00520664
959,0.00528958
959,0.0056422
959,0.00573545
959,0.00667071
959,0.00669294
959,0.00795933
959,0.0092787
959,0.00953427
959,0.00980486
959,0.01015124
959,0.01030511
959,0.01136029
959,0.01208148
959,0.0131081
959,0.01344247
959,0.01348514
959,0.01477283
959,0.01544461
959,0.01560862
959,0.01563077
959,0.01582678
959,0.01583238
959,0.01595885
959,0.01645531
959,0.01684159
959,0.01850417
959,0.01872008
959,0.01975007
959,0.02056928
959,0.02116587
959,0.02227509
959,0.02309458
959,0.02321612
959,0.02332876
959,0.023561
959,0.02446606
959,0.02455618
960,8.968E-05
960,0.00021059
960,0.00062437
960,0.00076405
960,0.00136634
960,0.00177352
960,0.00223808
960,0.0023759
960,0.00279634
960,0.00296164
960,0.00308039
960,0.00398438
960,0.00404814
960,0.00453257
960,0.00497712
960,0.00513544
960,0.0053112
960,0.0055081
960,0.0055457
960,0.00587289
960,0.00632566
960,0.00663647
960,0.00730424
960,0.00757986
960,0.00773642
960,0.00779454
960,0.00899776
960,0.00967714
960,0.01006986
960,0.01060224
960,0.01152991
960,0.01188527
960,0.01235885
960,0.01375231
960,0.01443415
960,0.01488567
960,0.01525466
960,0.01582607
960,0.0167351
960,0.01702302
960,0.0173838
960,0.01935573
960,0.02007154
960,0.02023071
960,0.02120288
960,0.02207159
960,0.02213801
960,0.02244416
960,0.02345266
960,0.02390222
960,0.02419507
960,0.02466816
961,0.00029616
961,0.0004132
961,0.00057991
961,0.00123156
961,0.00141662
961,0.00167655
961,0.00279544
961,0.00314009
961,0.00548606
961,0.00601096
961,0.00608002
961,0.0061564
961,0.00618775
961,0.00620183
961,0.00657025
961,0.00684199
961,0.00742909
961,0.00810135
961,0.00833745
961,0.00851079
961,0.00873407
961,0.0097562
961,0.01142916
961,0.01359083
961,0.01409453
961,0.01439312
961,0.01448481
961,0.01569077
961,0.01606136
961,0.01637523
961,0.01640444
961,0.01656295
961,0.01712137
961,0.01741945
961,0.01751725
961,0.01829608
961,0.01903899
961,0.02105473
961,0.02123631
961,0.02150949
961,0.02183298
961,0.02184597
961,0.02222886
961,0.02284071
961,0.02307594
961,0.02335925
961,0.02366658
961,0.02392123
961,0.02429323
961,0.02460784
961,0.02478399
962,0.00031225
962,0.0007133
962,0.00138492
962,0.00248827
962,0.0027691
962,0.00328074
962,0.00332112
962,0.00337109
962,0.00458299
962,0.00473884
962,0.00628077
962,0.00656645
962,0.00658443
962,0.00683731
962,0.00685744
962,0.00732006
962,0.00758293
962,0.00790334
962,0.0080327
962,0.00824334
962,0.00949409
962,0.01021864
962,0.01028806
962,0.01034692
962,0.01050493
962,0.01089875
962,0.01152624
962,0.01172766
962,0.01273121
962,0.01381931
962,0.0141553
962,0.01440188
962,0.01477498
962,0.01506136
962,0.01514582
962,0.01609783
962,0.01652761
962,0.01686193
962,0.01794442
962,0.01806176
962,0.01845137
962,0.01856757
962,0.01881761
962,0.01885788
962,0.0192697
962,0.01958537
962,0.02021606
962,0.02090351
962,0.02134029
962,0.02142982
962,0.02147149
962,0.02419677
962,0.02422665
962,0.02423468
963,0.00093029
963,0.00114172
963,0.00270522
963,0.00282347
963,0.00287712
963,0.00321358
963,0.00371043
963,0.00402967
963,0.00405114
963,0.00445768
963,0.00465288
963,0.00521343
963,0.00531088
963,0.00541818
963,0.00709154
963,0.00762632
963,0.00788765
963,0.00800848
963,0.00920351
963,0.0097224
963,0.01005661
963,0.01065212
963,0.01086826
963,0.0113474
963,0.01181774
963,0.0118797
963,0.01204011
963,0.01234025
963,0.01260189
963,0.01267437
963,0.0130977
963,0.01364609
963,0.01472967
963,0.01523245
963,0.0159077
963,0.01658516
963,0.0167269
963,0.01693218
963,0.01743051
963,0.01765926
963,0.01787668
963,0.01833566
963,0.01882509
963,0.01923861
963,0.0197012
963,0.01988586
963,0.02025545
963,0.02106
963,0.02131041
963,0.02167214
963,0.02196817
963,0.02226504
963,0.02269809
963,0.02373012
964,4.273E-05
964,0.00036362
964,0.00048803
964,0.00087767
964,0.00098124
964,0.00115146
964,0.00144465
964,0.00248843
964,0.00295228
964,0.00341029
964,0.00417496
964,0.00431528
964,0.00438245
964,0.00460357
964,0.00510584
964,0.00548081
964,0.00588531
964,0.00589445
964,0.00629026
964,0.00652702
964,0.00656465
964,0.00689541
964,0.0071909
964,0.00753872
964,0.00763409
964,0.00872378
964,0.00909598
964,0.011051
964,0.01136384
964,0.01150287
964,0.01166392
964,0.01184651
964,0.01218107
964,0.01229153
964,0.01253603
964,0.01317651
964,0.01356602
964,0.01402911
964,0.01466791
964,0.01473543
964,0.01497514
964,0.01528216
964,0.01538673
964,0.01555317
964,0.0162276
964,0.01700413
964,0.0180584
964,0.01922032
964,0.01953716
964,0.01955929
964,0.01985107
964,0.02071755
964,0.02100457
964,0.02110243
964,0.02144645
964,0.02191996
964,0.02212481
964,0.02419956
964,0.02423068
964,0.02497745
965,0.00040451
965,0.00204453
965,0.00219756
965,0.00327648
965,0.00391635
965,0.00440353
965,0.00567228
965,0.00624042
965,0.00629212
965,0.00631172
965,0.0072037
965,0.00744636
965,0.00795867
965,0.00839694
965,0.00874163
965,0.00939788
965,0.00995674
965,0.01014243
965,0.01209075
965,0.01229167
965,0.01230253
965,0.01281583
965,0.01288646
965,0.01339708
965,0.01470215
965,0.01475452
965,0.01513672
965,0.01583837
965,0.01652615
965,0.01678513
965,0.01690317
965,0.01692402
965,0.01709319
965,0.01711468
965,0.01734043
965,0.0177399
965,0.01790801
965,0.01794343
965,0.01861424
965,0.01898661
965,0.01920364
965,0.01976559
965,0.01984753
965,0.02053745
965,0.02147619
965,0.02160676
965,0.02194188
965,0.02215458
965,0.02314302
965,0.02380451
965,0.02399523
965,0.02459
966,6.335E-05
966,0.00061744
966,0.00067999
966,0.00076395
966,0.00194073
966,0.00262387
966,0.00371661
966,0.00392161
966,0.00419708
966,0.0044015
966,0.00443973
966,0.00472165
966,0.00520114
966,0.00556774
966,0.00574253
966,0.0059544
966,0.00647733
966,0.00655489
966,0.00681387
966,0.00700229
966,0.00772059
966,0.00773767
966,0.00778265
966,0.00807394
966,0.00817624
966,0.00880275
966,0.00882883
966,0.01040559
966,0.01040595
966,0.01047014
966,0.01060803
966,0.01111806
966,0.0118034
966,0.0118151
966,0.01186968
966,0.01248262
966,0.01267144
966,0.01349294
966,0.01424678
966,0.0142864
966,0.01434101
966,0.01435041
966,0.01518427
966,0.01552822
966,0.01603255
966,0.01708687
966,0.01717265
966,0.01808485
966,0.01819435
966,0.01827105
966,0.01857021
966,0.01901589
966,0.01923288
966,0.0194445
966,0.01958207
966,0.01977437
966,0.02016477
966,0.02035858
966,0.02047851
966,0.02092405
966,0.02139949
966,0.02148155
966,0.021547
966,0.0216667
966,0.02189042
966,0.02278544
966,0.02292493
966,0.02323592
966,0.02333789
966,0.02380498
966,0.02380909
967,0.00025686
967,0.00055125
967,0.00141138
967,0.00156591
967,0.00278951
967,0.00446038
967,0.00505
967,0.00516389
967,0.0055454
967,0.00560446
967,0.00565679
967,0.00589379
967,0.0060167
967,0.00722839
967,0.0074771
967,0.00877903
967,0.0089566
967,0.00899769
967,0.00970473
967,0.00995532
