999,0.03736194
999,0.03759911
999,0.04243794
999,0.0477726
999,0.05057645
999,0.00062144
999,0.00122279
999,0.00194912
999,0.00541758
999,0.00547485
999,0.00608176
999,0.00652763
999,0.00784361
999,0.00995473
999,0.01095209
999,0.01264979
999,0.01378326
999,0.0140092
999,0.01473802
999,0.02460714
999,0.02761419
999,0.02821286
999,0.02919308
999,0.03069076
999,0.03109008
999,0.03174682
999,0.03760887
999,0.04787837
999,0.05185605
999,0.05333678
999,0.00113568
999,0.0035136
999,0.00502033
999,0.00696369
999,0.00736624
999,0.00746476
999,0.01134715
999,0.01205834
999,0.012729
999,0.01398206
999,0.01413819
999,0.01438991
999,0.01611771
999,0.01676936
999,0.01678137
999,0.02549182
999,0.02752142
999,0.02782478
999,0.0290645
999,0.03035841
999,0.03789401
999,0.04095816
999,0.04266875
999,0.0443281
999,0.04502342
999,0.04627923
999,0.04636155
999,0.04753551
999,0.05240281
999,0.05324365
999,0.05332586
999,0.05429196
999,0.00021735
999,0.00351964
999,0.00744034
999,0.00816837
999,0.01085629
999,0.01132775
999,0.01211449
999,0.01229388
999,0.01238684
999,0.01355401
999,0.01438278
999,0.02051905
999,0.02127009
999,0.02215812
999,0.02371949
999,0.02552965
999,0.02606861
999,0.02778769
999,0.02819412
999,0.02996815
999,0.0363928
999,0.03707026
999,0.03727729
999,0.0394212
999,0.0456212
999,0.04676796
999,0.04750943
999,0.00319949
999,0.00328687
999,0.00567175
999,0.00983026
999,0.01023241
999,0.01025485
999,0.01116037
999,0.01152498
999,0.01221861
999,0.01226695
999,0.01445995
999,0.01532492
999,0.0168211
999,0.01839208
999,0.02416698
999,0.02453494
999,0.02471637
999,0.02477052
999,0.02519489
999,0.02522805
999,0.02625786
999,0.02661363
999,0.02900195
999,0.03132748
999,0.03178243
999,0.03281101
999,0.0328262
999,0.03460229
999,0.03691154
999,0.03702944
999,0.04124792
999,0.04236163
999,0.04440065
999,0.04449673
999,0.0486437
999,0.05113421
999,0.00183548
999,0.00699772
999,0.00799878
999,0.01008073
999,0.01021054
999,0.01220601
999,0.01290726
999,0.01524052
999,0.0196179
999,0.02081431
999,0.02115941
999,0.02219031
999,0.02355147
999,0.02358354
999,0.02374966
999,0.02383706
999,0.02401642
999,0.02412843
999,0.02461603
999,0.02496452
999,0.02544929
999,0.02574849
999,0.02633425
999,0.02636379
999,0.02637748
999,0.02645725
999,0.02654858
999,0.02689866
999,0.02812488
999,0.02862558
999,0.02957819
999,0.03124993
999,0.03262584
999,0.03417247
999,0.03546765
999,0.03595778
999,0.03650743
999,0.04122027
999,0.0421461
999,0.05059
999,0.05203121
999,0.05302382
999,0.00172778
999,0.00524862
999,0.00687006
999,0.00896877
999,0.00943159
999,0.01042152
999,0.0107729
999,0.01116141
999,0.01302826
999,0.01480425
999,0.01733363
999,0.0213845
999,0.02274543
999,0.0236298
999,0.02523891
999,0.02899542
999,0.0289961
999,0.0291146
999,0.02943241
999,0.02988469
999,0.03102045
999,0.0315963
999,0.03587786
999,0.03984622
999,0.04084554
999,0.0476099
999,0.05076191
999,0.00270676
999,0.00366232
999,0.005289
999,0.00569767
999,0.01092987
999,0.0113488
999,0.01242471
999,0.01518676
999,0.02006434
999,0.02261112
999,0.02960123
999,0.02967313
999,0.03234154
999,0.035419
999,0.03788637
999,0.04140769
999,0.04313339
999,0.0463401
999,0.04698686
999,0.04707806
999,0.04900881
999,0.00098603
999,0.00211589
999,0.00231488
999,0.00761734
999,0.0078913
999,0.00834879
999,0.01059393
999,0.01097638
999,0.01136354
999,0.01312811
999,0.01326748
999,0.01357909
999,0.01421259
999,0.01913341
999,0.01923778
999,0.02166005
999,0.02266345
999,0.02399376
999,0.02423484
999,0.02584459
999,0.02689451
999,0.02899936
999,0.03148361
999,0.03416231
999,0.03629127
999,0.03666465
999,0.03770592
999,0.04288587
999,0.05132374
999,0.05250775
999,0.00053087
999,0.00063386
999,0.00527481
999,0.00541615
999,0.00573824
999,0.0068417
999,0.0082466
999,0.01125943
999,0.0113161
999,0.01167341
999,0.01361779
999,0.01620703
999,0.01973533
999,0.02019436
999,0.02105918
999,0.02242083
999,0.02256836
999,0.0229167
999,0.02670075
999,0.0270399
999,0.0290345
999,0.02957372
999,0.0298682
999,0.03009189
999,0.03486802
999,0.04101482
999,0.04171556
999,0.04802655
999,0.04937541
999,0.00114149
999,0.00116693
999,0.00286366
999,0.00709005
999,0.00710898
999,0.00711091
999,0.00915527
999,0.01200989
999,0.01392297
999,0.0213605
999,0.02174983
999,0.02250675
999,0.02371644
999,0.0263801
999,0.02645538
999,0.0265211
999,0.02891546
999,0.02912657
999,0.02977812
999,0.0298081
999,0.03506638
999,0.03794073
999,0.03799394
999,0.04033507
999,0.04221602
999,0.04443406
999,0.04551121
999,0.04625519
999,0.04690585
999,0.05230209
999,0.05358213
999,0.05430103
999,0.0013273
999,0.00218717
999,0.00281105
999,0.00296957
999,0.00436313
999,0.00578512
999,0.00616856
999,0.00712052
999,0.00857296
999,0.00864245
999,0.00882954
999,0.01070614
999,0.01143067
999,0.01291725
999,0.01324251
999,0.01495015
999,0.02087995
999,0.02117262
999,0.02149094
999,0.02190879
999,0.0238946
999,0.02600654
999,0.02626306
999,0.0277988
999,0.02797587
999,0.02810535
999,0.02867098
999,0.02918456
999,0.02924325
999,0.02987304
999,0.0306982
999,0.03202427
999,0.03247088
999,0.03255391
999,0.03313086
999,0.03313577
999,0.03330032
999,0.03913636
999,0.04346818
999,0.04860699
999,0.04897809
999,0.049586
999,0.04963128
999,0.00380112
999,0.00765511
999,0.00919686
999,0.00928318
999,0.01098514
999,0.01124346
999,0.01145221
999,0.01186796
999,0.01192538
999,0.01279717
999,0.01355737
999,0.01399028
999,0.01492635
999,0.01938691
999,0.02005948
999,0.02019215
999,0.02099474
999,0.02490218
999,0.02550125
999,0.02700706
999,0.02830212
999,0.03464018
999,0.03590534
999,0.03707729
999,0.03714331
999,0.04042975
999,0.04498514
999,0.04780047
999,0.04890543
999,0.05094207
999,0.05267327
999,0.05425173
999,0.05475788
999,0.00053953
999,0.0054144
999,0.00544641
999,0.00627281
999,0.00691353
999,0.00711558
999,0.00797447
999,0.00829293
999,0.00910668
999,0.01383431
999,0.01392601
999,0.01465293
999,0.01499008
999,0.01745392
999,0.01917421
999,0.02136825
999,0.02213768
999,0.02227141
999,0.022514
999,0.02433146
999,0.02517553
999,0.02634874
999,0.02661384
999,0.02691818
999,0.02749975
999,0.02816061
999,0.02861779
999,0.02867074
999,0.02877857
999,0.02894091
999,0.02897953
999,0.02960117
999,0.03205508
999,0.03331279
999,0.03654933
999,0.03829809
999,0.03877738
999,0.04159281
999,0.04481111
999,0.0465509
999,0.04766957
999,0.04783247
999,0.04899656
999,0.00066929
999,0.00165926
999,0.00378593
999,0.00535052
999,0.00590651
999,0.00860047
999,0.00893427
999,0.01103793
999,0.01421349
999,0.01495064
999,0.01544172
999,0.02326382
999,0.02341151
999,0.02436062
999,0.02569668
999,0.0277526
999,0.02891164
999,0.03264439
999,0.03271113
999,0.03452839
999,0.03652253
999,0.03794315
999,0.04521321
999,0.04777713
999,0.04893762
999,0.05404001
999,0.05411407
999,0.05478718
999,0.05480732
999,0.00049205
999,0.00588293
999,0.00629493
999,0.00713526
999,0.00735774
999,0.00763754
999,0.00893649
999,0.00900615
999,0.01021136
999,0.01021605
999,0.01038108
999,0.01067906
999,0.01133699
999,0.01157166
999,0.01268681
999,0.01402461
999,0.01467319
999,0.01578195
999,0.01578876
999,0.01677748
999,0.01885865
999,0.01895679
999,0.01977416
999,0.02011057
999,0.02123158
999,0.02226287
999,0.02262754
999,0.02451556
999,0.02463971
999,0.0258352
999,0.02597084
999,0.02768131
999,0.03257046
999,0.03465507
999,0.0380974
999,0.03891173
999,0.04000858
999,0.0434563
999,0.04414289
999,0.04811073
999,0.05119812
999,0.05147306
999,0.05241812
999,0.05353314
999,0.00012777
999,0.00102509
999,0.00213401
999,0.00383273
999,0.00607562
999,0.00713942
999,0.00733697
999,0.00739825
999,0.00872046
999,0.00937591
999,0.01046017
999,0.01175315
999,0.01445667
999,0.01485449
999,0.01688354
999,0.02026811
999,0.02127279
999,0.02318271
999,0.02422634
999,0.02463165
999,0.0247193
999,0.02647748
999,0.02655505
999,0.02777159
999,0.02788033
999,0.03044884
999,0.03213965
999,0.03681094
999,0.0376393
999,0.03890318
999,0.04205095
999,0.04545741
999,0.04589674
999,0.04726827
999,0.0511487
999,0.05404396
999,0.00501227
999,0.00657465
999,0.00785101
999,0.00873063
999,0.009726
999,0.01157862
999,0.01368321
999,0.01472229
999,0.01682492
999,0.01686724
999,0.02086925
999,0.02265133
999,0.0231168
999,0.02354854
999,0.02500165
999,0.02549766
999,0.02602876
999,0.02615077
999,0.0269426
999,0.02808989
999,0.02861404
999,0.03350669
999,0.03387704
999,0.03513679
999,0.03818567
999,0.03848208
999,0.04426754
999,0.0461671
999,0.04680161
999,0.05172918
999,0.05210152
999,0.05402005
999,0.0544677
999,0.00355217
999,0.00589515
999,0.00688473
999,0.00971958
999,0.00986789
999,0.01387096
999,0.01419606
999,0.01458981
999,0.01630538
999,0.0198357
999,0.02135022
999,0.02178703
999,0.02384561
999,0.02414834
999,0.02522591
999,0.02535424
999,0.02602167
999,0.02640457
999,0.02657729
999,0.02665491
999,0.02766558
999,0.02955896
999,0.02974
999,0.03151368
999,0.03151927
999,0.0339315
999,0.03631273
999,0.03766264
999,0.03818292
999,0.03994162
999,0.04028121
999,0.04229514
999,0.04441675
999,0.04960791
999,0.05164337
999,0.05206095
999,0.05407239
999,0.00131188
999,0.00364656
999,0.00523847
999,0.00664728
999,0.00676168
999,0.00764578
999,0.00888827
999,0.0090494
999,0.01185701
999,0.01350103
999,0.01676242
999,0.01731169
999,0.01807023
999,0.019264
999,0.02004965
999,0.02048761
999,0.02135503
999,0.02153789
999,0.02269566
999,0.02555232
999,0.02738553
999,0.02862049
999,0.02973968
999,0.02981911
999,0.03128163
999,0.0363194
999,0.04032311
999,0.04559336
999,0.04647504
999,0.04765493
999,0.047786
999,0.04972655
999,0.05353325
999,8.86E-05
999,0.00382477
999,0.00613757
999,0.00934449
999,0.01092435
999,0.01244193
999,0.01442879
999,0.02066022
999,0.02194241
999,0.02202321
999,0.02323106
999,0.02333145
999,0.02478287
999,0.02497457
999,0.02596207
999,0.02608035
999,0.02661559
999,0.02739118
999,0.02981174
999,0.03505636
999,0.03598582
999,0.03654771
999,0.04090338
999,0.04379564
999,0.04400584
999,0.05030494
999,0.00565281
999,0.0066726
999,0.00701693
999,0.00741674
999,0.00899028
999,0.00916555
999,0.00925506
999,0.00925631
999,0.01061724
999,0.01172836
999,0.01317111
999,0.01334713
999,0.01387022
999,0.01978882
999,0.02021279
999,0.02092271
999,0.02101817
999,0.02272322
999,0.02337275
999,0.02369909
999,0.02484449
999,0.02821796
999,0.0300794
999,0.03638617
999,0.03680736
999,0.03725587
999,0.04345097
999,0.0487172
999,0.00457566
999,0.00775976
999,0.01193842
999,0.01197776
999,0.01202451
999,0.01400605
999,0.01408604
999,0.01478943
999,0.01497113
999,0.01743548
999,0.02007729
999,0.02089671
999,0.02195928
999,0.02285495
999,0.02344954
999,0.02403655
999,0.02530037
999,0.02540346
999,0.02583197
999,0.02688043
999,0.02732556
999,0.02748885
999,0.0278637
999,0.02855095
999,0.02907915
999,0.03259304
999,0.03363816
999,0.03511091
999,0.04404422
999,0.04919126
999,0.05461393
999,0.00514314
999,0.00717114
999,0.00753735
999,0.00773333
999,0.00776907
999,0.00781746
999,0.0082665
999,0.00912008
999,0.01012141
999,0.01165126
999,0.01184269
999,0.01256785
999,0.01280767
999,0.01362153
999,0.01438185
999,0.01538831
999,0.01610175
999,0.01934543
999,0.02213805
999,0.02452709
999,0.02591711
999,0.02654808
999,0.02697819
999,0.02717808
999,0.02787259
999,0.02875958
999,0.02876778
999,0.02927866
999,0.03279222
999,0.03283352
999,0.03437317
999,0.03531467
999,0.03893644
999,0.04188405
999,0.04588587
999,0.05085185
999,0.05292057
999,0.0003847
999,0.00139317
999,0.00212622
999,0.00500302
999,0.00543236
999,0.0055525
999,0.00561887
999,0.00697298
999,0.00824483
999,0.00977503
999,0.01039046
999,0.01040732
999,0.01201822
999,0.01214727
999,0.01247631
999,0.01893244
999,0.02122865
999,0.02136822
999,0.02353183
999,0.02415842
999,0.02490655
999,0.02510909
999,0.02528706
999,0.02534657
999,0.0264049
999,0.02704579
999,0.02924979
999,0.02933642
999,0.03039312
999,0.03642811
999,0.03648559
999,0.03820009
999,0.04110329
999,0.04147931
999,0.04261201
999,0.04359189
999,0.04481044
999,0.05301468
999,0.00047694
999,0.00187298
999,0.00192396
999,0.00676581
999,0.00880628
999,0.00900654
999,0.00916016
999,0.0111145
999,0.01185447
999,0.01186949
999,0.01275062
999,0.01387171
999,0.01446394
999,0.01908521
999,0.02024174
999,0.02570192
999,0.02658377
999,0.02715754
999,0.0287602
999,0.0294113
999,0.03076767
999,0.0318548
999,0.03620027
999,0.03699598
999,0.03787682
999,0.03998864
999,0.04230043
999,0.04247144
999,0.04701879
999,0.05320224
999,0.00066781
999,0.00261676
999,0.00429585
999,0.00553601
999,0.00596692
999,0.0101307
999,0.01021601
999,0.01393791
999,0.01419555
999,0.01810072
999,0.02007353
999,0.02023471
999,0.02117987
999,0.02394979
999,0.02420562
999,0.0274308
999,0.0296688
999,0.03153137
999,0.03237416
999,0.03665246
999,0.04043318
999,0.04599471
999,0.04776184
999,0.00376716
999,0.00521586
999,0.00531305
999,0.00781931
999,0.00826082
999,0.01007787
999,0.01085487
999,0.0121789
999,0.01359826
999,0.01376455
999,0.01469972
999,0.01475039
999,0.01665859
999,0.01984762
999,0.02004204
999,0.02165049
999,0.02218073
999,0.02365605
999,0.02385245
999,0.02414144
999,0.02484813
999,0.02538945
999,0.02671931
999,0.02684856
999,0.02686479
999,0.0313908
999,0.03682536
999,0.03722717
999,0.04121125
999,0.04255109
999,0.04271981
999,0.04585317
999,0.05021593
999,0.05060145
999,0.05265824
999,0.05300336
999,0.05307407
999,0.00081192
999,0.00298906
999,0.00554044
999,0.0060361
999,0.00866855
999,0.01340155
999,0.01435044
999,0.01442091
999,0.01594392
999,0.01635313
999,0.02226974
999,0.02258189
999,0.02314888
999,0.02430883
999,0.02444144
999,0.02568812
999,0.02694698
999,0.02752332
999,0.02879412
999,0.02919637
999,0.02937471
999,0.03061289
999,0.03284911
999,0.03316906
999,0.03413262
999,0.03820816
999,0.0453577
999,0.04832416
999,0.04924705
999,0.05399115
999,0.00071319
999,0.00102281
999,0.00142549
999,0.0054964
999,0.00605372
999,0.00712911
999,0.00883439
999,0.00937851
999,0.00960479
999,0.01057273
999,0.01226422
999,0.01312108
999,0.01338206
999,0.01499868
999,0.01646794
999,0.01798006
999,0.02503691
999,0.02551621
999,0.02582283
999,0.02635415
999,0.02665003
999,0.02716074
999,0.02718739
999,0.02772271
999,0.02803467
999,0.02831493
999,0.02983194
999,0.0345994
999,0.03793114
999,0.03903957
999,0.04585769
999,0.04691648
999,0.05125928
999,0.05360745
999,0.00205674
999,0.00219762
999,0.0044668
999,0.00514023
999,0.00530638
999,0.0086038
999,0.00871318
999,0.00899405
999,0.00909912
999,0.01199521
999,0.01366913
999,0.01385362
999,0.01459022
999,0.0173984
999,0.02083576
999,0.0213539
999,0.02241382
999,0.02286711
999,0.02294467
999,0.02335367
999,0.02456121
999,0.02631207
999,0.02677903
999,0.02895091
999,0.03088567
999,0.03688375
999,0.03853537
999,0.03931317
999,0.0427301
999,0.04345713
999,0.0434864
999,0.04447284
999,0.04854486
999,0.04924493
999,0.04941326
999,0.05123843
999,0.05499902
999,0.00743269
999,0.00823609
999,0.01060201
999,0.0110354
999,0.01323794
999,0.01336081
999,0.01364592
999,0.01371862
999,0.01389121
999,0.01389726
999,0.01477134
999,0.01516681
999,0.01537068
999,0.01611976
999,0.01716267
999,0.01948549
999,0.0212066
999,0.02190587
999,0.02197853
999,0.02280049
999,0.02407502
999,0.02606805
999,0.02663031
999,0.03378423
999,0.03562918
999,0.0377754
999,0.04243458
999,0.04273009
999,0.04438459
999,0.045719
999,0.05277198
999,0.05359388
999,0.05434957
999,0.05475237
999,0.00051776
999,0.00564685
999,0.01035027
999,0.01051876
999,0.01077593
999,0.01192328
999,0.01270804
999,0.01297816
999,0.01308323
999,0.01312427
999,0.01924643
999,0.02353733
999,0.02387399
999,0.02420637
999,0.02466995
999,0.02541324
999,0.025516
999,0.02589072
999,0.02593848
999,0.0262344
999,0.02684725
999,0.02748593
999,0.02984861
999,0.03027802
999,0.03261781
999,0.03345081
999,0.03509986
999,0.0354388
999,0.03741333
999,0.03790495
999,0.03809447
999,0.03989952
999,0.04006296
999,0.04017864
999,0.04895034
999,0.00353905
999,0.00475791
999,0.00482415
999,0.00508368
999,0.00575646
999,0.00716518
999,0.00747086
999,0.00747192
999,0.00920132
999,0.01015074
999,0.01259384
999,0.01580974
999,0.02113335
999,0.0216839
999,0.02181356
999,0.02206161
999,0.02473573
999,0.02476143
999,0.02576388
999,0.02583698
999,0.02668948
999,0.02949291
999,0.03016186
999,0.03115833
999,0.03463311
999,0.04709141
999,0.04924443
999,0.05203968
999,0.00190925
999,0.0019783
999,0.00373446
999,0.00425808
999,0.00957589
999,0.00988745
999,0.01013312
999,0.01043553
999,0.01135913
999,0.01439044
999,0.01446011
999,0.01704128
999,0.01814763
999,0.01842467
999,0.02014179
999,0.02029399
999,0.02151831
999,0.02187111
999,0.02212782
999,0.02219218
999,0.02387327
999,0.02399692
999,0.02720704
999,0.02789593
999,0.03160075
999,0.0344951
999,0.03506557
999,0.03846811
999,0.04013573
999,0.04365787
999,0.04385485
999,0.04858329
999,0.04933605
999,0.04990865
999,0.05125873
999,0.05281608
999,0.05444885
999,0.0022098
999,0.00252771
999,0.00709595
999,0.0086499
999,0.00921937
999,0.00951559
999,0.01362897
999,0.01450117
999,0.01520872
999,0.0213936
999,0.02173536
999,0.02396134
999,0.02742364
999,0.02765217
999,0.02849189
999,0.02908767
999,0.02925165
999,0.0300787
999,0.03322233
999,0.04918712
999,0.05255818
999,0.05340497
999,0.05420638
999,0.00089902
999,0.00163905
999,0.00224218
999,0.0049637
999,0.00529285
999,0.00674261
999,0.01027083
999,0.01085995
999,0.01227404
999,0.01417222
999,0.01453831
999,0.01487385
999,0.01790539
999,0.01997311
999,0.02001394
999,0.02480997
999,0.02601014
999,0.02714111
999,0.027639
999,0.0277352
999,0.02963049
999,0.03295873
999,0.03368044
999,0.03656789
999,0.03672523
999,0.03811006
999,0.03875892
999,0.04048502
999,0.04295596
999,0.04483033
999,0.05245806
999,0.0541429
999,0.00307662
999,0.00385866
999,0.00519953
999,0.00895094
999,0.01040749
999,0.01044781
999,0.01218749
999,0.012539
999,0.01376981
999,0.0148427
999,0.01573556
999,0.01642711
999,0.01680416
999,0.02244642
999,0.02349866
999,0.02362781
999,0.02412197
999,0.02459886
999,0.02616375
999,0.02690077
999,0.02699267
999,0.02868359
999,0.02953314
999,0.02958974
999,0.03178814
999,0.03324201
999,0.03989448
999,0.04409801
999,0.04451373
999,0.05035559
999,0.05077511
999,0.05261657
999,0.05471903
999,0.00189773
999,0.00204117
999,0.00346651
999,0.0059806
999,0.00621099
999,0.00752374
999,0.00840454
999,0.00859841
999,0.00927419
999,0.01105448
999,0.01195768
999,0.01203616
999,0.01331686
999,0.01490041
999,0.0190701
999,0.01940501
999,0.0217136
999,0.02269329
999,0.02460987
999,0.02465721
999,0.02601385
999,0.02696814
999,0.03250732
999,0.03458424
999,0.03579917
999,0.03667442
999,0.03889602
999,0.04003019
999,0.04011332
999,0.04019302
999,0.04388892
999,0.04599121
999,0.04724717
999,0.04932483
999,0.05037981
999,0.05110172
999,0.05286638
999,0.00033014
999,0.00626344
999,0.00661884
999,0.00673729
999,0.00809292
999,0.00852563
999,0.00924472
999,0.00924943
999,0.00993611
999,0.01013967
999,0.01083544
999,0.01089302
999,0.01129638
999,0.01131842
999,0.01135006
999,0.01167601
999,0.01213783
999,0.01261497
999,0.0129109
999,0.01352884
999,0.01380956
999,0.0144612
999,0.01541735
999,0.0180215
999,0.01845127
999,0.02141505
999,0.02176967
999,0.02337362
999,0.02367971
999,0.02386689
999,0.02397036
999,0.02859667
999,0.03626509
999,0.03752216
999,0.04125765
999,0.04217453
999,0.04419805
999,0.04735658
999,0.05117734
999,0.05166929
999,0.05330789
999,0.00380124
999,0.00457646
999,0.00764865
999,0.00788314
999,0.00914129
999,0.01082652
999,0.01204565
999,0.01228529
999,0.01300992
999,0.01309152
999,0.01392955
999,0.01491019
999,0.02094996
999,0.02165301
999,0.0226597
999,0.0239588
999,0.02472542
999,0.02491778
999,0.02521042
999,0.02551442
999,0.02573071
999,0.02588753
999,0.02953533
999,0.03207948
999,0.03557071
999,0.03689951
999,0.03821532
999,0.03993153
999,0.04105219
999,0.04846879
999,0.04906406
999,0.04997162
999,0.05251037
999,0.0540687
999,0.05455347
999,0.00156126
999,0.00321699
999,0.00345001
999,0.00533652
999,0.00534491
999,0.00902627
999,0.01163292
999,0.01247817
999,0.01435168
999,0.01725557
999,0.01856435
999,0.02148831
999,0.02214855
999,0.02371571
999,0.024125
999,0.02454248
999,0.02482566
999,0.02501548
999,0.02584808
999,0.02753713
999,0.02774203
999,0.02840781
999,0.030022
999,0.03201009
999,0.03935058
999,0.0395137
999,0.04171067
999,0.04201599
999,0.04411082
999,0.0450302
999,0.05269108
999,0.05303563
999,0.00380243
999,0.00478329
999,0.00592059
999,0.00661316
999,0.00781547
999,0.00824131
999,0.00982658
999,0.01111342
999,0.01128451
999,0.0114827
999,0.01172683
999,0.01250454
999,0.01278014
999,0.01378
999,0.0162548
999,0.02033939
999,0.02228472
999,0.02325667
999,0.02477705
999,0.02513874
999,0.02532023
999,0.02537559
999,0.02850911
999,0.0294427
999,0.03046062
999,0.03049849
999,0.03163756
999,0.0326595
999,0.03339492
999,0.03867916
999,0.04030588
999,0.04328203
999,0.04436835
999,0.04468566
999,0.04697621
999,0.04809284
999,0.04943514
999,0.05090329
999,0.05090784
999,0.05188283
999,0.05384721
999,0.0008285
999,0.00271055
999,0.00404351
999,0.0049909
999,0.0052084
999,0.00798056
999,0.00811409
999,0.00814008
999,0.00846139
999,0.00891111
999,0.00952264
999,0.00958525
999,0.01201185
999,0.01333948
999,0.0162762
999,0.01744058
999,0.02167485
999,0.02218256
999,0.02486368
999,0.02555939
999,0.02703588
999,0.02730242
999,0.02877603
999,0.02949909
999,0.03165211
999,0.03733773
999,0.03790614
999,0.03858279
999,0.04047435
999,0.0434648
999,0.04760177
999,0.05120034
999,0.05139337
999,0.05290126
999,0.05363222
999,0.00048853
999,0.00128214
999,0.00678437
999,0.00716227
999,0.00953263
999,0.01183711
999,0.01476777
999,0.01531657
999,0.01693189
999,0.01803354
999,0.02087006
999,0.02283033
999,0.02650919
999,0.02697155
999,0.03064862
999,0.0306726
999,0.0325725
999,0.03362787
999,0.03412194
999,0.03846377
999,0.04086866
999,0.04226125
999,0.04679394
999,0.04885785
999,0.05011339
999,0.05149529
999,0.00164838
999,0.00512317
999,0.00550541
999,0.00612608
999,0.00657636
999,0.0086611
999,0.00954526
999,0.01003381
999,0.01112922
999,0.01175359
999,0.01493186
999,0.0160271
999,0.01663517
999,0.02041373
999,0.02050021
999,0.02067363
999,0.02145701
999,0.02161312
999,0.02163693
999,0.02369934
999,0.02443774
999,0.03047267
999,0.03767507
999,0.03848608
999,0.0549784
999,0.00271551
999,0.00303782
999,0.00621558
999,0.00915225
999,0.01805216
999,0.02120684
999,0.02325118
999,0.02367008
999,0.02408263
999,0.02428932
999,0.02434822
999,0.02509526
999,0.02832044
999,0.02851877
999,0.02873606
999,0.02943491
999,0.03056171
999,0.03188525
999,0.03479947
999,0.03760893
999,0.03865622
999,0.03919674
999,0.04018033
999,0.04049755
999,0.04262374
999,0.0435616
999,0.0499974
999,0.05119478
999,0.05299117
999,0.00653065
999,0.00700638
999,0.01128257
999,0.01130932
999,0.01257829
999,0.01426359
999,0.01723372
999,0.01731872
999,0.01931344
999,0.02304938
999,0.02387117
999,0.02691746
999,0.02834362
999,0.02891858
999,0.02919017
999,0.02944184
999,0.03002587
999,0.03125681
999,0.03815413
999,0.0382859
999,0.03970675
999,0.04041658
999,0.04747269
999,0.0502378
999,0.05346371
999,0.00458453
999,0.00582794
999,0.00632297
999,0.00907323
999,0.0094965
999,0.0124302
999,0.01330401
999,0.01492499
999,0.0150817
999,0.01815925
999,0.01896021
999,0.01974748
999,0.02002066
999,0.02249526
999,0.02259348
999,0.02288403
999,0.02343959
999,0.02349501
999,0.02395793
999,0.02460184
999,0.02495352
999,0.02613605
999,0.02614589
999,0.03387692
999,0.03517565
999,0.03806023
999,0.04294864
999,0.04504697
999,0.0459985
999,0.04926114
999,0.04956502
999,0.05412644
999,0.00064167
999,0.00395784
999,0.00561415
999,0.00646607
999,0.00971592
999,0.01006116
999,0.01153508
999,0.01289991
999,0.01352547
999,0.01735346
999,0.02125583
999,0.02153909
999,0.02192887
999,0.02294205
999,0.02476912
999,0.02558447
999,0.02601024
999,0.02618207
999,0.02641388
999,0.02942959
999,0.02945783
999,0.03058098
999,0.03119422
999,0.03936905
999,0.04436004
999,0.04760748
999,0.04915248
999,0.05113214
999,0.05395118
999,0.00298558
999,0.00443582
999,0.00604451
999,0.00619975
999,0.00707103
999,0.00752473
999,0.00807755
999,0.00950109
999,0.01045542
999,0.01144317
999,0.01241499
999,0.01334673
999,0.01473762
999,0.01707405
999,0.01860295
999,0.02039287
999,0.02200324
999,0.02295922
999,0.0247094
999,0.02493995
999,0.02497251
999,0.02521375
999,0.0282546
999,0.02849212
999,0.02860761
999,0.02948534
999,0.02973313
999,0.02993179
999,0.03042111
999,0.03679103
999,0.03681306
999,0.03759804
999,0.03781412
999,0.04060496
999,0.04493132
999,0.04527278
999,0.04562965
999,0.04803606
999,0.04987733
999,0.05020484
999,0.05039178
999,0.0506136
999,0.0507145
999,0.05289019
999,0.05398424
999,0.00237577
999,0.00599185
999,0.00644593
999,0.00807369
999,0.00911251
999,0.00916858
999,0.00925321
999,0.01063084
999,0.01270966
999,0.01363044
999,0.01394636
999,0.01421728
999,0.01423669
999,0.01433606
999,0.01475537
999,0.01511518
999,0.01560916
999,0.01615142
999,0.0164325
999,0.01653161
999,0.02305155
999,0.02500266
999,0.02655558
999,0.02702469
999,0.02747351
999,0.02902543
999,0.02945005
999,0.03093161
999,0.03495044
999,0.04193169
999,0.04270743
999,0.04612451
999,0.05017538
999,0.05038319
999,0.05305361
999,0.0533023
999,0.05478514
999,0.00034587
999,0.00263021
999,0.00290305
999,0.00315861
999,0.00368685
999,0.00568732
999,0.00645789
999,0.00795831
999,0.00798352
999,0.00942931
999,0.01045496
999,0.01094854
999,0.01107059
999,0.01319444
999,0.01345841
999,0.01883509
999,0.02004254
999,0.02087189
999,0.02091887
999,0.02112658
999,0.02122167
999,0.02420864
999,0.02433563
999,0.02635394
999,0.02743326
999,0.0275954
999,0.02771545
999,0.02804169
999,0.02895789
999,0.03403463
999,0.03592364
999,0.03645463
999,0.04308054
999,0.04372267
999,0.04512208
999,0.04568049
999,0.04974977
999,0.00251686
999,0.0026405
999,0.00618443
999,0.00861917
999,0.00971113
999,0.01037176
999,0.01108307
999,0.01143982
999,0.0123865
999,0.01325111
999,0.01332032
999,0.01436137
999,0.01442317
999,0.01499921
999,0.015844
999,0.01679136
999,0.01689408
999,0.0180305
999,0.02128432
999,0.02392427
999,0.02576132
999,0.02611114
999,0.02727268
999,0.02936435
999,0.0297172
999,0.02989073
999,0.02991471
999,0.03083979
999,0.03330358
999,0.03469021
999,0.03614664
999,0.03792613
999,0.04375484
999,0.05073117
999,0.05422884
999,0.00344525
