849,0.01331833
849,0.01340971
849,0.0136971
849,0.01375745
849,0.01380806
849,0.01389308
849,0.01398842
849,0.01424956
849,0.01427542
849,0.01441471
849,0.01464799
849,0.01487365
849,0.01613115
849,0.01630138
849,0.01699791
849,0.01700336
849,0.01720291
849,0.01731794
849,0.01745934
849,0.01749592
849,0.01794463
849,0.01808699
849,0.01868551
849,0.01945116
849,0.01961827
849,0.01965016
849,0.01965426
849,0.01969326
849,0.01976753
849,0.0198117
849,0.01995925
849,0.01997268
849,0.02032119
849,0.02054707
849,0.0206213
849,0.02084509
849,0.02093961
849,0.02110714
849,0.02129417
849,0.02143707
849,0.02154986
849,0.0215965
849,0.02216278
849,0.02220533
849,0.02249671
849,0.02253583
849,0.0226595
849,0.02272571
849,0.02291509
849,0.02312091
849,0.02313606
849,0.02341
849,0.02343202
849,0.0234639
849,0.02348546
849,0.02350488
849,0.02364589
849,0.02369763
849,0.02378227
849,0.02381027
849,0.0238174
849,0.02384744
849,0.02419324
849,0.02455021
849,0.02458027
849,0.02471566
849,0.02476412
849,0.0248746
849,0.02488394
850,0.00151618
850,0.00161936
850,0.00163347
850,0.00206319
850,0.00230898
850,0.00243638
850,0.00244675
850,0.00285509
850,0.00306589
850,0.00314182
850,0.00315971
850,0.00336694
850,0.00350036
850,0.0035034
850,0.00355254
850,0.00391198
850,0.00414626
850,0.00426712
850,0.00441379
850,0.00453183
850,0.00470043
850,0.00479207
850,0.00503942
850,0.00516818
850,0.00518064
850,0.00538602
850,0.00563403
850,0.00570991
850,0.00595136
850,0.00612962
850,0.00614601
850,0.00639853
850,0.00647193
850,0.00692246
850,0.0071161
850,0.00717143
850,0.00728643
850,0.00739627
850,0.00747873
850,0.00751765
850,0.00758704
850,0.00768835
850,0.00772383
850,0.00798838
850,0.0080422
850,0.00841467
850,0.00848673
850,0.00875245
850,0.00907128
850,0.00911293
850,0.0093414
850,0.00935585
850,0.00941378
850,0.00975299
850,0.00987707
850,0.00995094
850,0.01021612
850,0.01022045
850,0.01029429
850,0.01047326
850,0.01079506
850,0.01081046
850,0.01083483
850,0.01096766
850,0.01108708
850,0.01127333
850,0.01152956
850,0.01161559
850,0.0117294
850,0.01174677
850,0.00020277
850,0.00025275
850,0.00040078
850,0.00042029
850,0.00042575
850,0.00106869
850,0.00107968
850,0.00123087
850,0.00128013
850,0.00128465
850,0.00133535
850,0.0013789
850,0.00173822
850,0.00312081
850,0.00373055
850,0.00390443
850,0.00392166
850,0.00397081
850,0.00406532
850,0.00435206
850,0.00449699
850,0.00462361
850,0.0046342
850,0.00467708
850,0.00484195
850,0.00484382
850,0.00491806
850,0.0049535
850,0.00513105
850,0.00536205
850,0.00540305
850,0.00544125
850,0.0056225
850,0.00565874
850,0.00589878
850,0.00594914
850,0.0061548
850,0.00617187
850,0.00618067
850,0.0062072
850,0.00625228
850,0.00630351
850,0.00634467
850,0.00634965
850,0.00639904
850,0.00642885
850,0.00656499
850,0.00660962
850,0.00709054
850,0.00723641
850,0.00724426
850,0.0073007
850,0.00745562
850,0.00745643
850,0.00793995
850,0.00815089
850,0.00819035
850,0.00843185
850,0.00893075
850,0.00900954
850,0.00916792
850,0.00918147
850,0.00920963
850,0.00952375
850,0.00981032
850,0.00989151
850,0.0099053
850,0.01008482
850,0.0101057
850,0.01013845
850,0.01028624
850,0.0103215
850,0.01033783
850,0.01035081
850,0.01041515
850,0.01047655
850,0.01117498
850,0.01153822
850,0.01154225
850,0.01163315
850,0.0119557
850,0.01264201
850,0.01272573
850,0.01284736
850,0.01296088
850,0.01357257
850,0.01377766
850,0.01438544
850,0.01486779
850,0.01490888
850,0.01503273
850,0.01560007
850,0.01595278
850,0.01619697
850,0.01670271
850,0.01681058
850,0.01681354
850,0.0170874
850,0.01746876
850,0.01754224
850,0.01759468
850,0.01796952
850,0.01820024
850,0.01823819
850,0.01871457
850,0.01883224
850,0.01923222
850,0.01943132
850,0.01944486
850,0.019554
850,0.01980005
850,0.01983966
850,0.02009664
850,0.0201137
850,0.02017752
850,0.02064749
850,0.02073741
850,0.02075319
850,0.02118391
850,0.02124153
850,0.02178147
850,0.02220846
850,0.02255131
850,0.02276393
850,0.02288223
850,0.02373228
850,0.02425086
850,0.02430155
850,0.02442243
850,0.02489903
850,0.02498702
851,7.006E-05
851,0.00044558
851,0.00051831
851,0.00052709
851,0.00056435
851,0.00056512
851,0.0006846
851,0.00096068
851,0.00103215
851,0.00104872
851,0.00108931
851,0.00140046
851,0.00173124
851,0.00186182
851,0.0020487
851,0.00245337
851,0.00261614
851,0.0027907
851,0.00296894
851,0.00319819
851,0.0032556
851,0.00354397
851,0.00388226
851,0.0051012
851,0.00537048
851,0.00540124
851,0.00582618
851,0.00584923
851,0.00615314
851,0.00626398
851,0.0063227
851,0.00636921
851,0.00700873
851,0.0071087
851,0.00732907
851,0.00737038
851,0.00749712
851,0.00751656
851,0.00755858
851,0.0077647
851,0.00785119
851,0.00801482
851,0.00811951
851,0.00819686
851,0.00820172
851,0.00826476
851,0.00828349
851,0.00842876
851,0.00855104
851,0.00861221
851,0.00866791
851,0.00897251
851,0.00029206
851,0.00049074
851,0.00084297
851,0.00128475
851,0.00130166
851,0.00137413
851,0.00142636
851,0.00151494
851,0.00152412
851,0.00155337
851,0.00165774
851,0.00189918
851,0.00204643
851,0.00245667
851,0.00272193
851,0.00272664
851,0.00293422
851,0.00301875
851,0.00319497
851,0.00326429
851,0.00367422
851,0.00371858
851,0.00375848
851,0.00379312
851,0.00386714
851,0.00403195
851,0.00414301
851,0.00417447
851,0.00434326
851,0.00474473
851,0.00480386
851,0.0053591
851,0.00539572
851,0.0054373
851,0.0054967
851,0.0062945
851,0.0063427
851,0.00641253
851,0.00644624
851,0.00647658
851,0.00667333
851,0.00669915
851,0.00675753
851,0.00686539
851,0.00711171
851,0.00716716
851,0.0072235
851,0.00730773
851,0.00761973
851,0.00762866
851,0.00769523
851,0.0077164
851,0.00776679
851,0.00794176
851,0.00796527
851,0.00809913
851,0.00810796
851,0.00821852
851,0.00830966
851,0.00831107
851,0.00842668
851,0.00842926
851,0.00870111
851,0.0090167
851,0.00930698
851,0.00934969
851,0.00949116
851,0.00952374
851,0.00983666
851,0.01001954
851,0.01052952
851,0.01063969
851,0.01089574
851,0.01103085
851,0.01119394
851,0.01140209
851,0.01154183
851,0.01155838
851,0.01169424
851,0.0117607
851,0.01176825
851,0.01184319
851,0.01197264
851,0.01209935
851,0.01212069
851,0.01214559
851,0.0121456
851,0.01231579
851,0.01236554
851,0.01246643
851,0.01247866
851,0.01252176
851,0.01274604
851,0.01282674
851,0.01298013
851,0.01325489
851,0.01348127
851,0.01361117
851,0.01364187
851,0.01389518
851,0.01391651
851,0.01393031
851,0.01404432
851,0.01415321
851,0.01432098
851,0.01475884
851,0.01479677
851,0.01490461
851,0.01502214
851,0.01510422
851,0.01591932
851,0.01632608
851,0.0164178
851,0.01643764
851,0.01667806
851,0.01690025
851,0.01714942
851,0.01715312
851,0.01733353
851,0.01750095
851,0.01782237
851,0.0179365
851,0.01804394
851,0.01807705
851,0.01807899
851,0.01808688
851,0.01827918
851,0.0182868
851,0.01843597
851,0.01844449
851,0.01866294
851,0.01866784
851,0.01879193
851,0.01912227
851,0.01949524
851,0.01953844
851,0.01978038
851,0.01997135
851,0.02002079
851,0.02039404
851,0.02051983
851,0.0205624
851,0.02064185
851,0.02070056
851,0.02079886
851,0.02089331
851,0.0209068
851,0.02093637
851,0.02094573
851,0.02158176
851,0.02166419
851,0.02178024
851,0.02186136
851,0.02193325
851,0.02265537
851,0.02290973
851,0.0231505
851,0.02319414
851,0.02323117
851,0.02355216
851,0.02365568
851,0.02395829
851,0.02404435
852,1.478E-05
852,5.518E-05
852,0.00013112
852,0.00013956
852,0.00040792
852,0.00043562
852,0.00080857
852,0.00082128
852,0.00096101
852,2.021E-05
852,0.00013301
852,0.00021032
852,0.00021907
852,0.00027018
852,0.00034292
852,0.0003786
852,0.00049082
852,0.00065751
852,0.00073185
852,0.00089604
852,0.00131116
852,0.0019162
852,0.00203821
852,0.00205862
852,0.00209635
852,0.00215647
852,0.00220264
852,0.0022577
852,0.00249198
852,0.00270731
852,0.00281416
852,0.00289722
852,0.00308421
852,0.00322895
852,0.00323911
852,0.00342609
852,0.00380994
852,0.00383003
852,0.00394642
852,0.00400337
852,0.00407892
852,0.00421858
852,0.00434941
852,0.0044093
852,0.0046157
852,0.00479676
852,0.00486208
852,0.00492463
852,0.00493769
852,0.00502232
852,0.00506556
852,0.00511235
852,0.00513677
852,0.00545576
852,0.00546048
852,0.00547989
852,0.0054809
852,0.00563744
852,0.00563922
852,0.00578686
852,0.00596696
852,0.00606489
852,0.00618082
852,0.00621467
852,0.006221
852,0.00633661
852,0.00639038
852,0.00655345
852,0.006581
852,0.00677495
852,0.00711153
852,0.00718716
852,0.00720493
852,0.00730716
852,0.00749702
852,0.00752776
852,0.00756112
852,0.0075809
852,0.00769395
852,0.00815138
852,0.00821301
852,0.0083213
852,0.00863537
852,0.0086622
852,0.00877124
852,0.00903794
852,0.00913042
852,0.00938608
852,0.00943993
852,0.00959142
852,0.00962078
852,0.00975556
852,0.00977377
852,0.0098165
852,0.00991796
852,0.00996108
852,0.00999341
852,0.01000243
852,0.01021536
852,0.01028332
852,0.01035486
852,0.01083802
852,0.01083862
852,0.01095843
852,0.01139866
852,0.01140852
852,0.01160555
852,0.01207968
852,0.01221888
852,0.0126544
852,0.01336128
852,0.01346295
852,0.01346767
852,0.01352581
852,0.01360336
852,0.01361072
852,0.01371068
852,0.01378687
852,0.01402702
852,0.01431635
852,0.01431782
852,0.01433411
852,0.01437971
852,0.01481895
852,0.01487707
852,0.01490657
852,0.01496079
852,0.01546144
852,0.01546588
852,0.01565885
852,0.01671832
852,0.01703841
852,0.01704116
852,0.01712124
852,0.01727746
852,0.01789227
852,0.01809477
852,0.01818224
852,0.01821005
852,0.01831928
852,0.01842286
852,0.0184395
852,0.01856476
852,0.01936785
852,0.01952136
852,0.01981538
852,0.01982386
852,0.01983325
852,0.02000696
852,0.0201197
852,0.02052129
852,0.02088397
852,0.02109481
852,0.02118777
852,0.0213439
852,0.02146117
852,0.02147876
852,0.0215254
852,0.021538
852,0.02189598
852,0.02191074
852,0.02207786
852,0.02227104
852,0.02236372
852,0.02250855
852,0.02259369
852,0.02292199
852,0.02297406
852,0.02310913
852,0.02318155
852,0.02405981
852,0.02423073
852,0.02462146
852,0.02466302
852,0.02468938
852,0.02469148
852,0.02475898
852,0.02479306
852,0.02481334
852,0.02489731
852,0.02498586
852,0.02499427
853,0.00041597
853,0.00053805
853,0.00054812
853,9.399E-05
853,0.0001195
853,0.00014463
853,0.00051931
853,0.00065165
853,0.00074302
853,0.00093998
853,0.001061
853,0.00108318
853,0.00109848
853,0.00110021
853,0.0013967
853,0.00165625
853,0.00177678
853,0.00198021
853,0.00206959
853,0.00207133
853,0.00212988
853,0.00213216
853,0.0022464
853,0.00258062
853,0.00272791
853,0.0030499
853,0.00321957
853,0.00335071
853,0.00337801
853,0.00343822
853,0.00350138
853,0.00360021
853,0.00361719
853,0.00369221
853,0.00374658
853,0.00387818
853,0.00422204
853,0.00426334
853,0.00454147
853,0.00455212
853,0.00460928
853,0.00493949
853,0.0050902
853,0.00533482
853,0.00539162
853,0.00541702
853,0.00542778
853,0.00547525
853,0.00568679
853,0.00574988
853,0.0058639
853,0.00597827
853,0.00598237
853,0.00630857
853,0.00657439
853,0.00676587
853,0.00700541
853,0.00715792
853,0.00752107
853,0.00763963
853,0.00777746
853,0.00789023
853,0.00806767
853,0.00822564
853,0.00846893
853,0.00853444
853,0.00867486
853,0.0088309
853,0.00903251
853,0.0091059
853,0.00913388
853,0.00916203
853,0.00928372
853,0.00932524
853,0.00972295
853,0.00976493
853,0.00986597
853,0.00996143
853,0.01008148
853,0.01017268
853,0.01029609
853,0.01040284
853,0.01043193
853,0.01047115
853,0.01063582
853,0.01065598
853,0.0107739
853,0.01109589
853,0.01113425
853,0.01147249
853,0.01149916
853,0.01151071
853,0.01151755
853,0.01161802
853,0.01167313
853,0.01193247
853,0.01198381
853,0.01242385
853,0.01250423
853,0.01250859
853,0.01284429
853,0.0130916
853,0.01314328
853,0.01344584
853,0.01369988
853,0.01434116
853,0.01451227
853,0.01472697
853,0.01492068
853,0.01512355
853,0.01518465
853,0.01521732
853,0.01548343
853,0.01563725
853,0.01623473
853,0.01643142
853,0.01671905
853,0.01676548
853,0.01681219
853,0.01691485
853,0.01708181
853,0.017966
853,0.01810754
853,0.01810812
853,0.01815163
853,0.01824329
853,0.01896219
853,0.01901991
853,0.01950075
853,0.01962084
853,0.01991758
853,0.02053997
853,0.02072956
853,0.02075929
853,0.02076364
853,0.02085694
853,0.02116527
853,0.0213646
853,0.02145844
853,0.02154684
853,0.02168015
853,0.02173451
853,0.02184034
853,0.02189719
853,0.02238157
853,0.02246924
853,0.02274773
853,0.02284239
853,0.02297953
853,0.02315017
853,0.02324983
853,0.02331909
853,0.0235404
853,0.02398123
853,0.02414311
853,0.02421528
853,0.02424352
853,0.02456145
854,8.893E-05
854,0.00012356
854,0.00022419
854,0.00029266
854,0.00058745
854,0.00088869
854,0.00100069
854,0.00119069
854,4.573E-05
854,0.00011185
854,0.00015044
854,0.00017943
854,0.00040585
854,0.00041595
854,0.00057706
854,0.00058806
854,0.00065196
854,0.00113505
854,0.00129592
854,0.00153719
854,0.00167678
854,0.00173436
854,0.00188805
854,0.00192976
854,0.00234531
854,0.00241625
854,0.00242763
854,0.00249094
854,0.00271226
854,0.00289411
854,0.00342917
854,0.00357907
854,0.0039912
854,0.0040828
854,0.00424289
854,0.00433129
854,0.00433164
854,0.00436658
854,0.00469676
854,0.00504616
854,0.00513428
854,0.00516319
854,0.00520214
854,0.00521027
854,0.00525462
854,0.0054344
854,0.0054394
854,0.00559003
854,0.00583474
854,0.00596683
854,0.00605506
854,0.00608583
854,0.00614307
854,0.00619951
854,0.0064884
854,0.00723696
854,0.00726234
854,0.00731374
854,0.0076546
854,0.00773943
854,0.0079244
854,0.00820476
854,0.00888924
854,0.00890058
854,0.00899427
854,0.00912279
854,0.00913511
854,0.00943261
854,0.00946576
854,0.00948222
854,0.00954604
854,0.00960061
854,0.00973506
854,0.00982382
854,0.00991604
854,0.00999023
854,0.01007116
854,0.01017731
854,0.01046037
854,0.01051731
854,0.01062748
854,0.01071532
854,0.01071718
854,0.01071917
854,0.01096023
854,0.01104762
854,0.01105948
854,0.0113005
854,0.01161829
854,0.01163857
854,0.01171533
854,0.0118197
854,0.01190187
854,0.01221667
854,0.01231137
854,0.01240032
854,0.01264699
854,0.01269073
854,0.01317747
854,0.01346928
854,0.01366339
854,0.01386412
854,0.01413315
854,0.01432859
854,0.01473364
854,0.01505697
854,0.01517129
854,0.01524389
854,0.01563487
854,0.01564729
854,0.01590606
854,0.01599246
854,0.0161903
854,0.01637885
854,0.0165479
854,0.017004
854,0.01724312
854,0.01748894
854,0.01778915
854,0.01780669
854,0.01794804
854,0.01798407
854,0.01822702
854,0.01851548
854,0.01896625
854,0.01929732
854,0.01930015
854,0.01933392
854,0.01974593
854,0.02052334
854,0.02052623
854,0.02055215
854,0.02084208
854,0.02111295
854,0.02113334
854,0.02137335
854,0.0216844
854,0.02232922
854,0.02269559
854,0.02320931
854,0.02323794
854,0.02324095
854,0.02388806
854,0.02391285
854,0.02395453
854,0.02398103
854,0.02401083
854,0.02425508
854,0.0243508
854,0.02451727
859,0.00016887
859,0.00022623
859,0.00029053
859,0.00052904
859,0.00059897
859,0.00068168
859,0.00081678
859,0.00112209
859,0.00154161
859,0.00161591
859,0.0018966
859,0.00203127
859,0.00207153
859,0.00222738
859,0.0024522
859,0.00266123
859,0.00045947
859,0.00046475
859,0.0005815
859,0.00076363
859,0.00086308
859,0.0014979
859,0.00151556
859,0.0017334
859,0.00174734
859,0.00198137
859,0.00201387
859,0.00203182
859,0.00205727
859,0.00208115
859,0.00236271
859,0.00237861
859,0.00255427
859,0.00255562
859,0.00258568
859,0.00273235
859,0.00275638
859,0.00281832
859,0.00282046
859,0.00313609
859,0.00352068
859,0.00354232
859,0.00368031
859,0.00373078
859,0.00403192
859,0.00404023
859,0.00404063
859,0.00441209
859,0.00451202
859,0.00493965
859,0.00504617
859,0.00527418
859,0.00546693
859,0.00548766
859,0.00552891
859,0.00569034
859,0.00570602
859,0.0057582
859,0.00576033
859,0.0058069
859,0.00594183
859,0.00598336
859,0.00602827
859,0.00614538
859,0.00617803
859,0.00620377
859,0.00627466
859,0.00635469
859,0.00645054
859,0.00657899
859,0.00673191
859,0.00677157
859,0.00701639
859,0.00705627
859,0.00709507
859,0.00720572
859,0.00722075
859,0.00730419
859,0.00731239
859,0.00752957
859,0.00764922
859,0.00768299
859,0.00775309
859,0.0081297
859,0.00814359
859,0.0082932
859,0.00830691
859,0.00831547
859,0.00846487
859,0.00861335
859,0.00873144
859,0.00875022
859,0.00879423
859,0.00886144
859,0.0090439
859,0.00914934
859,0.0092337
859,0.00931201
859,0.00974765
859,0.00990875
859,0.010004
859,0.01004584
859,0.01007773
859,0.01008109
859,0.01016829
859,0.01026814
859,0.01027547
859,0.01029521
859,0.01029785
859,0.01033889
859,0.01037617
859,0.01046233
859,0.01070632
859,0.01082426
859,0.01112693
859,0.01144456
859,0.01161246
859,0.01178601
859,0.01188377
859,0.01204343
859,0.01204348
859,0.01213174
859,0.01220284
859,0.01252423
859,0.01268558
859,0.01277028
859,0.01277641
859,0.01304045
859,0.01318088
859,0.01334366
859,0.01362778
859,0.01371617
859,0.0138703
859,0.01394823
859,0.01417428
859,0.01440394
859,0.01445113
859,0.01465261
859,0.01466732
859,0.01469538
859,0.01479378
859,0.01487585
859,0.0152791
859,0.01547347
859,0.01548996
859,0.01602925
859,0.01616764
859,0.01652838
859,0.0168458
859,0.01704212
859,0.01712679
859,0.0172809
859,0.01735554
859,0.01741431
859,0.01755197
859,0.01774988
859,0.01802796
859,0.01841736
859,0.01853656
859,0.01856423
859,0.01863913
859,0.01885209
859,0.0192986
859,0.01957439
859,0.01965281
859,0.01965985
859,0.01987276
859,0.01998391
859,0.0202063
859,0.02041351
859,0.02049706
859,0.02065744
859,0.02074785
859,0.02086593
859,0.02100204
859,0.02103193
859,0.02113308
859,0.02149281
859,0.02152896
859,0.02153949
859,0.02175914
859,0.02179779
859,0.02181492
859,0.02190909
859,0.0220492
859,0.02223523
859,0.02248613
859,0.02256551
859,0.0230683
859,0.02307057
859,0.02307325
859,0.02308987
859,0.02310389
859,0.02326049
859,0.02330046
859,0.02336779
859,0.02340982
859,0.02357283
859,0.02372437
859,0.02379114
859,0.02393899
859,0.0240883
859,0.02426156
859,0.02435636
859,0.02443993
859,0.0245049
859,0.02471481
861,0.00011828
861,0.00024538
861,0.0002586
861,0.00067166
861,0.00075514
861,0.00076484
861,0.00087847
861,0.00118986
861,0.00137369
861,0.00145155
861,0.0014773
861,4.088E-05
861,6.357E-05
861,0.00029944
861,0.00030938
861,0.00065712
861,0.00091036
861,0.00113049
861,0.00118476
861,0.001284
861,0.00149912
861,0.0015022
861,0.00165309
861,0.00170818
861,0.00184263
861,0.00186163
861,0.00190469
861,0.0026888
861,0.0027464
861,0.00288044
861,0.00297092
861,0.00299611
861,0.00318172
861,0.00319506
861,0.00332146
861,0.0033791
861,0.00347807
861,0.00347902
861,0.00367312
861,0.00372412
861,0.003762
861,0.00392457
861,0.00406252
861,0.00421224
861,0.0042862
861,0.00445949
861,0.00448139
861,0.00460834
861,0.00472736
861,0.004819
861,0.00486976
861,0.00500708
861,0.00505738
861,0.00527391
861,0.00530312
861,0.00550132
861,0.00570293
861,0.00633816
861,0.00649301
861,0.00655739
861,0.00675767
861,0.00712097
861,0.00744766
861,0.00751925
861,0.00753968
861,0.00775333
861,0.00798784
861,0.00800954
861,0.00808982
861,0.00814469
861,0.00816246
861,0.00838122
861,0.00842275
861,0.00842653
861,0.00848454
861,0.00852176
861,0.00893714
861,0.00905109
861,0.00912581
861,0.00916105
861,0.00939369
861,0.00948958
861,0.00953255
861,0.00958585
861,0.00965324
861,0.00985417
861,0.00988242
861,0.00992067
861,0.01003333
861,0.01010444
861,0.01018592
861,0.01022951
861,0.01027709
861,0.0105156
861,0.01067738
861,0.01073977
861,0.01078774
861,0.01087741
861,0.01100022
861,0.01104638
861,0.01116151
861,0.01121871
861,0.01151473
861,0.01152255
861,0.0115758
861,0.0117223
861,0.01172484
861,0.01205388
861,0.01213472
861,0.0121534
861,0.01232463
861,0.01241814
861,0.01244114
861,0.01254686
861,0.012686
861,0.01289778
861,0.01303745
861,0.01358722
861,0.01359313
861,0.01369428
861,0.01372894
861,0.01398889
861,0.01427586
861,0.01468473
861,0.01497619
861,0.01523347
861,0.01532829
861,0.015661
861,0.01569819
861,0.01578164
861,0.0160732
861,0.0161594
861,0.01651031
861,0.01654143
861,0.01663946
861,0.01686533
861,0.01688113
861,0.01695648
861,0.01696331
861,0.016976
861,0.01721467
861,0.01729119
861,0.01729271
861,0.01742623
861,0.01758657
861,0.01769377
861,0.01770809
861,0.01788358
861,0.01788984
861,0.01802141
861,0.0186391
861,0.0189391
861,0.0191466
861,0.01917579
861,0.01934914
861,0.0195135
861,0.01952119
861,0.02007099
861,0.02010636
861,0.02013868
861,0.02018348
861,0.02043815
861,0.02082695
861,0.02105265
861,0.02112367
861,0.02115001
861,0.02126862
861,0.02139367
861,0.02142874
861,0.0217015
861,0.02184456
861,0.02225675
861,0.02227527
861,0.02245779
861,0.02247442
861,0.02249651
861,0.02257369
861,0.02272684
861,0.02275412
861,0.02281126
861,0.02288009
861,0.02293384
861,0.02345833
861,0.02360765
861,0.02384606
861,0.02411428
861,0.02441587
861,0.02455967
861,0.02498756
863,2.251E-05
863,0.00012415
863,0.00033889
863,0.00035821
863,0.00045425
863,0.00061358
863,0.00068548
863,0.00073926
863,0.00082132
863,0.00091825
863,2.252E-05
863,0.00055677
863,0.00072045
863,0.00075256
863,0.0008853
863,0.00133321
863,0.00133659
863,0.00136987
863,0.00147199
863,0.00156946
863,0.00169474
863,0.00169738
863,0.00172726
863,0.00175097
863,0.00190123
863,0.00192781
863,0.00195842
863,0.00196591
863,0.00200157
863,0.00208234
863,0.00210985
863,0.00217186
863,0.00243938
863,0.00270954
863,0.00299293
863,0.00302371
863,0.00314287
863,0.00319849
863,0.00328715
863,0.00330781
863,0.00340075
863,0.00353745
863,0.00366691
863,0.0037675
863,0.0038756
863,0.00394142
863,0.00394877
863,0.00400755
863,0.00426744
863,0.00433098
863,0.00449835
863,0.00451369
863,0.00463965
863,0.00472823
863,0.00487471
863,0.00490804
863,0.00493535
863,0.00495254
863,0.00496666
863,0.00508217
863,0.00514862
863,0.00529609
863,0.00536038
863,0.00562581
863,0.0058846
863,0.00608859
863,0.00645895
863,0.0065255
863,0.00697271
863,0.00735267
863,0.00742777
863,0.00752584
863,0.00761955
863,0.00783551
863,0.0078981
863,0.008106
863,0.00827059
863,0.00832593
863,0.00834624
863,0.00840657
863,0.00846747
863,0.0088304
863,0.00884024
863,0.00886091
863,0.00891275
863,0.00918538
863,0.00919138
863,0.00922919
863,0.00941279
863,0.00947615
863,0.00948718
863,0.00988977
863,0.00989649
863,0.00994109
863,0.01003772
863,0.01014598
863,0.01019993
863,0.0102345
863,0.01033284
863,0.01038632
863,0.01057536
863,0.01076983
863,0.01083383
863,0.01095598
863,0.01100397
863,0.01103756
863,0.0111285
863,0.01115847
863,0.01154301
863,0.01172172
863,0.01174528
863,0.01205742
863,0.01208119
863,0.01212079
863,0.01215594
863,0.01220099
863,0.01238879
863,0.01272424
863,0.01273391
863,0.01295297
863,0.01303283
863,0.01308744
863,0.01308892
863,0.01323712
863,0.01323835
863,0.01334404
863,0.01335644
863,0.0133636
863,0.01352971
863,0.01364914
863,0.01377979
863,0.01380712
863,0.01394018
863,0.01419937
863,0.0142616
863,0.01427039
863,0.01439498
863,0.01451305
863,0.01464549
863,0.01470322
863,0.01480755
863,0.01481034
863,0.01498385
863,0.01510595
863,0.01510833
863,0.01516202
863,0.01517654
863,0.01532587
863,0.01532681
863,0.01559091
863,0.01633355
863,0.01661811
863,0.01672933
863,0.01697458
863,0.01716419
863,0.01723462
863,0.01727613
863,0.01748152
863,0.01762593
863,0.01767664
863,0.01788042
863,0.0178918
863,0.01791781
863,0.0183865
863,0.0184223
863,0.01857587
863,0.01876157
863,0.01893294
863,0.01910591
863,0.01925637
863,0.01937041
863,0.01941453
863,0.01944302
863,0.01955787
863,0.01958284
863,0.01969359
863,0.01978961
863,0.01988969
863,0.02007109
863,0.02022323
863,0.02028718
863,0.02040769
863,0.02078409
863,0.02079476
863,0.02082587
863,0.02083582
863,0.02109778
863,0.02118913
863,0.0212472
863,0.02148318
863,0.02153649
863,0.02172236
863,0.02174287
863,0.02179988
863,0.02192001
863,0.02222608
863,0.0226057
863,0.02294041
863,0.02340642
863,0.02365394
863,0.02373073
863,0.02395195
863,0.0239697
863,0.02438033
863,0.02485993
864,0.00027571
864,0.00060826
864,0.00062101
864,2.57E-06
864,5.04E-06
864,1.953E-05
864,4.204E-05
864,0.00026496
864,0.00044093
864,0.00062497
864,0.00072504
864,0.0009113
864,0.00103838
864,0.00106187
864,0.00107209
864,0.00116017
864,0.0013405
864,0.00145131
864,0.00148924
864,0.00154263
864,0.00163117
864,0.00169173
864,0.0018677
864,0.00202074
864,0.00241188
864,0.00257731
864,0.00299692
864,0.00301308
864,0.00310528
864,0.0033164
864,0.00334358
864,0.00340025
864,0.00340345
864,0.00350687
864,0.00360323
864,0.00360429
864,0.00368855
864,0.0037186
864,0.00373042
864,0.00381482
864,0.00414087
864,0.00424398
864,0.00439651
864,0.00443894
864,0.00444317
864,0.00471635
864,0.00474667
864,0.00474771
864,0.00482768
864,0.00497998
864,0.00498874
864,0.00500026
864,0.0052481
864,0.00544111
864,0.00545241
864,0.00564895
864,0.00576425
864,0.00599142
864,0.00607879
864,0.00610659
864,0.00624697
864,0.0064011
864,0.00671644
864,0.00673176
864,0.00689413
864,0.00699993
864,0.00708734
864,0.00708763
864,0.00724287
864,0.00734245
864,0.00742387
864,0.00757448
864,0.00764823
864,0.00777896
864,0.0078087
864,0.00783824
864,0.0080872
864,0.00828753
864,0.00832247
864,0.00881563
864,0.00916604
864,0.00919176
864,0.00922809
864,0.00944451
864,0.009639
864,0.00965361
864,0.00993176
864,0.00998218
864,0.01004861
864,0.01008881
864,0.01014434
864,0.0103121
864,0.01037647
864,0.01040242
864,0.01046375
864,0.01074751
864,0.01085468
864,0.010904
864,0.01106031
864,0.01122145
864,0.01137755
864,0.01147111
864,0.01154034
864,0.01155343
864,0.01183747
864,0.01222662
864,0.01246823
864,0.01247775
864,0.01257399
864,0.01275773
864,0.01288776
864,0.0129192
864,0.0129336
864,0.01295651
864,0.0129807
864,0.01314096
864,0.01316965
864,0.01321351
864,0.01324705
864,0.01330307
864,0.01339843
864,0.01362276
864,0.01370465
864,0.01382052
864,0.01383486
864,0.0139012
864,0.0139252
864,0.01401507
864,0.01423183
864,0.01427234
864,0.01454369
864,0.01481289
864,0.01500575
864,0.01503787
864,0.01517545
864,0.01547301
864,0.01567431
864,0.01596428
864,0.01679584
864,0.01681145
864,0.01701081
864,0.01703349
864,0.01750382
864,0.01777843
864,0.01778196
864,0.01786296
864,0.01796683
864,0.01806134
864,0.01844127
864,0.01854819
864,0.01864558
864,0.01868627
864,0.0187582
864,0.01892817
864,0.01895402
864,0.01918027
864,0.01994936
864,0.02004652
864,0.02006429
864,0.02074116
864,0.02137359
864,0.02150282
864,0.02160841
864,0.02193349
864,0.02211548
864,0.02218126
864,0.02224782
864,0.02226046
864,0.0223838
864,0.02239678
864,0.02256746
864,0.02280798
864,0.02289922
864,0.02350485
