353,0.03967192
353,0.03993458
353,0.03996471
353,0.04005738
353,0.04039325
353,0.04057894
353,0.04093764
353,0.04218576
353,0.04228977
353,0.042356
353,0.04241495
353,0.04246538
353,0.04360188
353,0.04376998
353,0.0439638
353,0.0443232
353,0.04480626
353,0.04512341
353,0.04588183
353,0.04625188
353,0.04625543
353,0.04637562
353,0.0464172
353,0.04697456
353,0.04777044
353,0.04818187
353,0.0483023
353,0.0487289
353,0.04884573
353,0.04888669
353,0.04928735
353,0.04951974
353,0.04960261
353,0.04977051
353,0.04987555
353,0.04996114
353,0.05017689
353,0.05073892
353,0.05078012
353,0.05101671
353,0.05147335
353,0.05221725
353,0.05233762
353,0.0524103
353,0.05343041
353,0.05482092
353,0.05484669
353,0.05494733
353,0.05532445
353,0.05537991
353,0.0555386
353,0.05579799
353,0.05585465
353,0.05609835
353,0.05620805
353,0.05648606
353,0.05655056
353,0.05746026
353,0.05755046
353,0.05773165
353,0.05775324
353,0.05782104
353,0.05790365
353,0.05803271
353,0.0585371
353,0.05859663
353,0.05871145
353,0.05889095
353,0.05902611
353,0.05924271
353,0.05956983
353,0.0604172
353,0.06070106
353,0.06075151
353,0.06105567
353,0.06119624
353,0.06122129
353,0.06149537
353,0.06152556
353,0.06182562
353,0.06205994
353,0.06219124
353,0.06219498
353,0.06219577
353,0.06246107
353,0.06253282
353,0.06255694
353,0.06273613
353,0.06279439
353,0.06280632
353,0.0636316
353,0.06364623
353,0.06366936
353,0.06406151
353,0.06421147
353,0.06444244
353,0.06453149
353,0.0647809
353,0.06491693
353,0.06518279
353,0.06549443
353,0.06559491
353,0.06577592
353,0.06582388
353,0.06592995
353,0.06654404
353,0.06724905
353,0.06746238
353,0.06754069
353,0.06844868
353,0.06849577
353,0.06889059
353,0.06914751
353,0.06919652
353,0.06943704
353,0.06978455
353,0.07015646
353,0.07026708
353,0.07077309
353,0.07141739
353,0.07152489
353,0.07153878
353,0.07161293
353,0.07190636
353,0.07208681
353,0.07209378
353,0.07215268
353,0.07223661
353,0.07229473
353,0.07299418
353,0.07322885
353,0.07336297
353,0.07345966
353,0.07374691
353,0.07381976
353,0.07408475
353,0.07431217
353,0.07480036
353,0.0752746
353,0.07540738
353,0.07550803
353,0.07552221
353,0.07675314
353,0.07679459
353,0.07684959
353,0.07687249
353,0.07705914
353,0.07745102
353,0.07774618
353,0.07806789
353,0.0787449
353,0.07884567
353,0.07939919
353,0.07955779
353,0.07968516
353,0.08058673
353,0.08066086
353,0.08071145
353,0.08074532
353,0.08074553
353,0.08146263
353,0.08192073
353,0.08201359
353,0.08249097
353,0.08252126
353,0.0828943
353,0.08291184
353,0.08318638
353,0.08320415
353,0.08324628
353,0.0834271
353,0.08409713
353,0.08505452
353,0.08526322
353,0.08570209
353,0.08572118
353,0.08590371
353,0.0861946
353,0.08641822
353,0.08645718
353,0.08681756
353,0.08701775
353,0.08702213
353,0.08716114
353,0.08749321
353,0.08757554
353,0.08782807
353,0.08798416
353,0.08877153
353,0.08880297
353,0.08888269
353,0.08927422
353,0.08938587
353,0.08939638
353,0.08951334
353,0.08951402
353,0.08959637
353,0.08971524
353,0.09100142
353,0.09120483
353,0.09181556
353,0.09208622
353,0.09212727
353,0.09251923
353,0.09260193
353,0.09340659
353,0.09436997
353,0.09443547
353,0.09450681
353,0.09487356
353,0.09513856
353,0.0952098
353,0.09607824
353,0.09661228
353,0.09675779
353,0.09681431
353,0.09715599
353,0.09737732
353,0.09756858
353,0.09784176
353,0.09791385
353,0.09829218
353,0.09830603
353,0.09848025
353,0.09856573
353,0.0986155
353,0.0989918
353,0.09949362
353,0.0995617
353,0.10000518
353,0.10019956
353,0.10037206
353,0.10038038
353,0.10042229
353,0.10110484
353,0.10110898
353,0.10120181
353,0.10127315
353,0.10175948
353,0.10203603
353,0.10222674
353,0.10224133
353,0.1027347
353,0.10303358
353,0.10434034
353,0.1048513
353,0.1049786
354,0.00032617
354,0.00066938
354,0.00089969
354,0.0010777
354,0.00124021
354,0.00126265
354,0.00169997
354,0.00261524
354,0.00301124
354,0.00315697
354,0.00338796
354,0.00373367
354,0.00422261
354,0.00451975
354,0.00457702
354,0.00605755
354,0.0070348
354,0.00716358
354,0.00730046
354,0.00749873
354,0.0075603
354,0.00851518
354,0.00866325
354,0.00872524
354,0.00903941
354,0.00929976
354,0.0094447
354,0.00947722
354,0.00972784
354,0.00980158
354,0.00986599
354,0.01029688
354,0.0103387
354,0.01040011
354,0.01042769
354,0.0106933
354,0.01115582
354,0.01277041
354,0.01279725
354,0.01301217
354,0.01326043
354,0.01350075
354,0.01354007
354,0.01360213
354,0.01472561
354,0.01505365
354,0.01550539
354,0.01587725
354,0.01633268
354,0.01703643
354,0.01713971
354,0.01779913
354,0.01785846
354,0.01798511
354,0.01877603
354,0.0188252
354,0.01951131
354,0.01996375
354,0.02032416
354,0.0204136
354,0.02104563
354,0.02149089
354,0.02154043
354,0.02178487
354,0.02224328
354,0.02241747
354,0.02290099
354,0.02301434
354,0.02305842
354,0.02314736
354,0.0236003
354,0.02397637
354,0.02403569
354,0.02437418
354,0.02468803
354,0.02500254
354,0.02502348
354,0.02514279
354,0.02575886
354,0.0266822
354,0.02700084
354,0.02730664
354,0.02773171
354,0.02848582
354,0.0288495
354,0.02979274
354,0.03069233
354,0.03101994
354,0.03162331
354,0.03208872
354,0.03210688
354,0.03237021
354,0.03252469
354,0.03264825
354,0.03339524
354,0.03349726
354,0.03359076
354,0.0339789
354,0.03417989
354,0.03494636
354,0.03494841
354,0.03507477
354,0.03534326
354,0.03534923
354,0.0354068
354,0.03562831
354,0.03590634
354,0.03613833
354,0.03629098
354,0.03756539
354,0.03779807
354,0.03843612
354,0.03892493
354,0.03902571
354,0.03928263
354,0.03932502
354,0.03975772
354,0.04022191
354,0.04026503
354,0.04036836
354,0.04135229
354,0.04156624
354,0.04195225
354,0.04234763
354,0.04302378
354,0.04306467
354,0.04308656
354,0.04311484
354,0.04377971
354,0.04455628
354,0.04475163
354,0.04487935
354,0.0454738
354,0.04593584
354,0.04673806
354,0.04733975
354,0.04792211
354,0.0481541
354,0.0484662
354,0.04852891
354,0.04860561
354,0.04866023
354,0.04895524
354,0.04922732
354,0.04933659
354,0.04936631
354,0.0496865
354,0.0503469
354,0.05040586
354,0.05074218
354,0.0507691
354,0.05103128
354,0.05148556
354,0.05149568
354,0.05157573
354,0.05157659
354,0.05240339
354,0.0525604
354,0.05270967
354,0.05357044
354,0.05387336
354,0.0543622
354,0.05442645
354,0.05453284
354,0.05472237
354,0.05473294
354,0.05580828
354,0.05637255
354,0.05648536
354,0.05668368
354,0.05685272
354,0.057104
354,0.05729861
354,0.05757048
354,0.05784435
354,0.0579024
354,0.05856727
354,0.05950144
354,0.05962497
354,0.06017137
354,0.06049927
354,0.06093895
354,0.06175529
354,0.06194531
354,0.06264848
354,0.06291984
354,0.06315588
354,0.06318441
354,0.06330283
354,0.06347778
354,0.06372117
354,0.06395909
354,0.06439016
354,0.06453346
354,0.06482454
354,0.06534963
354,0.06579777
354,0.0662997
354,0.06639358
354,0.06650441
354,0.06692423
354,0.06704802
354,0.06705253
354,0.06713878
354,0.06731123
354,0.06794025
354,0.06795054
354,0.06797945
354,0.06804918
354,0.06832414
354,0.06842599
354,0.06867797
354,0.06906338
354,0.06910928
354,0.06920154
354,0.06921974
354,0.06923306
354,0.06929323
354,0.06939877
354,0.06946494
354,0.06988927
354,0.06998549
354,0.07117426
354,0.07124584
354,0.0715627
354,0.07167755
354,0.07174509
354,0.07184803
354,0.071896
354,0.07190223
354,0.07199066
354,0.07235886
354,0.07239455
354,0.07278901
354,0.07287053
354,0.07295701
354,0.07305198
354,0.0734206
354,0.07389385
354,0.07392118
354,0.07446227
354,0.07478356
354,0.07499924
354,0.07507331
354,0.07535108
354,0.07579073
354,0.07599493
354,0.0761479
354,0.07632636
354,0.07648346
354,0.07765104
354,0.07777329
354,0.07777349
354,0.07794459
354,0.07831355
354,0.07837245
354,0.07848173
354,0.07848688
354,0.07854877
354,0.07899998
354,0.07931572
354,0.07966563
354,0.08065084
354,0.08066593
354,0.08066636
354,0.08088922
354,0.08108719
354,0.08182297
354,0.0820853
354,0.08224897
354,0.08314424
354,0.08318055
354,0.08363098
354,0.08374141
354,0.08381366
354,0.08402459
354,0.08411744
354,0.08411997
354,0.08459279
354,0.08460594
354,0.08548562
354,0.08556864
354,0.08573105
354,0.0857658
354,0.08750354
354,0.08750617
354,0.0877126
354,0.08815127
354,0.08834553
354,0.08838568
354,0.08856408
354,0.08859233
354,0.08902259
354,0.08934058
354,0.08967636
354,0.08968828
354,0.09029397
354,0.09041083
354,0.09081314
354,0.09173437
354,0.09177491
354,0.09190668
354,0.09241838
354,0.09256304
354,0.09256667
354,0.09315429
354,0.09361558
354,0.09388124
354,0.09406675
354,0.09437081
354,0.09465168
354,0.09469551
354,0.09483242
354,0.0949011
354,0.0954434
354,0.09554218
354,0.09568556
354,0.09634843
354,0.09701846
354,0.09705145
354,0.09746615
354,0.09754694
354,0.09774168
354,0.09824536
354,0.09832781
354,0.09836977
354,0.09845975
354,0.09854744
354,0.09869072
354,0.09888844
354,0.09921846
354,0.09949914
354,0.09964438
354,0.09996815
354,0.1000217
354,0.10008796
354,0.10022857
354,0.10028936
354,0.10065558
354,0.10069067
354,0.10092292
354,0.10106916
354,0.10131625
354,0.10172646
354,0.10183584
354,0.10214143
354,0.10297726
354,0.10314264
354,0.10314373
354,0.1031842
354,0.10353021
354,0.10384458
354,0.1046816
355,0.00020447
355,0.00042321
355,0.00068032
355,0.0010166
355,0.001424
355,0.00151024
355,0.00179912
355,0.00203752
355,0.00218443
355,0.00243597
355,0.0027059
355,0.00285965
355,0.0033683
355,0.00343661
355,0.00375576
355,0.00404685
355,0.00406274
355,0.00419829
355,0.00423307
355,0.00467498
355,0.00495055
355,0.00507761
355,0.00508142
355,0.00517045
355,0.00518864
355,0.00525575
355,0.00553271
355,0.00571751
355,0.00576933
355,0.00600148
355,0.00651742
355,0.00651824
355,0.00655545
355,0.00695379
355,0.00716926
355,0.00780928
355,0.00835949
355,0.00905958
355,0.00919182
355,0.00953547
355,0.00956603
355,0.00988446
355,0.01058346
355,0.01066279
355,0.01093041
355,0.01106438
355,0.01112801
355,0.01114828
355,0.01145871
355,0.01165627
355,0.01196526
355,0.01215986
355,0.01267449
355,0.01267777
355,0.01271293
355,0.01291686
355,0.01308801
355,0.01323776
355,0.01359311
355,0.01364202
355,0.01393961
355,0.01463218
355,0.01546764
355,0.0156192
355,0.01617408
355,0.01655639
355,0.01791138
355,0.01797082
355,0.0181411
355,0.01823557
355,0.01845114
355,0.0185742
355,0.01871158
355,0.01893349
355,0.01896758
355,0.01899383
355,0.01902521
355,0.01949471
355,0.01952431
355,0.01997292
355,0.02025045
355,0.02086346
355,0.02093828
355,0.02112254
355,0.02122911
355,0.02162518
355,0.02192363
355,0.02201986
355,0.02228271
355,0.02259018
355,0.02314295
355,0.0234881
355,0.02436
355,0.02473163
355,0.02481639
355,0.02494961
355,0.02499293
355,0.02623418
355,0.02778479
355,0.02848369
355,0.02865674
355,0.02894393
355,0.02929279
355,0.02932408
355,0.02951957
355,0.03041191
355,0.03044917
355,0.03054634
355,0.03066718
355,0.03066844
355,0.03089917
355,0.03141048
355,0.03165714
355,0.03169406
355,0.03171796
355,0.03207127
355,0.03215227
355,0.03276077
355,0.0329725
355,0.03304869
355,0.03310851
355,0.0331145
355,0.03360911
355,0.03385457
355,0.03407857
355,0.03447288
355,0.03487201
355,0.03586511
355,0.03602309
355,0.03657718
355,0.03661411
355,0.03732672
355,0.03733077
355,0.03784042
355,0.03805591
355,0.03814476
355,0.03815708
355,0.0384565
355,0.03866684
355,0.03885332
355,0.03899671
355,0.03957749
355,0.03987446
355,0.04016454
355,0.04031831
355,0.04036257
355,0.04097546
355,0.04125539
355,0.04143785
355,0.04209589
355,0.04215186
355,0.0421605
355,0.04275664
355,0.04313833
355,0.04367264
355,0.04387881
355,0.04424528
355,0.04431394
355,0.04437251
355,0.04488765
355,0.04499706
355,0.04510633
355,0.04595943
355,0.04632281
355,0.04645109
355,0.04655389
355,0.04658572
355,0.04734879
355,0.04742393
355,0.04743653
355,0.04767661
355,0.04793248
355,0.04810534
355,0.04835571
355,0.04836313
355,0.04846633
355,0.04857603
355,0.04857992
355,0.04858042
355,0.04862277
355,0.04878688
355,0.0488293
355,0.04889319
355,0.04899599
355,0.05019472
355,0.05129634
355,0.05207249
355,0.05208504
355,0.05222026
355,0.05229646
355,0.05247834
355,0.05254362
355,0.05262465
355,0.0528501
355,0.05310763
355,0.05323789
355,0.05365572
355,0.05367036
355,0.05372718
355,0.05488498
355,0.05504897
355,0.05549541
355,0.05553184
355,0.05555759
355,0.05577027
355,0.055995
355,0.05602504
355,0.05619582
355,0.05633821
355,0.05650007
355,0.05678798
355,0.05808429
355,0.05825185
355,0.05892009
355,0.05894557
355,0.05935779
355,0.05992691
355,0.06006593
355,0.06011512
355,0.0602658
355,0.06048794
355,0.06130393
355,0.0616527
355,0.06179311
355,0.06200845
355,0.06205294
355,0.06221091
355,0.06225695
355,0.06253816
355,0.06297327
355,0.06323764
355,0.06381944
355,0.06422484
355,0.06427649
355,0.06500721
355,0.06510211
355,0.06523787
355,0.06523947
355,0.0653507
355,0.06552568
355,0.06629114
355,0.06634447
355,0.06661825
355,0.06682976
355,0.06712673
355,0.06726051
355,0.06727275
355,0.06747599
355,0.06748464
355,0.06753777
355,0.06797829
355,0.06799412
355,0.06867006
355,0.06870905
355,0.06886413
355,0.06943804
355,0.07015912
355,0.07040041
355,0.07049165
355,0.0706814
355,0.07082291
355,0.0729209
355,0.07432553
355,0.07458534
355,0.07487672
355,0.07498493
355,0.07508192
355,0.07519509
355,0.07522953
355,0.07525659
355,0.07529141
355,0.07538321
355,0.07547173
355,0.0755477
355,0.07572217
355,0.0757694
355,0.07585738
355,0.07644925
355,0.07662872
355,0.07720832
355,0.07725028
355,0.07727479
355,0.07786785
355,0.07919001
355,0.07986945
355,0.08009498
355,0.08037706
355,0.08052365
355,0.08142833
355,0.08150089
355,0.08150239
355,0.08188572
355,0.08233414
355,0.08237407
355,0.08270525
355,0.08332078
355,0.08338063
355,0.08366504
355,0.08395398
355,0.08409386
355,0.08448822
355,0.08454426
355,0.08484864
355,0.08501316
355,0.08515336
355,0.08536194
355,0.08558095
355,0.08561065
355,0.085657
355,0.08570318
355,0.08580093
355,0.08611847
355,0.08613339
355,0.08675603
355,0.08686157
355,0.08693498
355,0.08738022
355,0.08869758
355,0.08912409
355,0.0892978
355,0.08940994
355,0.0897816
355,0.09001176
355,0.09001764
355,0.0900579
355,0.09012672
355,0.09020576
355,0.09029491
355,0.09057678
355,0.09062876
355,0.09102466
355,0.09189346
355,0.09207549
355,0.09280952
355,0.09314192
355,0.09332031
355,0.09339734
355,0.09345911
355,0.09354548
355,0.09368105
355,0.09370519
355,0.09387278
355,0.09387279
355,0.09407585
355,0.09414588
355,0.09440321
355,0.09480279
355,0.09499916
355,0.09516727
355,0.095459
355,0.09584808
355,0.09614238
355,0.09661597
355,0.09687038
355,0.09693374
355,0.09706483
355,0.09716501
355,0.09727597
355,0.09731473
355,0.0975759
355,0.09758846
355,0.097657
355,0.09807498
355,0.09809782
355,0.09828374
355,0.09842878
355,0.09858913
355,0.09859044
355,0.09881823
355,0.09886554
355,0.0989291
355,0.09919121
355,0.10000759
355,0.10009978
355,0.10023224
355,0.10093853
355,0.1012677
355,0.10130241
355,0.10193041
355,0.10197572
355,0.10251689
355,0.1025518
355,0.10257684
355,0.10272542
355,0.10284944
355,0.10307756
355,0.10317009
355,0.10328596
355,0.10387528
355,0.10390322
355,0.1039435
355,0.10405001
355,0.10414674
355,0.104213
356,8.976E-05
356,0.00021434
356,0.00029307
356,0.00049782
356,0.00060002
356,0.00060972
356,0.00061799
356,0.00087506
356,0.00095093
356,0.00130213
356,0.00140205
356,0.00167936
356,0.00170867
356,0.00172852
356,0.00239361
356,0.00249489
356,0.00253574
356,0.00259578
356,0.00337297
356,0.00393637
356,0.00400776
356,0.00409438
356,0.00479326
356,0.00486037
356,0.00487847
356,0.00514824
356,0.00518128
356,0.00552526
356,0.00617587
356,0.00654315
356,0.00709564
356,0.00743684
356,0.00776194
356,0.00778572
356,0.00820531
356,0.00827411
356,0.00834306
356,0.0083772
356,0.00847904
356,0.00900021
356,0.00915819
356,0.00925383
356,0.00959404
356,0.01145788
356,0.01147918
356,0.01148624
356,0.01150864
356,0.01162085
356,0.01167988
356,0.0117517
356,0.01206187
356,0.01213008
356,0.01223849
356,0.01245914
356,0.01251356
356,0.01330053
356,0.01363231
356,0.01428408
356,0.01439244
356,0.01456411
356,0.01504336
356,0.01540229
356,0.01615971
356,0.01631519
356,0.01670944
356,0.01690011
356,0.01707574
356,0.01741997
356,0.01783636
356,0.0179661
356,0.01959516
356,0.02048684
356,0.02056005
356,0.02117454
356,0.02123169
356,0.02126359
356,0.02238682
356,0.02252533
356,0.02253247
356,0.02266098
356,0.02266099
356,0.02405758
356,0.02408857
356,0.02411475
356,0.02436261
356,0.02442225
356,0.02577315
356,0.02597576
356,0.02597643
356,0.02743407
356,0.02763882
356,0.02797925
356,0.02863608
356,0.02902757
356,0.02983597
356,0.03006685
356,0.03040918
356,0.03071143
356,0.03105735
356,0.03110336
356,0.03223704
356,0.03236002
356,0.03248569
356,0.03251368
356,0.03252597
356,0.03362033
356,0.03406486
356,0.03503616
356,0.03624077
356,0.03633178
356,0.03641893
356,0.03660726
356,0.03669388
356,0.03695414
356,0.03695418
356,0.03707615
356,0.03716916
356,0.03744979
356,0.03748721
356,0.03781895
356,0.03844124
356,0.03873829
356,0.03898931
356,0.03908702
356,0.03948068
356,0.03953561
356,0.0398157
356,0.0399174
356,0.04057552
356,0.04058609
356,0.04062091
356,0.04129129
356,0.0413387
356,0.04133871
356,0.04178676
356,0.04208083
356,0.04210114
356,0.0422377
356,0.04281487
356,0.0428564
356,0.04302895
356,0.04348278
356,0.04376101
356,0.04398029
356,0.04435049
356,0.04435658
356,0.04456389
356,0.0449928
356,0.04500544
356,0.04507422
356,0.04519869
356,0.0456714
356,0.04611545
356,0.04632528
356,0.0464253
356,0.04650073
356,0.04650075
356,0.04680289
356,0.04700323
356,0.04716366
356,0.04722204
356,0.04738129
356,0.04789118
356,0.04809975
356,0.04875749
356,0.04879262
356,0.04908078
356,0.0491137
356,0.04944589
356,0.04949114
356,0.04976497
356,0.05002407
356,0.0501503
356,0.05024365
356,0.05040925
356,0.05040926
356,0.05088238
356,0.05099851
356,0.05100684
356,0.05183254
356,0.05201582
356,0.05216687
356,0.05247091
356,0.05274237
356,0.05309513
356,0.05318166
356,0.0534393
356,0.05391992
356,0.05395973
356,0.05482227
356,0.05497467
356,0.05499649
356,0.055466
356,0.05550215
356,0.05566103
356,0.05566429
356,0.05566751
356,0.05572693
356,0.0560175
356,0.05612436
356,0.05613333
356,0.05626703
356,0.05676206
356,0.05695909
356,0.05724286
356,0.05757505
356,0.05790273
356,0.05803979
356,0.05912099
356,0.0592943
356,0.0598256
356,0.05987491
356,0.05992752
356,0.06024572
356,0.06027983
356,0.0605425
356,0.06096122
356,0.06113729
356,0.06255037
356,0.0633071
356,0.06377425
356,0.06456676
356,0.06471593
356,0.06482968
356,0.06580542
356,0.06607374
356,0.0661305
356,0.06626089
356,0.06637714
356,0.06652164
356,0.06693019
356,0.06699939
356,0.06717269
356,0.06727049
356,0.06734713
356,0.06752964
356,0.06756962
356,0.06767497
356,0.06835559
356,0.06864848
356,0.06895448
356,0.06896846
356,0.0691349
356,0.06934904
356,0.06984365
356,0.07007028
356,0.07037415
356,0.07058072
356,0.07065569
356,0.07104319
356,0.07143584
356,0.07154104
356,0.0720282
356,0.07211763
356,0.0721643
356,0.07242309
356,0.07264496
356,0.07271492
356,0.07348443
356,0.07392995
356,0.07406736
356,0.07410993
356,0.07414187
356,0.07420741
356,0.07427215
356,0.07433604
356,0.07474078
356,0.07527015
356,0.07546153
356,0.07549794
356,0.07558547
356,0.07581098
356,0.07607053
356,0.07645507
356,0.07659626
356,0.07668655
356,0.07672065
356,0.07736229
356,0.07750557
356,0.07757817
356,0.07768653
356,0.07774969
356,0.07788628
356,0.07814457
356,0.07838059
356,0.07912724
356,0.07926488
356,0.07965263
356,0.07974236
356,0.08004612
356,0.08019737
356,0.08043175
356,0.08044152
356,0.08066745
356,0.08086466
356,0.0811452
356,0.08118106
356,0.08148734
356,0.08217112
356,0.08242435
356,0.08246466
356,0.08386444
356,0.08391811
356,0.08394907
356,0.08417288
356,0.08423654
356,0.08454195
356,0.08458789
356,0.0845945
356,0.08511552
356,0.08512229
356,0.08522461
356,0.08526557
356,0.08597412
356,0.08626554
356,0.08659429
356,0.08665527
356,0.08702628
356,0.08764523
356,0.0877681
356,0.08784319
356,0.08809107
356,0.08811462
356,0.08818744
356,0.08826293
356,0.08829514
356,0.08830099
356,0.08864522
356,0.08872847
356,0.08949336
356,0.08949394
356,0.08979771
356,0.08998843
356,0.09004949
356,0.0900514
356,0.09013869
356,0.09076465
356,0.09117983
356,0.09136495
356,0.09148178
356,0.09203525
356,0.09238009
356,0.09268437
356,0.09289838
356,0.09295796
356,0.09298899
356,0.0933242
356,0.0935512
356,0.09370326
356,0.09467589
356,0.09506808
356,0.09527456
356,0.09529222
356,0.09562153
356,0.09562523
356,0.09571062
356,0.09576637
356,0.09581381
356,0.09602377
356,0.09607348
356,0.0963729
356,0.09716785
356,0.09722302
356,0.09730319
356,0.09751329
356,0.09755158
356,0.09819335
356,0.09827392
356,0.09863951
356,0.09887159
356,0.09907964
356,0.09913184
356,0.09949215
356,0.09990798
356,0.1000553
356,0.100347
356,0.10042254
356,0.10065959
356,0.10076629
356,0.10142805
356,0.1016925
356,0.10176964
356,0.1021806
356,0.10225848
356,0.10250857
356,0.10271109
356,0.1027561
356,0.10320587
356,0.10464413
357,0.00036942
357,0.00043632
357,0.0012697
357,0.00146826
357,0.00164341
357,0.00179302
357,0.00194029
357,0.00217435
357,0.00223726
357,0.00298683
357,0.00315338
357,0.00336039
357,0.00389894
357,0.0039259
357,0.00393402
357,0.00411796
357,0.00414156
357,0.00453439
357,0.00483888
357,0.00525749
357,0.00529018
357,0.00573481
357,0.00605039
357,0.00610624
357,0.00622406
357,0.00635236
357,0.0064299
357,0.00683026
357,0.00704064
357,0.00763067
357,0.00824542
357,0.00861048
357,0.00879283
357,0.00905286
357,0.0091474
357,0.0098882
357,0.00993583
357,0.01004498
357,0.01004744
357,0.01027703
357,0.01081615
357,0.01158458
357,0.01163879
357,0.01164456
357,0.01169285
357,0.01209624
357,0.01215153
357,0.01258203
357,0.01303692
357,0.01323117
357,0.01366976
357,0.01388081
357,0.01466521
357,0.01487631
357,0.01538214
357,0.01542979
357,0.01565006
357,0.01567462
357,0.01573278
357,0.01579004
357,0.01682745
357,0.01686743
357,0.01735667
357,0.01775817
357,0.01811114
357,0.01828695
357,0.01908992
357,0.02026193
357,0.02044005
357,0.02050912
357,0.02071715
357,0.0207911
357,0.02109939
357,0.02133064
357,0.02267072
357,0.02289076
357,0.0230271
357,0.0236147
357,0.02402282
357,0.02418749
357,0.02455606
357,0.02465173
357,0.02494089
357,0.02538782
357,0.02556404
357,0.0258055
357,0.02583009
357,0.02627685
357,0.02652516
357,0.027074
357,0.02736624
357,0.02760349
357,0.02851199
357,0.02855059
357,0.02863859
357,0.02868137
357,0.02877784
357,0.0287996
357,0.02960249
357,0.02968483
357,0.03008368
357,0.03011026
357,0.03043637
357,0.0310596
357,0.03143464
357,0.03168186
357,0.03170972
357,0.0319581
357,0.03196497
357,0.03202452
357,0.03230574
357,0.03237981
357,0.0327089
357,0.03271156
357,0.0328468
357,0.03286317
357,0.03309545
357,0.03347882
357,0.03349415
357,0.0335743
357,0.03375654
357,0.03383881
357,0.03468199
357,0.03470992
357,0.03471651
357,0.03502844
357,0.03524928
357,0.03538219
357,0.03682876
357,0.03688827
357,0.03758053
357,0.03785418
357,0.03786343
357,0.03822885
357,0.03827424
357,0.0382745
357,0.03908766
357,0.0391554
357,0.0394488
357,0.03944881
357,0.03947892
357,0.03962163
357,0.03974605
357,0.03983641
357,0.03989741
357,0.04020114
357,0.04129619
357,0.04155951
357,0.04168077
357,0.04210647
357,0.04258463
357,0.04268988
357,0.04324891
357,0.04373404
357,0.04374358
357,0.04437399
357,0.0444579
357,0.04512119
357,0.04530466
357,0.04568219
357,0.04588536
357,0.04602106
357,0.04708812
357,0.04716236
357,0.04738355
357,0.04754228
357,0.0477138
357,0.04774207
357,0.04801
357,0.04837012
357,0.04860181
357,0.04929713
357,0.04938477
357,0.04989856
357,0.05025982
357,0.05059969
357,0.05084488
357,0.05127782
357,0.05131258
357,0.05242865
357,0.05284669
357,0.05293264
357,0.0530848
357,0.05314367
357,0.05336039
357,0.05377486
357,0.05390655
357,0.05392613
357,0.0547205
357,0.05472479
357,0.05480479
357,0.0550172
357,0.05558413
357,0.05577903
357,0.05644075
357,0.05652063
357,0.05671953
357,0.05697587
357,0.05719013
357,0.05778994
357,0.05794001
357,0.05810844
357,0.05818041
357,0.05828516
357,0.05861875
357,0.0591506
357,0.05930762
357,0.05949981
357,0.05950163
357,0.05961398
357,0.06029973
357,0.06033089
357,0.06039293
357,0.06070247
357,0.06081435
357,0.06171438
357,0.06222709
357,0.06277403
357,0.06297611
357,0.06330429
357,0.06336428
357,0.0634561
357,0.0635074
357,0.06389961
357,0.06421808
357,0.06527654
357,0.06530205
357,0.06535022
357,0.06596538
357,0.06692033
357,0.0669762
357,0.06697732
357,0.06734462
357,0.06804004
357,0.06809959
357,0.06811324
357,0.06834401
357,0.06834657
357,0.06837171
357,0.06894695
357,0.06930325
357,0.06944411
357,0.06958566
357,0.07003727
357,0.07016271
357,0.07018406
357,0.07051826
357,0.07055141
357,0.07076919
357,0.0709242
357,0.07100104
357,0.07133764
357,0.07148334
357,0.07180484
357,0.07183827
357,0.07200149
357,0.07203235
357,0.07242724
357,0.07271198
357,0.07309452
357,0.07344086
357,0.07357106
357,0.0735779
357,0.07366685
357,0.07404684
357,0.07408108
357,0.07408443
357,0.07442337
357,0.07449035
357,0.07485888
357,0.07490966
357,0.07501126
357,0.07527726
357,0.07541658
357,0.07542333
357,0.07542334
357,0.07617765
357,0.07622675
357,0.07639645
357,0.07662517
357,0.07753348
357,0.07770745
357,0.07785699
357,0.07792518
357,0.07820997
357,0.07838392
357,0.07874557
357,0.07928203
357,0.07966572
357,0.07974197
357,0.07997925
357,0.08018956
357,0.08035855
357,0.08080119
357,0.08123627
357,0.08146879
357,0.08150989
357,0.08160533
357,0.08162882
357,0.08164874
357,0.08169316
357,0.08177753
357,0.08195643
357,0.08199324
357,0.08200886
357,0.08201036
357,0.08226809
357,0.08236231
357,0.08291635
357,0.08312496
357,0.0834392
357,0.08371547
357,0.08404123
357,0.08404159
357,0.08411148
357,0.08431276
357,0.08469628
357,0.08494038
357,0.08553945
357,0.08620013
357,0.08673309
357,0.08693674
357,0.08698581
357,0.08698694
357,0.08736335
357,0.08740884
357,0.08754438
357,0.08799916
357,0.08819513
357,0.08889829
357,0.08908482
357,0.08947765
357,0.08969093
357,0.08988079
357,0.09007807
357,0.09009876
357,0.09024267
357,0.09074774
357,0.09116638
357,0.09121451
357,0.0915718
357,0.09176515
357,0.09257206
357,0.09270537
357,0.09284402
357,0.09293117
357,0.09310238
357,0.09311062
357,0.09328375
357,0.09330374
357,0.09334893
357,0.09357334
357,0.09370871
357,0.09384355
357,0.09385979
357,0.09509639
357,0.09613753
357,0.09648526
357,0.09658814
357,0.09666945
357,0.09675786
357,0.09676345
357,0.09710258
357,0.09751036
357,0.09753374
357,0.09758119
357,0.09761446
357,0.09807907
