795.062,4598.11,0,0
795.172,4559.49,0,0
795.265,4579.35,0,0
795.359,4605.04,0,0
795.469,4567.1,0,0
795.562,4594.76,0,0
795.672,4613.99,0,0
795.765,4622.13,0,0
795.922,4614.22,0,0
795.969,4584.43,0,0
796.062,4590.3,0,0
796.172,4579.23,0,0
796.265,4586.3,0,0
796.375,4567.6,0,0
796.469,4613.83,0,0
796.562,4592.79,0,0
796.672,4592.97,0,0
796.765,4593.9,0,0
796.859,4567.47,0,0
796.969,4601.21,0,0
797.062,4601.22,0,0
797.172,4606.67,0,0
797.265,4584.01,0,0
797.375,4613.76,0,0
797.469,4594.03,0,0
797.562,4597.44,0,0
797.672,4562.9,0,0
797.765,4584.59,0,0
797.875,4594.16,0,0
797.969,4578.51,0,0
798.062,4589.04,0,0
798.172,4607.05,0,0
798.265,4569.29,0,0
798.375,4571.92,0,0
798.469,4612.65,0,0
798.562,4589.68,0,0
798.672,4573.76,0,0
798.765,4585.14,0,0
798.875,4612.87,0,0
798.969,4583.58,0,0
799.062,4594.91,0,0
799.172,4612.9,0,0
799.265,4600.49,0,0
799.375,4579.14,0,0
799.469,4608.87,0,0
799.562,4611.05,0,0
799.672,4602.46,0,0
799.765,4589.93,0,0
799.875,4592.9,0,0
799.969,4588.43,0,0
800.062,4588.52,0,0
800.172,4611.95,0,0
800.265,4617.54,0,0
800.375,4599.29,0,0
800.469,4591.5,0,0
800.562,4594.85,0,0
800.672,4579.64,0,0
800.765,4584.08,0,0
800.875,4608.43,0,0
800.969,4597.37,0,0
801.062,4613.95,0,0
801.172,4588.35,0,0
801.265,4599.66,0,0
801.375,4601.67,0,0
801.469,4590.73,0,0
801.562,4611.15,0,0
801.672,4593.06,0,0
801.765,4615.6,0,0
801.875,4609.79,0,0
801.969,4605.39,0,0
802.062,4605.24,0,0
802.172,4583,0,0
802.265,4593.45,0,0
802.375,4596.9,0,0
802.469,4619.13,0,0
802.562,4586.45,0,0
802.672,4622.51,0,0
802.765,4581.37,0,0
802.922,4602.02,0,0
802.969,4601.2,0,0
803.062,4601.47,0,0
803.172,4585.63,0,0
803.265,4630.1,0,0
803.375,4592.98,0,0
803.469,4600.41,0,0
803.562,4562.84,0,0
803.672,4616.05,0,0
803.765,4590.04,0,0
803.875,4591.37,0,0
803.969,4593.66,0,0
804.062,4608.01,0,0
804.172,4587.96,0,0
804.265,4608.3,0,0
804.375,4581.31,0,0
804.469,4596.16,0,0
804.562,4594.58,0,0
804.672,4584.91,0,0
804.765,4605.4,0,0
804.859,4572.85,0,0
804.969,4575.26,0,0
805.062,4593.09,0,0
805.172,4584.61,0,0
805.265,4579.63,0,0
805.422,4603.88,0,0
805.469,4606.64,0,0
805.562,4572.88,0,0
805.672,4566.29,0,0
805.765,4611.09,0,0
805.859,4602.94,0,0
805.969,4588.1,0,0
806.062,4591.28,0,0
806.172,4566.16,0,0
806.265,4608.1,0,0
806.375,4598.79,0,0
806.469,4599.36,0,0
806.562,4561.55,0,0
806.672,4566.44,0,0
806.765,4570.54,0,0
806.875,4623.88,0,0
806.969,4581.86,0,0
807.062,4622.49,0,0
807.172,4574.58,0,0
807.265,4614.75,0,0
807.422,4629.53,0,0
807.469,4578.71,0,0
807.562,4615.44,0,0
807.672,4584.29,0,0
807.765,4604.44,0,0
807.875,4589.5,0,0
807.969,4621.65,0,0
808.062,4612.33,0,0
808.172,4586.99,0,0
808.265,4585.22,0,0
808.375,4583.93,0,0
808.469,4581.72,0,0
808.562,4585.1,0,0
808.672,4559.62,0,0
808.765,4631.53,0,0
808.875,4588.05,0,0
808.969,4583.27,0,0
809.062,4581.91,0,0
809.172,4595.78,0,0
809.265,4581.42,0,0
809.422,4583.38,0,0
809.469,4586.05,0,0
809.562,4545.85,0,0
809.672,4587.85,0,0
809.765,4623.46,0,0
809.875,4565.35,0,0
809.969,4591.45,0,0
810.062,4612.02,0,0
810.172,4601.98,0,0
810.265,4573.51,0,0
810.422,4598.03,0,0
810.469,4566.01,0,0
810.562,4617.1,0,0
810.672,4584.58,0,0
810.765,4612.14,0,0
810.875,4611.1,0,0
810.969,4601.71,0,0
811.062,4595.28,0,0
811.172,4587.17,0,0
811.265,4582.35,0,0
811.375,4595.68,0,0
811.469,4567.8,0,0
811.562,4592.83,0,0
811.672,4581.16,0,0
811.765,4595.7,0,0
811.875,4584.75,0,0
811.969,4604.31,0,0
812.062,4596.92,0,0
812.172,4593.7,0,0
812.265,4555.45,0,0
812.375,4615.37,0,0
812.469,4578.89,0,0
812.562,4579.74,0,0
812.672,4602.18,0,0
812.765,4586.7,0,0
812.875,4599.92,0,0
812.969,4587.48,0,0
813.062,4582.73,0,0
813.172,4582.19,0,0
813.265,4604.01,0,0
813.375,4599.63,0,0
813.469,4572.25,0,0
813.562,4606.75,0,0
813.672,4589.86,0,0
813.765,4641.07,0,0
813.875,4605.67,0,0
813.969,4564.5,0,0
814.062,4575.45,0,0
814.172,4610.36,0,0
814.265,4626.07,0,0
814.375,4596.62,0,0
814.469,4592.48,0,0
814.562,4579.08,0,0
814.672,4596.55,0,0
814.765,4574.84,0,0
814.875,4586.62,0,0
814.969,4623.99,0,0
815.062,4603.77,0,0
815.172,4585.92,0,0
815.265,4582.72,0,0
815.359,4583.38,0,0
815.469,4603.11,0,0
815.562,4609.55,0,0
815.672,4606.79,0,0
815.765,4604.57,0,0
815.922,4608.57,0,0
815.969,4567.33,0,0
816.062,4622.91,0,0
816.172,4594.13,0,0
816.265,4590.62,0,0
816.375,4601.44,0,0
816.469,4607.88,0,0
816.562,4635.5,0,0
816.672,4658.24,0,0
816.765,4591.45,0,0
816.875,4592.92,0,0
816.969,4601.68,0,0
817.062,4604.71,0,0
817.172,4587.89,0,0
817.265,4596.01,0,0
817.359,4597.61,0,0
817.469,4601.07,0,0
817.562,4583.71,0,0
817.672,4607.71,0,0
817.765,4600.01,0,0
817.875,4597.5,0,0
817.969,4619.86,0,0
818.062,4596.3,0,0
818.172,4629.35,0,0
818.265,4592,0,0
818.422,4603.66,0,0
818.469,4601.06,0,0
818.562,4583.4,0,0
818.672,4603.7,0,0
818.765,4589.79,0,0
818.859,4619.49,0,0
818.969,4592.5,0,0
819.062,4607.66,0,0
819.172,4635.38,0,0
819.265,4621.25,0,0
819.375,4636.46,0,0
819.469,4593.95,0,0
819.562,4581.38,0,0
819.672,4602.1,0,0
819.765,4601.3,0,0
819.875,4607.63,0,0
819.969,4608.17,0,0
820.062,4618.36,0,0
820.172,4590.43,0,0
820.265,4588.27,0,0
820.422,4607.07,0,0
820.469,4632.02,0,0
820.562,4636.91,0,0
820.672,4595.76,0,0
820.765,4618.61,0,0
820.875,4599.52,0,0
820.969,4622.26,0,0
821.062,4589.56,0,0
821.172,4553.74,0,0
821.265,4564.32,0,0
821.359,4599.11,0,0
821.469,4580.85,0,0
821.562,4568.35,0,0
821.672,4586.96,0,0
821.765,4602.31,0,0
821.859,4605.82,0,0
821.969,4609.46,0,0
822.062,4616.55,0,0
822.172,4581.39,0,0
822.265,4583.55,0,0
822.375,4571.32,0,0
822.469,4593.12,0,0
822.562,4592.19,0,0
822.672,4592.25,0,0
822.765,4596.62,0,0
822.922,4607.27,0,0
822.969,4586.68,0,0
823.062,4566.82,0,0
823.172,4596.11,0,0
823.265,4582.31,0,0
823.422,4604.67,0,0
823.469,4593.44,0,0
823.562,4616.75,0,0
823.672,4597.71,0,0
823.765,4574,0,0
823.875,4586.14,0,0
823.969,4623.02,0,0
824.062,4570.84,0,0
824.172,4592.28,0,0
824.265,4578.06,0,0
824.375,4610.17,0,0
824.469,4579.88,0,0
824.562,4603.77,0,0
824.672,4578.05,0,0
824.765,4585.17,0,0
824.875,4598.13,0,0
824.969,4576.6,0,0
825.062,4609.04,0,0
825.172,4586.87,0,0
825.265,4577.21,0,0
825.422,4574.31,0,0
825.469,4608.08,0,0
825.562,4564.61,0,0
825.672,4568.93,0,0
825.765,4605.46,0,0
825.922,4588.83,0,0
825.969,4566.1,0,0
826.062,4575.11,0,0
826.172,4568.04,0,0
826.265,4573.8,0,0
826.422,4587.78,0,0
826.469,4561.15,0,0
826.562,4567.34,0,0
826.672,4565.57,0,0
826.765,4569.16,0,0
826.859,4597.37,0,0
826.969,4565.7,0,0
827.062,4561.22,0,0
827.172,4597.95,0,0
827.265,4581.58,0,0
827.422,4558.67,0,0
827.469,4573.19,0,0
827.562,4576.39,0,0
827.672,4566.72,0,0
827.765,4566.14,0,0
827.922,4554.49,0,0
827.969,4553.82,0,0
828.062,4524.38,0,0
828.172,4562.15,0,0
828.265,4531.34,0,0
828.375,4587.65,0,0
828.469,4572.63,0,0
828.562,4569.72,0,0
828.672,4555.01,0,0
828.765,4576.81,0,0
828.875,4537.92,0,0
828.969,4561.43,0,0
829.062,4540.17,0,0
829.172,4529.54,0,0
829.265,4560.07,0,0
829.422,4556.31,0,0
829.469,4552.05,0,0
829.562,4565.12,0,0
829.672,4551.89,0,0
829.765,4545.67,0,0
829.922,4551.27,0,0
829.969,4573.19,0,0
830.062,4564.95,0,0
830.172,4552.35,0,0
830.265,4573.61,0,0
830.422,4562.09,0,0
830.469,4585.88,0,0
830.562,4530.71,0,0
830.672,4551.06,0,0
830.765,4554.84,0,0
830.875,4572.82,0,0
830.969,4571.22,0,0
831.062,4563.73,0,0
831.172,4537.81,0,0
831.265,4528.54,0,0
831.422,4559.09,0,0
831.469,4539.07,0,0
831.562,4557.54,0,0
831.672,4542.33,0,0
831.765,4572.04,0,0
831.922,4536.89,0,0
831.969,4539.77,0,0
832.062,4574.65,0,0
832.172,4540.22,0,0
832.265,4543.08,0,0
832.375,4539.6,0,0
832.469,4508.76,0,0
832.562,4518.81,0,0
832.672,4564.1,0,0
832.765,4561.41,0,0
832.875,4545.25,0,0
832.969,4553.68,0,0
833.062,4532.87,0,0
833.172,4551.03,0,0
833.265,4519.25,0,0
833.375,4538.45,0,0
833.469,4530.58,0,0
833.562,4556.96,0,0
833.672,4515.32,0,0
833.765,4553.98,0,0
833.859,4557.67,0,0
833.969,4558.84,0,0
834.062,4558.77,0,0
834.172,4542.85,0,0
834.265,4556.04,0,0
834.359,4529.09,0,0
834.469,4542.55,0,0
834.562,4534.1,0,0
834.672,4525.69,0,0
834.765,4528.47,0,0
834.922,4535.68,0,0
834.969,4530.68,0,0
835.062,4551.07,0,0
835.172,4500.48,0,0
835.265,4554.86,0,0
835.359,4513.57,0,0
835.469,4524.07,0,0
835.562,4513.48,0,0
835.672,4536.8,0,0
835.765,4570.42,0,0
835.875,4527.95,0,0
835.969,4522.52,0,0
836.062,4549.02,0,0
836.172,4547.63,0,0
836.265,4573.28,0,0
836.422,4573.9,0,0
836.469,4538.02,0,0
836.562,4558.95,0,0
836.672,4532,0,0
836.765,4556.77,0,0
836.922,4549.04,0,0
836.969,4561.15,0,0
837.062,4554.56,0,0
837.172,4568.21,0,0
837.265,4562.89,0,0
837.359,4564.58,0,0
837.469,4568.19,0,0
837.562,4556.21,0,0
837.672,4557.1,0,0
837.765,4580.65,0,0
837.922,4555.35,0,0
837.969,4563.18,0,0
838.062,4551.42,0,0
838.172,4563.82,0,0
838.265,4542.94,0,0
838.422,4565.48,0,0
838.469,4544.28,0,0
838.562,4544.97,0,0
838.672,4528.93,0,0
838.765,4589.88,0,0
838.875,4520.43,0,0
838.969,4576.51,0,0
839.062,4564.85,0,0
839.172,4570.32,0,0
839.265,4545.11,0,0
839.375,4533.05,0,0
839.469,4569.1,0,0
839.562,4527.38,0,0
839.672,4516.13,0,0
839.765,4557.79,0,0
839.922,4546.7,0,0
839.969,4566.02,0,0
840.062,4530.94,0,0
840.172,4522.74,0,0
840.265,4549.68,0,0
840.422,4542.54,0,0
840.469,4567.12,0,0
840.562,4577.89,0,0
840.672,4519.18,0,0
840.765,4553.38,0,0
840.875,4542.51,0,0
840.969,4531.75,0,0
841.062,4524.06,0,0
841.172,4534.57,0,0
841.265,4552.49,0,0
841.359,4529.14,0,0
841.469,4532.91,0,0
841.562,4522.42,0,0
841.672,4516.34,0,0
841.765,4545.23,0,0
841.875,4523.7,0,0
841.969,4571.52,0,0
842.062,4513.31,0,0
842.172,4535.19,0,0
842.265,4508.44,0,0
842.422,4553.66,0,0
842.469,4534.1,0,0
842.562,4525.01,0,0
842.672,4591.07,0,0
842.765,4537.61,0,0
842.922,4539.44,0,0
842.969,4527.2,0,0
843.062,4534,0,0
843.172,4513.01,0,0
843.265,4556.52,0,0
843.375,4545.93,0,0
843.469,4535.27,0,0
843.562,4534.24,0,0
843.672,4551.2,0,0
843.765,4555.17,0,0
843.875,4525.08,0,0
843.969,4571.62,0,0
844.062,4571.25,0,0
844.172,4558.8,0,0
844.265,4553.81,0,0
844.375,4574.17,0,0
844.469,4541.63,0,0
844.562,4562.89,0,0
844.672,4545.25,0,0
844.765,4552.82,0,0
844.859,4552.54,0,0
844.969,4560.52,0,0
845.062,4553.52,0,0
845.172,4531.82,0,0
845.265,4520.69,0,0
845.422,4541.82,0,0
845.469,4559.64,0,0
845.562,4560.49,0,0
845.672,4576.31,0,0
845.765,4553.87,0,0
845.859,4582.71,0,0
845.969,4564.36,0,0
846.062,4571.7,0,0
846.172,4555.64,0,0
846.265,4543.21,0,0
846.375,4560.61,0,0
846.469,4568.06,0,0
846.562,4569.01,0,0
846.672,4560.2,0,0
846.765,4575.83,0,0
846.875,4584.8,0,0
846.969,4571.49,0,0
847.062,4538.61,0,0
847.172,4568.26,0,0
847.265,4538.21,0,0
847.422,4544.51,0,0
847.469,4586.1,0,0
847.562,4546.25,0,0
847.672,4568.94,0,0
847.765,4613.1,0,0
847.922,4573.02,0,0
847.969,4630.62,0,0
848.062,4567.1,0,0
848.172,4577.36,0,0
848.265,4583.87,0,0
848.422,4571.4,0,0
848.469,4554.39,0,0
848.562,4570.07,0,0
848.672,4587.54,0,0
848.765,4580.53,0,0
848.922,4583.48,0,0
848.969,4545.14,0,0
849.062,4559.77,0,0
849.172,4558.27,0,0
849.265,4565.07,0,0
849.359,4594.17,0,0
849.469,4573.94,0,0
849.562,4571.69,0,0
849.672,4601.62,0,0
849.765,4566.56,0,0
849.922,4568.96,0,0
849.969,4567.2,0,0
850.062,4578.41,0,0
850.172,4560.41,0,0
850.265,4565.62,0,0
850.375,4567.33,0,0
850.469,4574.74,0,0
850.562,4599.8,0,0
850.672,4596.06,0,0
850.765,4587.05,0,0
850.875,4585.74,0,0
850.969,4574.88,0,0
851.062,4558.18,0,0
851.172,4580.23,0,0
851.265,4596.2,0,0
851.359,4559.71,0,0
851.469,4606.89,0,0
851.562,4570.91,0,0
851.672,4570.38,0,0
851.765,4574.28,0,0
851.922,4588.76,0,0
851.969,4591.41,0,0
852.062,4588.54,0,0
852.172,4577.02,0,0
852.265,4592.95,0,0
852.375,4607.05,0,0
852.469,4608.63,0,0
852.562,4569.55,0,0
852.672,4585.06,0,0
852.765,4580.25,0,0
852.922,4590.59,0,0
852.969,4612.03,0,0
853.062,4585.95,0,0
853.172,4606.58,0,0
853.265,4578.25,0,0
853.375,4581.6,0,0
853.469,4596.48,0,0
853.562,4569.41,0,0
853.672,4590.87,0,0
853.765,4589.24,0,0
853.875,4592.87,0,0
853.969,4597.87,0,0
854.062,4595.84,0,0
854.172,4580.63,0,0
854.265,4583.25,0,0
854.375,4580.93,0,0
854.469,4542.62,0,0
854.562,4563.95,0,0
854.672,4591.03,0,0
854.765,4607.65,0,0
854.875,4594.44,0,0
854.969,4577.01,0,0
855.062,4584.46,0,0
855.172,4594.79,0,0
855.265,4590.1,0,0
855.359,4594.65,0,0
855.469,4592.69,0,0
855.562,4583.39,0,0
855.672,4601.8,0,0
855.765,4587.86,0,0
855.922,4610.35,0,0
855.969,4590.6,0,0
856.062,4591.85,0,0
856.172,4599.48,0,0
856.265,4583.81,0,0
856.359,4581.15,0,0
856.469,4618.12,0,0
856.562,4597.37,0,0
856.672,4610.37,0,0
856.765,4608.46,0,0
856.922,4597.29,0,0
856.969,4591.94,0,0
857.062,4573.73,0,0
857.172,4565.04,0,0
857.265,4591.83,0,0
857.375,4593.94,0,0
857.469,4578.94,0,0
857.562,4585.86,0,0
857.672,4577.06,0,0
857.765,4586.1,0,0
857.875,4570.62,0,0
857.969,4578.75,0,0
858.062,4578.79,0,0
858.187,4609.12,0,0
858.265,4575.72,0,0
858.359,4577.9,0,0
858.469,4586.06,0,0
858.562,4588.54,0,0
858.672,4587.31,0,0
858.765,4596.09,0,0
858.922,4560.53,0,0
858.969,4561.37,0,0
859.062,4584.44,0,0
859.172,4577.61,0,0
859.265,4577.22,0,0
859.375,4558.55,0,0
859.469,4594.49,0,0
859.562,4542.7,0,0
859.672,4578.87,0,0
859.765,4586.3,0,0
859.922,4567.66,0,0
859.969,4565.27,0,0
860.062,4548.61,0,0
860.172,4547.58,0,0
860.265,4596.17,0,0
860.359,4593.04,0,0
860.469,4553.56,0,0
860.562,4549.78,0,0
860.672,4593.81,0,0
860.765,4581.36,0,0
860.922,4569.43,0,0
860.969,4588.37,0,0
861.062,4601.22,0,0
861.172,4583.8,0,0
861.265,4588.22,0,0
861.375,4569.66,0,0
861.469,4579.55,0,0
861.562,4583.15,0,0
861.672,4584.87,0,0
861.765,4581.04,0,0
861.922,4594.05,0,0
861.969,4581.84,0,0
862.062,4596.63,0,0
862.172,4604.35,0,0
862.265,4584.33,0,0
862.422,4582.03,0,0
862.469,4584.22,0,0
862.562,4589.39,0,0
862.672,4568.7,0,0
862.765,4594.82,0,0
862.859,4599.58,0,0
862.969,4611.01,0,0
863.062,4573.86,0,0
863.172,4577.56,0,0
863.265,4600.26,0,0
863.375,4624.85,0,0
863.469,4600.56,0,0
863.562,4602.15,0,0
863.672,4597.53,0,0
863.765,4556.83,0,0
863.875,4571.99,0,0
863.969,4593.48,0,0
864.062,4586.26,0,0
864.172,4581.38,0,0
864.265,4549.74,0,0
864.375,4610.05,0,0
864.469,4577.86,0,0
864.562,4572.69,0,0
864.672,4571.34,0,0
864.765,4573.2,0,0
864.922,4577.75,0,0
864.969,4595.55,0,0
865.062,4599.38,0,0
865.172,4569.65,0,0
865.265,4589.83,0,0
865.375,4582.27,0,0
865.469,4610.23,0,0
865.562,4611.51,0,0
865.672,4568.09,0,0
865.765,4575.5,0,0
865.875,4591.77,0,0
865.969,4564.87,0,0
866.062,4570.15,0,0
866.172,4620.22,0,0
866.265,4590.76,0,0
866.375,4566.59,0,0
866.469,4605.79,0,0
866.562,4598.38,0,0
866.672,4594.7,0,0
866.765,4586.31,0,0
866.875,4596.94,0,0
866.969,4574.67,0,0
867.062,4585.37,0,0
867.172,4582.78,0,0
867.265,4587.24,0,0
867.375,4581.84,0,0
867.469,4589.37,0,0
867.562,4593.05,0,0
867.672,4606.39,0,0
867.765,4577.57,0,0
867.859,4579.35,0,0
867.969,4627.02,0,0
868.062,4620.56,0,0
868.172,4583.39,0,0
868.265,4590.62,0,0
868.359,4616.72,0,0
868.469,4593.37,0,0
868.562,4584.34,0,0
868.672,4632.31,0,0
868.765,4570.13,0,0
868.875,4592.39,0,0
868.969,4609.23,0,0
869.062,4581.94,0,0
869.172,4562.77,0,0
869.265,4575.87,0,0
869.422,4559.7,0,0
869.469,4560.04,0,0
869.562,4597.03,0,0
869.672,4579.74,0,0
869.765,4598.3,0,0
869.859,4579.28,0,0
869.969,4591.8,0,0
870.062,4612.67,0,0
870.172,4584.33,0,0
870.265,4596.52,0,0
870.422,4644.97,0,0
870.469,4576.3,0,0
870.562,4565.11,0,0
870.672,4608.6,0,0
870.765,4537.96,0,0
870.922,4567.8,0,0
870.969,4558.74,0,0
871.062,4554.67,0,0
871.172,4539.78,0,0
871.265,4551.01,0,0
871.375,4574.29,0,0
871.469,4555.18,0,0
871.562,4551.8,0,0
871.672,4585.53,0,0
871.765,4568.42,0,0
871.922,4543.65,0,0
871.969,4549.5,0,0
872.062,4577.88,0,0
872.172,4565.2,0,0
872.265,4559.06,0,0
872.359,4546.9,0,0
872.469,4541.77,0,0
872.562,4547.15,0,0
872.672,4558.56,0,0
872.765,4562.14,0,0
872.922,4582.88,0,0
872.969,4539.78,0,0
873.062,4567.73,0,0
873.172,4566.34,0,0
873.265,4532.9,0,0
873.422,4545.39,0,0
873.469,4580.84,0,0
873.562,4559.76,0,0
873.672,4557.93,0,0
873.765,4583.09,0,0
873.875,4508.95,0,0
873.969,4584.35,0,0
874.062,4544.53,0,0
874.172,4537.21,0,0
874.265,4547.17,0,0
874.375,4571.39,0,0
874.469,4540.1,0,0
874.562,4564.17,0,0
874.672,4546.02,0,0
874.765,4572.42,0,0
874.922,4548.62,0,0
874.969,4558.88,0,0
875.062,4530.67,0,0
875.172,4562.94,0,0
875.265,4571.43,0,0
875.375,4604.16,0,0
875.469,4569.24,0,0
875.562,4562.31,0,0
875.672,4576.66,0,0
875.765,4560.72,0,0
875.875,4575.41,0,0
875.969,4570.37,0,0
876.062,4565.83,0,0
876.172,4564.96,0,0
876.265,4595.84,0,0
876.375,4558.84,0,0
876.469,4571.74,0,0
876.562,4567.64,0,0
876.672,4556.77,0,0
876.765,4555.06,0,0
876.922,4549.06,0,0
876.969,4553.65,0,0
877.062,4529.32,0,0
877.172,4562.23,0,0
877.265,4573.31,0,0
877.375,4597.75,0,0
877.469,4576.42,0,0
877.562,4584.35,0,0
877.672,4568.81,0,0
877.765,4571.12,0,0
877.922,4591.44,0,0
877.969,4543.4,0,0
878.062,4557.73,0,0
878.172,4537.87,0,0
878.265,4559.21,0,0
878.375,4536.5,0,0
878.469,4564.79,0,0
878.562,4562.47,0,0
878.672,4543.76,0,0
878.765,4571.87,0,0
878.922,4544.36,0,0
878.969,4553.63,0,0
879.062,4557.55,0,0
879.172,4549.73,0,0
879.265,4546.18,0,0
879.422,4557.01,0,0
879.469,4561.38,0,0
879.562,4544.82,0,0
879.672,4548.43,0,0
879.765,4593.13,0,0
879.922,4539.59,0,0
879.969,4549.98,0,0
880.062,4526.31,0,0
880.172,4545.5,0,0
880.265,4562.16,0,0
880.422,4558.97,0,0
880.469,4522.09,0,0
880.562,4563.78,0,0
880.672,4588.05,0,0
880.765,4579.28,0,0
880.875,4559.46,0,0
880.969,4551.16,0,0
881.062,4581.44,0,0
881.172,4576.45,0,0
881.265,4554.89,0,0
881.375,4587.6,0,0
881.469,4581.7,0,0
881.562,4579.66,0,0
881.672,4542.98,0,0
881.765,4567.89,0,0
881.922,4561.62,0,0
881.969,4548.72,0,0
882.062,4569.36,0,0
882.172,4549.02,0,0
882.265,4562.22,0,0
882.375,4542.85,0,0
882.469,4555.94,0,0
882.562,4582.26,0,0
882.672,4566.79,0,0
882.765,4550.19,0,0
882.859,4597.73,0,0
882.969,4552.04,0,0
883.062,4583.5,0,0
883.172,4562.41,0,0
883.265,4568.51,0,0
883.359,4558.22,0,0
883.469,4553.51,0,0
883.562,4558.27,0,0
883.672,4567.08,0,0
883.765,4576.02,0,0
883.922,4567.93,0,0
883.969,4573.74,0,0
884.062,4541.63,0,0
884.172,4559.92,0,0
884.265,4574.18,0,0
884.359,4557,0,0
884.469,4562.13,0,0
884.562,4590.51,0,0
884.672,4572.94,0,0
884.765,4555.03,0,0
884.875,4555.28,0,0
884.969,4546.11,0,0
885.062,4549.58,0,0
885.172,4542.13,0,0
885.265,4590.84,0,0
885.359,4563.25,0,0
885.469,4552.52,0,0
885.562,4563.46,0,0
885.672,4550.35,0,0
885.765,4552.9,0,0
885.922,4581.82,0,0
885.969,4568.12,0,0
886.062,4567.09,0,0
886.172,4591.75,0,0
886.265,4553.51,0,0
886.359,4592.03,0,0
886.469,4558.28,0,0
886.562,4554.62,0,0
886.672,4569.36,0,0
886.765,4577.36,0,0
886.922,4570.22,0,0
886.969,4530.88,0,0
887.062,4569.45,0,0
887.172,4533.84,0,0
887.265,4587.09,0,0
887.359,4556.92,0,0
887.469,4554.24,0,0
887.562,4563.32,0,0
887.672,4554.79,0,0
887.765,4562.64,0,0
887.922,4552.26,0,0
887.969,4571.87,0,0
888.062,4546.18,0,0
888.172,4555.79,0,0
888.265,4529.47,0,0
888.375,4558.84,0,0
888.469,4552.88,0,0
888.562,4568.57,0,0
888.672,4541.99,0,0
888.765,4565.21,0,0
888.875,4546.51,0,0
888.969,4545.56,0,0
889.062,4546.89,0,0
889.172,4593.13,0,0
889.265,4537.39,0,0
889.375,4546.61,0,0
889.469,4576.79,0,0
889.562,4565.92,0,0
889.672,4537.82,0,0
889.765,4570.28,0,0
889.922,4577.61,0,0
889.969,4545.06,0,0
890.062,4552.22,0,0
890.172,4576.02,0,0
890.265,4542.25,0,0
890.422,4518.81,0,0
890.469,4566.74,0,0
890.562,4551.32,0,0
890.672,4564.29,0,0
890.765,4527.13,0,0
890.859,4553.73,0,0
890.969,4569.14,0,0
891.062,4542.96,0,0
891.172,4568.14,0,0
891.265,4566.43,0,0
891.359,4551.23,0,0
891.469,4522.63,0,0
891.562,4548.66,0,0
891.672,4558.8,0,0
891.765,4565.35,0,0
891.875,4558.35,0,0
891.969,4546.63,0,0
892.062,4548.6,0,0
892.172,4527.8,0,0
892.265,4536.85,0,0
892.359,4557.56,0,0
892.469,4545.27,0,0
892.562,4541.42,0,0
892.672,4534.87,0,0
892.765,4530.99,0,0
892.875,4519.87,0,0
892.969,4556.76,0,0
893.062,4512.53,0,0
893.172,4516.15,0,0
893.265,4542.56,0,0
893.359,4557.35,0,0
893.469,4497.01,0,0
893.562,4547.48,0,0
893.672,4515.48,0,0
893.765,4506.97,0,0
893.875,4528.5,0,0
893.969,4522.14,0,0
894.062,4552.79,0,0
894.172,4510.32,0,0
894.265,4530.4,0,0
894.375,4524.72,0,0
894.469,4513,0,0
894.562,4528.25,0,0
894.672,4521.37,0,0
894.765,4515.58,0,0
894.922,4542.23,0,0
894.969,4500.97,0,0
895.062,4493.28,0,0
895.172,4529.33,0,0
895.265,4529.06,0,0
895.375,4529.82,0,0
895.469,4538.92,0,0
895.562,4538.94,0,0
895.672,4523.93,0,0
895.765,4574.75,0,0
895.859,4539.97,0,0
895.969,4535.3,0,0
896.062,4523.45,0,0
896.172,4545.32,0,0
896.265,4539.68,0,0
896.359,4563.6,0,0
896.469,4526.18,0,0
896.562,4556.28,0,0
896.672,4543.29,0,0
896.765,4524.83,0,0
896.859,4547.45,0,0
896.969,4511.14,0,0
897.062,4552.76,0,0
897.172,4513.52,0,0
897.265,4518.3,0,0
897.422,4524.73,0,0
897.469,4549.16,0,0
897.562,4564.93,0,0
897.672,4546.4,0,0
897.765,4521.24,0,0
897.875,4524.18,0,0
897.969,4532.72,0,0
898.062,4542.18,0,0
898.172,4543.87,0,0
898.265,4567.83,0,0
898.375,4533.35,0,0
898.469,4518.28,0,0
898.562,4514.8,0,0
898.672,4536.98,0,0
898.765,4529.77,0,0
898.922,4523.49,0,0
898.969,4535.15,0,0
899.062,4539.68,0,0
899.172,4536.71,0,0
899.265,4559.95,0,0
899.359,4526.05,0,0
899.469,4520.91,0,0
899.562,4529.83,0,0
899.672,4534.7,0,0
899.765,4547.01,0,0
899.859,4539.26,0,0
899.969,4552.09,0,0
900.062,4558.14,0,0
900.172,4534.5,0,0
900.265,4550.77,0,0
900.359,4522.09,0,0
900.469,4530.2,0,0
900.562,4566.69,0,0
900.672,4565.3,0,0
900.765,4553.74,0,0
900.922,4541.7,0,0
900.969,4551.8,0,0
901.062,4563.43,0,0
901.172,4550.81,0,0
901.265,4598,0,0
901.359,4579.77,0,0
901.469,4553.68,0,0
901.562,4553.8,0,0
901.672,4544.97,0,0
901.765,4575.15,0,0
901.922,4552.1,0,0
901.969,4567.93,0,0
902.062,4548.64,0,0
902.172,4541.01,0,0
902.265,4541.97,0,0
902.422,4564.97,0,0
902.469,4546.32,0,0
902.562,4572.92,0,0
902.672,4518.02,0,0
902.765,4542.54,0,0
