650.687,0,0,0
650.797,0,0,0
650.89,0,0,0
650.984,0,0,0
651.093,0,0,0
651.187,0,0,0
651.281,0,0,0
651.39,0,0,0
651.484,0,0,0
651.593,0,0,0
651.687,0,0,0
651.781,0,0,0
651.89,0,0,0
651.984,0,0,0
652.093,0,0,0
652.187,0,0,0
652.297,0,0,0
652.39,0,0,0
652.484,0,0,0
652.593,0,0,0
652.687,0,0,0
652.781,0,0,0
652.89,0,0,0
652.984,0,0,0
653.093,0,0,0
653.187,0,0,0
653.281,0,0,0
653.39,0,0,0
653.484,0,0,0
653.593,0,0,0
653.687,0,0,0
653.781,0,0,0
653.89,0,0,0
653.984,0,0,0
654.093,0,0,0
654.187,0,0,0
654.297,0,0,0
654.39,0,0,0
654.484,0,0,0
654.593,0,0,0
654.687,0,0,0
654.797,0,0,0
654.89,0,0,0
654.984,0,0,0
655.093,0,0,0
655.187,0,0,0
655.297,0,0,0
655.39,0,0,0
655.484,0,0,0
655.593,0,0,0
655.687,0,0,0
655.781,0,0,0
655.89,0,0,0
655.984,0,0,0
656.093,0,0,0
656.187,0,0,0
656.297,0,0,0
656.39,0,0,0
656.484,0,0,0
656.593,0,0,0
656.687,0,0,0
656.797,0,0,0
656.89,0,0,0
656.984,0,0,0
657.093,0,0,0
657.187,0,0,0
657.297,0,0,0
657.39,0,0,0
657.484,0,0,0
657.593,0,0,0
657.687,0,0,0
657.781,0,0,0
657.89,0,0,0
657.984,0,0,0
658.093,0,0,0
658.187,0,0,0
658.297,0,0,0
658.39,0,0,0
658.484,0,0,0
658.593,0,0,0
658.687,0,0,0
658.781,0,0,0
658.89,0,0,0
658.984,0,0,0
659.093,0,0,0
659.187,0,0,0
659.281,0,0,0
659.39,0,0,0
659.484,0,0,0
659.593,0,0,0
659.687,0,0,0
659.797,0,0,0
659.89,0,0,0
659.984,0,0,0
660.093,0,0,0
660.187,0,0,0
660.297,0,0,0
660.39,0,0,0
660.484,0,0,0
660.593,0,0,0
660.687,0,0,0
660.797,0,0,0
660.89,0,0,0
660.984,0,0,0
661.093,0,0,0
661.187,0,0,0
661.297,0,0,0
661.39,0,0,0
661.484,0,0,0
661.593,0,0,0
661.687,0,0,0
661.781,0,0,0
661.89,0,0,0
661.984,0,0,0
662.093,0,0,0
662.187,0,0,0
662.297,0,0,0
662.39,0,0,0
662.484,0,0,0
662.593,0,0,0
662.687,0,0,0
662.781,0,0,0
662.89,0,0,0
662.984,0,0,0
663.093,0,0,0
663.187,0,0,0
663.297,0,0,0
663.39,0,0,0
663.484,0,0,0
663.593,0,0,0
663.687,0,0,0
663.781,0,0,0
663.89,0,0,0
663.984,0,0,0
664.093,0,0,0
664.187,0,0,0
664.297,0,0,0
664.39,0,0,0
664.484,0,0,0
664.593,0,0,0
664.687,0,0,0
664.797,0,0,0
664.89,0,0,0
664.984,0,0,0
665.093,0,0,0
665.187,0,0,0
665.281,0,0,0
665.39,0,0,0
665.484,0,0,0
665.593,0,0,0
665.687,0,0,0
665.797,0,0,0
665.89,0,0,0
665.984,0,0,0
666.093,0,0,0
666.187,0,0,0
666.281,0,0,0
666.39,0,0,0
666.484,0,0,0
666.593,0,0,0
666.687,0,0,0
666.781,0,0,0
666.89,0,0,0
666.984,0,0,0
667.093,0,0,0
667.187,0,0,0
667.297,0,0,0
667.39,0,0,0
667.484,0,0,0
667.593,0,0,0
667.687,0,0,0
667.781,0,0,0
667.89,0,0,0
667.984,0,0,0
668.093,0,0,0
668.187,0,0,0
668.281,0,0,0
668.39,0,0,0
668.484,0,0,0
668.593,0,0,0
668.687,0,0,0
668.797,0,0,0
668.89,0,0,0
668.984,0,0,0
669.093,0,0,0
669.187,0,0,0
669.281,0,0,0
669.39,0,0,0
669.484,0,0,0
669.593,0,0,0
669.687,0,0,0
669.781,0,0,0
669.89,0,0,0
669.984,0,0,0
670.093,0,0,0
670.187,0,0,0
670.297,0,0,0
670.39,0,0,0
670.484,0,0,0
670.593,0,0,0
670.687,0,0,0
670.781,0,0,0
670.89,0,0,0
670.984,0,0,0
671.093,0,0,0
671.187,0,0,0
671.297,0,0,0
671.39,0,0,0
671.484,0,0,0
671.593,0,0,0
671.687,0,0,0
671.797,0,0,0
671.89,0,0,0
671.984,0,0,0
672.093,0,0,0
672.187,0,0,0
672.297,0,0,0
672.39,0,0,0
672.484,0,0,0
672.593,0,0,0
672.687,0,0,0
672.781,0,0,0
672.89,0,0,0
672.984,0,0,0
673.093,0,0,0
673.187,0,0,0
673.297,0,0,0
673.39,0,0,0
673.484,0,0,0
673.593,0,0,0
673.687,0,0,0
673.781,0,0,0
673.89,0,0,0
673.984,0,0,0
674.093,0,0,0
674.187,0,0,0
674.297,0,0,0
674.39,0,0,0
674.484,0,0,0
674.593,0,0,0
674.687,0,0,0
674.797,0,0,0
674.89,0,0,0
674.984,0,0,0
675.093,0,0,0
675.187,0,0,0
675.281,0,0,0
675.39,0,0,0
675.484,0,0,0
675.593,0,0,0
675.687,0,0,0
675.781,0,0,0
675.89,0,0,0
675.984,0,0,0
676.093,0,0,0
676.187,0,0,0
676.281,0,0,0
676.39,0,0,0
676.484,0,0,0
676.593,0,0,0
676.687,0,0,0
676.781,0,0,0
676.89,0,0,0
676.984,0,0,0
677.093,0,0,0
677.187,0,0,0
677.281,0,0,0
677.39,0,0,0
677.484,0,0,0
677.593,0,0,0
677.687,0,0,0
677.797,0,0,0
677.89,0,0,0
677.984,0,0,0
678.093,0,0,0
678.187,0,0,0
678.297,0,0,0
678.39,0,0,0
678.484,0,0,0
678.593,0,0,0
678.687,0,0,0
678.797,0,0,0
678.89,0,0,0
678.984,0,0,0
679.093,0,0,0
679.187,0,0,0
679.281,0,0,0
679.39,0,0,0
679.484,0,0,0
679.593,0,0,0
679.687,0,0,0
679.781,0,0,0
679.89,0,0,0
679.984,0,0,0
680.093,0,0,0
680.187,0,0,0
680.297,0,0,0
680.39,0,0,0
680.484,0,0,0
680.593,0,0,0
680.687,0,0,0
680.781,0,0,0
680.89,0,0,0
680.984,0,0,0
681.093,0,0,0
681.187,0,0,0
681.297,0,0,0
681.39,0,0,0
681.484,0,0,0
681.593,0,0,0
681.687,0,0,0
681.797,0,0,0
681.89,0,0,0
681.984,0,0,0
682.093,0,0,0
682.187,0,0,0
682.281,0,0,0
682.39,0,0,0
682.484,0,0,0
682.593,0,0,0
682.687,0,0,0
682.781,0,0,0
682.89,0,0,0
682.984,0,0,0
683.093,0,0,0
683.187,0,0,0
683.297,0,0,0
683.39,0,0,0
683.484,0,0,0
683.593,0,0,0
683.687,0,0,0
683.781,0,0,0
683.89,0,0,0
683.984,0,0,0
684.093,0,0,0
684.187,0,0,0
684.281,0,0,0
684.39,0,0,0
684.484,0,0,0
684.593,0,0,0
684.687,0,0,0
684.781,0,0,0
684.89,0,0,0
684.984,0,0,0
685.093,0,0,0
685.187,0,0,0
685.297,0,0,0
685.39,0,0,0
685.484,0,0,0
685.593,0,0,0
685.687,0,0,0
685.797,0,0,0
685.89,0,0,0
685.984,0,0,0
686.093,0,0,0
686.187,0,0,0
686.297,0,0,0
686.39,0,0,0
686.484,0,0,0
686.593,0,0,0
686.687,0,0,0
686.781,0,0,0
686.89,0,0,0
686.984,0,0,0
687.093,0,0,0
687.187,0,0,0
687.281,0,0,0
687.39,0,0,0
687.484,0,0,0
687.593,0,0,0
687.687,0,0,0
687.797,0,0,0
687.89,0,0,0
687.984,0,0,0
688.093,0,0,0
688.187,0,0,0
688.281,0,0,0
688.39,0,0,0
688.484,0,0,0
688.593,0,0,0
688.687,0,0,0
688.781,0,0,0
688.89,0,0,0
688.984,0,0,0
689.093,0,0,0
689.187,0,0,0
689.281,0,0,0
689.39,0,0,0
689.484,0,0,0
689.593,0,0,0
689.687,0,0,0
689.797,0,0,0
689.89,0,0,0
689.984,0,0,0
690.093,0,0,0
690.187,0,0,0
690.281,0,0,0
690.39,0,0,0
690.484,0,0,0
690.593,0,0,0
690.687,0,0,0
690.797,0,0,0
690.89,0,0,0
690.984,0,0,0
691.093,0,0,0
691.187,0,0,0
691.281,0,0,0
691.39,0,0,0
691.484,0,0,0
691.593,0,0,0
691.687,0,0,0
691.781,0,0,0
691.89,0,0,0
691.984,0,0,0
692.093,0,0,0
692.187,0,0,0
692.297,0,0,0
692.39,0,0,0
692.484,0,0,0
692.593,0,0,0
692.687,0,0,0
692.797,0,0,0
692.89,0,0,0
692.984,0,0,0
693.093,0,0,0
693.187,0,0,0
693.281,0,0,0
693.39,0,0,0
693.484,0,0,0
693.593,0,0,0
693.687,0,0,0
693.797,0,0,0
693.89,0,0,0
693.984,0,0,0
694.093,0,0,0
694.187,0,0,0
694.281,0,0,0
694.39,0,0,0
694.484,0,0,0
694.593,0,0,0
694.687,0,0,0
694.781,0,0,0
694.89,0,0,0
694.984,0,0,0
695.093,0,0,0
695.187,0,0,0
695.297,0,0,0
695.39,0,0,0
695.484,0,0,0
695.593,0,0,0
695.687,0,0,0
695.797,0,0,0
695.89,0,0,0
695.984,0,0,0
696.093,0,0,0
696.187,0,0,0
696.281,0,0,0
696.39,0,0,0
696.484,0,0,0
696.593,0,0,0
696.687,0,0,0
696.797,0,0,0
696.89,0,0,0
696.984,0,0,0
697.093,0,0,0
697.187,0,0,0
697.297,0,0,0
697.39,0,0,0
697.484,0,0,0
697.593,0,0,0
697.687,0,0,0
697.797,0,0,0
697.89,0,0,0
697.984,0,0,0
698.093,0,0,0
698.187,0,0,0
698.297,0,0,0
698.39,0,0,0
698.484,0,0,0
698.593,0,0,0
698.687,0,0,0
698.797,0,0,0
698.89,0,0,0
698.984,0,0,0
699.093,0,0,0
699.187,0,0,0
699.281,0,0,0
699.39,0,0,0
699.484,0,0,0
699.593,0,0,0
699.687,0,0,0
699.781,0,0,0
699.89,0,0,0
699.984,0,0,0
700.093,0,0,0
700.187,0,0,0
700.281,0,0,0
700.39,0,0,0
700.484,0,0,0
700.593,0,0,0
700.687,0,0,0
700.781,0,0,0
700.89,0,0,0
700.984,0,0,0
701.093,0,0,0
701.187,0,0,0
701.297,0,0,0
701.39,0,0,0
701.484,0,0,0
701.593,0,0,0
701.687,0,0,0
701.797,0,0,0
701.89,0,0,0
701.984,0,0,0
702.093,0,0,0
702.187,0,0,0
702.281,0,0,0
702.39,0,0,0
702.484,0,0,0
702.593,0,0,0
702.687,0,0,0
702.797,0,0,0
702.89,0,0,0
702.984,0,0,0
703.093,0,0,0
703.187,0,0,0
703.281,0,0,0
703.39,0,0,0
703.484,0,0,0
703.593,0,0,0
703.687,0,0,0
703.781,0,0,0
703.89,0,0,0
703.984,0,0,0
704.093,0,0,0
704.187,0,0,0
704.297,0,0,0
704.39,0,0,0
704.484,0,0,0
704.593,0,0,0
704.687,0,0,0
704.797,0,0,0
704.89,0,0,0
704.984,0,0,0
705.093,0,0,0
705.187,0,0,0
705.281,0,0,0
705.39,0,0,0
705.484,0,0,0
705.593,0,0,0
705.687,0,0,0
705.781,0,0,0
705.89,0,0,0
705.984,0,0,0
706.093,0,0,0
706.187,0,0,0
706.281,0,0,0
706.39,0,0,0
706.484,0,0,0
706.593,0,0,0
706.687,0,0,0
706.781,0,0,0
706.89,0,0,0
706.984,0,0,0
707.093,0,0,0
707.187,0,0,0
707.281,0,0,0
707.39,0,0,0
707.484,0,0,0
707.593,0,0,0
707.687,0,0,0
707.781,0,0,0
707.89,0,0,0
707.984,0,0,0
708.093,0,0,0
708.187,0,0,0
708.297,0,0,0
708.39,0,0,0
708.484,0,0,0
708.593,0,0,0
708.687,0,0,0
708.781,0,0,0
708.89,0,0,0
708.984,0,0,0
709.093,0,0,0
709.187,0,0,0
709.281,0,0,0
709.39,0,0,0
709.484,0,0,0
709.593,0,0,0
709.687,0,0,0
709.797,0,0,0
709.89,0,0,0
709.984,0,0,0
710.093,0,0,0
710.187,0,0,0
710.297,0,0,0
710.39,0,0,0
710.484,0,0,0
710.593,0,0,0
710.687,0,0,0
710.797,0,0,0
710.89,0,0,0
710.984,0,0,0
711.093,0,0,0
711.187,0,0,0
711.281,0,0,0
711.39,0,0,0
711.484,0,0,0
711.593,0,0,0
711.687,0,0,0
711.797,0,0,0
711.89,0,0,0
711.984,0,0,0
712.093,0,0,0
712.187,0,0,0
712.297,0,0,0
712.39,0,0,0
712.484,0,0,0
712.593,0,0,0
712.687,0,0,0
712.781,0,0,0
712.89,0,0,0
712.984,0,0,0
713.093,0,0,0
713.187,0,0,0
713.281,0,0,0
713.39,0,0,0
713.484,0,0,0
713.593,0,0,0
713.687,0,0,0
713.781,0,0,0
713.89,0,0,0
713.984,0,0,0
714.093,0,0,0
714.187,0,0,0
714.281,0,0,0
714.39,0,0,0
714.484,0,0,0
714.593,0,0,0
714.687,0,0,0
714.797,0,0,0
714.89,0,0,0
714.984,0,0,0
715.093,0,0,0
715.187,0,0,0
715.297,0,0,0
715.39,0,0,0
715.484,0,0,0
715.593,0,0,0
715.687,0,0,0
715.781,0,0,0
715.89,0,0,0
715.984,0,0,0
716.093,0,0,0
716.187,0,0,0
716.281,0,0,0
716.39,0,0,0
716.484,0,0,0
716.593,0,0,0
716.687,0,0,0
716.781,0,0,0
716.89,0,0,0
716.984,0,0,0
717.093,0,0,0
717.187,0,0,0
717.281,0,0,0
717.39,0,0,0
717.484,0,0,0
717.593,0,0,0
717.687,0,0,0
717.781,0,0,0
717.89,0,0,0
717.984,0,0,0
718.093,0,0,0
718.187,0,0,0
718.297,0,0,0
718.39,0,0,0
718.484,0,0,0
718.593,0,0,0
718.687,0,0,0
718.781,0,0,0
718.89,0,0,0
718.984,0,0,0
719.093,0,0,0
719.187,0,0,0
719.297,0,0,0
719.39,0,0,0
719.484,0,0,0
719.593,0,0,0
719.687,0,0,0
719.797,0,0,0
719.89,0,0,0
719.984,0,0,0
720.093,0,0,0
720.187,0,0,0
720.297,0,0,0
720.39,0,0,0
720.484,0,0,0
720.593,0,0,0
720.687,0,0,0
720.797,0,0,0
720.89,0,0,0
720.984,0,0,0
721.093,0,0,0
721.187,0,0,0
721.297,0,0,0
721.39,0,0,0
721.484,0,0,0
721.593,0,0,0
721.687,0,0,0
721.781,0,0,0
721.89,0,0,0
721.984,0,0,0
722.093,0,0,0
722.187,0,0,0
722.281,0,0,0
722.39,0,0,0
722.484,0,0,0
722.593,0,0,0
722.687,0,0,0
722.781,0,0,0
722.89,0,0,0
722.984,0,0,0
723.093,0,0,0
723.187,0,0,0
723.281,0,0,0
723.39,0,0,0
723.484,0,0,0
723.593,0,0,0
723.687,0,0,0
723.797,0,0,0
723.89,0,0,0
723.984,0,0,0
724.093,0,0,0
724.187,0,0,0
724.281,0,0,0
724.39,0,0,0
724.484,0,0,0
724.593,0,0,0
724.687,0,0,0
724.781,0,0,0
724.89,0,0,0
724.984,0,0,0
725.093,0,0,0
725.187,0,0,0
725.281,0,0,0
725.39,0,0,0
725.484,0,0,0
725.593,0,0,0
725.687,0,0,0
725.797,0,0,0
725.89,0,0,0
725.984,0,0,0
726.093,0,0,0
726.187,0,0,0
726.297,0,0,0
726.39,0,0,0
726.484,0,0,0
726.593,0,0,0
726.687,0,0,0
726.797,0,0,0
726.89,0,0,0
726.984,0,0,0
727.093,0,0,0
727.187,0,0,0
727.297,0,0,0
727.39,0,0,0
727.484,0,0,0
727.593,0,0,0
727.687,0,0,0
727.781,0,0,0
727.89,0,0,0
727.984,0,0,0
728.093,0,0,0
728.187,0,0,0
728.281,0,0,0
728.39,0,0,0
728.484,0,0,0
728.593,0,0,0
728.687,0,0,0
728.797,0,0,0
728.89,0,0,0
728.984,0,0,0
729.093,0,0,0
729.187,0,0,0
729.297,0,0,0
729.39,0,0,0
729.484,0,0,0
729.593,0,0,0
729.687,0,0,0
729.797,0,0,0
729.89,0,0,0
729.984,0,0,0
730.093,0,0,0
730.187,0,0,0
730.281,0,0,0
730.39,0,0,0
730.484,0,0,0
730.593,0,0,0
730.687,0,0,0
730.797,0,0,0
730.89,0,0,0
730.984,0,0,0
731.093,0,0,0
731.187,0,0,0
731.297,0,0,0
731.39,0,0,0
731.484,0,0,0
731.593,0,0,0
731.687,0,0,0
731.797,0,0,0
731.89,0,0,0
731.984,0,0,0
732.093,0,0,0
732.187,0,0,0
732.281,0,0,0
732.39,0,0,0
732.484,0,0,0
732.593,0,0,0
732.687,0,0,0
732.781,0,0,0
732.89,0,0,0
732.984,0,0,0
733.093,0,0,0
733.187,0,0,0
733.281,0,0,0
733.39,0,0,0
733.484,0,0,0
733.593,0,0,0
733.687,0,0,0
733.781,0,0,0
733.89,0,0,0
733.984,0,0,0
734.093,0,0,0
734.187,0,0,0
734.297,0,0,0
734.39,0,0,0
734.484,0,0,0
734.593,0,0,0
734.687,0,0,0
734.797,0,0,0
734.89,0,0,0
734.984,0,0,0
735.093,0,0,0
735.187,0,0,0
735.281,0,0,0
735.39,0,0,0
735.484,0,0,0
735.593,0,0,0
735.687,0,0,0
735.797,0,0,0
735.89,0,0,0
735.984,0,0,0
736.093,0,0,0
736.187,0,0,0
736.281,0,0,0
736.39,0,0,0
736.484,0,0,0
736.593,0,0,0
736.687,0,0,0
736.797,0,0,0
736.89,0,0,0
736.984,0,0,0
737.093,0,0,0
737.187,0,0,0
737.297,0,0,0
737.39,0,0,0
737.484,0,0,0
737.593,0,0,0
737.687,0,0,0
737.797,0,0,0
737.89,0,0,0
737.984,0,0,0
738.093,0,0,0
738.187,0,0,0
738.281,0,0,0
738.39,0,0,0
738.484,0,0,0
738.593,0,0,0
738.687,0,0,0
738.781,0,0,0
738.89,0,0,0
740.281,0,0,0
740.39,0,0,0
740.531,0,0,0
740.578,0,0,0
740.687,0,0,0
740.781,0,0,0
740.89,0,0,0
740.984,0,0,0
741.14,0,0,0
741.187,0,0,0
741.281,0,0,0
741.39,0,0,0
741.484,0,0,0
741.64,0,0,0
741.687,0,0,0
741.781,0,0,0
741.89,0,0,0
742.031,0,0,0
742.078,0,0,0
742.187,0,0,0
742.281,0,0,0
742.39,0,0,0
742.484,0,0,0
742.64,0,0,0
742.687,0,0,0
742.781,0,0,0
742.89,0,0,0
742.984,0,0,0
743.14,0,0,0
743.187,0,0,0
743.281,0,0,0
743.39,0,0,0
743.484,0,0,0
743.64,0,0,0
743.687,0,0,0
743.781,0,0,0
743.89,0,0,0
744.031,0,0,0
744.078,0,0,0
744.187,0,0,0
744.281,0,0,0
744.39,0,0,0
744.484,0,0,0
744.64,0,0,0
744.687,0,0,0
744.781,0,0,0
744.89,0,0,0
745.031,0,0,0
745.078,0,0,0
745.187,0,0,0
754.062,0,0,0
754.125,0,0,0
754.265,0,0,0
754.328,0,0,0
754.422,0,0,0
754.562,0,0,0
754.625,0,0,0
754.718,0,0,0
754.828,0,0,0
754.922,0,0,0
755.078,0,0,0
755.125,0,0,0
755.218,0,0,0
755.328,0,0,0
755.422,0,0,0
755.578,0,0,0
755.625,0,0,0
755.718,0,0,0
755.828,0,0,0
755.922,0,0,0
756.078,0,0,0
756.125,0,0,0
756.218,0,0,0
756.328,0,0,0
756.422,0,0,0
756.578,0,0,0
756.625,0,0,0
756.718,0,0,0
756.828,0,0,0
756.922,0,0,0
757.015,0,0,0
757.125,0,0,0
757.218,0,0,0
757.328,0,0,0
757.422,0,0,0
757.515,0,0,0
757.625,0,0,0
757.765,0,0,0
757.828,0,0,0
757.922,0,0,0
758.078,0,0,0
758.125,0,0,0
758.265,0,0,0
758.328,0,0,0
758.422,0,0,0
758.578,0,0,0
758.625,0,0,0
758.718,0,0,0
758.828,0,0,0
758.922,0,0,0
759.015,0,0,0
759.125,0,0,0
759.265,0,0,0
759.328,0,0,0
759.422,0,0,0
759.562,0,0,0
759.625,0,0,0
759.718,0,0,0
759.828,0,0,0
759.922,0,0,0
760.078,0,0,0
760.125,0,0,0
760.218,0,0,0
760.375,0,0,0
760.468,0,0,0
760.531,0,0,0
760.625,0.01,0,0
760.765,0,0,0
760.828,0,0,0
760.922,0,0,0
761.062,0,0,0
761.125,0,0,0
761.218,0,0,0
761.328,0,0,0
761.422,0,0,0
761.562,0,0,0
761.625,0,0,0
761.718,0,0,0
761.875,0,0,0
761.922,0,0,0
762.015,0,0,0
762.125,0,0,0
762.218,0,0,0
762.375,0,0,0
762.422,0,0,0
762.515,0,0,0
762.625,0,0,0
762.718,0,0,0
762.875,0,0,0
762.922,0,0,0
763.015,0,0,0
763.125,0,0,0
763.265,0,0,0
763.328,0,0,0
763.422,0,0,0
763.578,0,0,0
763.625,0,0,0
763.718,0,0,0
763.875,0,0,0
763.968,0,0,0
764.015,0,0,0
764.125,0,0,0
764.265,0,0,0
764.328,0,0,0
764.422,0,0,0
764.562,0,0,0
764.625,0,0,0
764.718,0,0,0
764.875,0,0,0
764.922,0,0,0
765.015,0,0,0
765.125,0,0,0
765.265,0,0,0
765.328,0,0,0
765.422,0,0,0
765.578,0,0,0
765.625,0,0,0
765.765,0,0,0
765.828,0,0,0
765.922,0,0,0
766.062,0,0,0
766.125,0,0,0
766.265,0,0,0
766.328,0,0,0
766.422,0,0,0
766.578,0,0,0
766.625,0,0,0
766.718,0,0,0
766.828,0,0,0
766.922,0,0,0
767.015,0,0,0
767.125,0,0,0
767.265,0,0,0
767.328,0,0,0
767.422,0,0,0
767.562,0,0,0
767.625,0,0,0
767.765,0,0,0
767.828,0,0,0
767.922,0,0,0
768.062,0,0,0
768.125,0,0,0
768.218,0,0,0
768.375,0,0,0
768.422,0,0,0
768.562,0,0,0
768.625,0,0,0
768.765,0,0,0
768.828,0,0,0
768.922,0,0,0
769.078,0,0,0
769.125,0,0,0
769.218,0,0,0
769.375,0,0,0
769.422,0,0,0
769.515,0,0,0
769.625,0,0,0
769.718,0,0,0
769.828,0,0,0
769.922,0,0,0
770.062,0,0,0
770.125,0,0,0
770.218,0,0,0
770.328,0,0,0
770.422,0,0,0
770.578,0,0,0
770.625,0,0,0
770.718,0,0,0
770.828,0,0,0
770.922,0,0,0
771.015,0,0,0
771.125,0,0,0
771.265,0,0,0
771.328,0,0,0
771.422,0,0,0
771.562,0,0,0
771.625,0,0,0
771.718,0,0,0
771.828,0,0,0
771.922,0,0,0
772.078,0,0,0
772.125,0,0,0
772.218,0,0,0
772.328,0,0,0
772.422,0,0,0
772.515,0,0,0
772.625,0,0,0
772.765,0,0,0
772.828,0,0,0
772.922,0,0,0
773.078,0,0,0
773.125,0,0,0
773.218,0,0,0
773.328,0,0,0
773.422,0,0,0
773.578,0,0,0
773.625,0,0,0
773.718,0,0,0
773.828,0,0,0
773.922,0,0,0
774.015,0,0,0
774.125,0,0,0
774.265,0,0,0
774.328,0,0,0
774.422,0,0,0
774.578,0,0,0
774.625,0,0,0
774.718,0,0,0
774.875,0,0,0
774.922,0,0,0
775.015,0,0,0
775.125,0,0,0
775.265,0,0,0
775.328,0,0,0
775.422,0,0,0
775.562,0,0,0
775.625,0,0,0
775.718,0,0,0
775.875,0,0,0
775.922,0,0,0
776.015,0,0,0
776.125,0,0,0
776.265,0,0,0
776.328,0,0,0
776.422,0,0,0
776.578,0,0,0
776.625,0,0,0
776.718,0,0,0
776.828,0,0,0
776.922,0,0,0
777.078,0,0,0
777.125,0,0,0
777.218,0,0,0
777.328,0,0,0
777.422,0,0,0
777.578,0,0,0
777.625,0,0,0
777.718,0,0,0
777.828,0,0,0
777.922,0,0,0
778.078,0,0,0
778.125,0,0,0
778.218,0,0,0
778.328,0,0,0
778.422,0,0,0
778.562,0,0,0
778.625,0,0,0
778.718,0,0,0
778.875,0,0,0
778.968,0,0,0
779.031,0,0,0
779.125,0,0,0
779.218,0,0,0
779.375,0,0,0
779.468,0,0,0
779.531,0,0,0
779.625,0,0,0
779.765,0,0,0
779.828,0,0,0
779.922,0,0,0
780.062,0,0,0
780.125,0,0,0
780.218,0,0,0
780.328,0,0,0
780.422,0,0,0
780.578,0,0,0
780.625,0,0,0
780.718,0,0,0
780.828,0,0,0
780.922,0,0,0
781.078,0,0,0
781.125,0,0,0
781.218,0,0,0
781.375,0,0,0
781.422,0,0,0
781.515,0,0,0
781.625,0,0,0
781.718,0,0,0
781.875,0,0,0
781.922,0,0,0
782.062,0,0,0
782.125,0,0,0
782.218,0,0,0
782.328,0,0,0
782.422,0,0,0
782.515,0,0,0
782.625,0,0,0
782.765,0,0,0
782.828,0,0,0
782.922,0,0,0
783.062,0,0,0
783.125,0,0,0
783.218,0,0,0
783.375,0,0,0
783.468,0,0,0
783.531,0,0,0
783.625,0,0,0
783.718,0,0,0
783.828,0,0,0
783.922,0,0,0
784.062,0,0,0
784.125,0,0,0
784.218,0,0,0
784.375,0,0,0
784.468,0,0,0
784.531,0,0,0
784.625,0,0,0
784.718,0,0,0
784.828,0,0,0
784.922,0,0,0
785.062,0,0,0
785.125,0,0,0
785.218,0,0,0
785.375,0,0,0
785.468,0,0,0
785.531,0,0,0
785.625,0,0,0
785.718,0,0,0
785.828,0,0,0
785.922,0,0,0
786.078,0,0,0
786.125,0,0,0
786.218,0,0,0
786.328,0,0,0
786.422,0,0,0
786.562,0,0,0
786.625,0,0,0
786.718,0,0,0
786.875,0,0,0
786.922,0,0,0
787.015,0,0,0
787.125,0,0,0
787.218,0,0,0
787.328,0,0,0
787.422,0,0,0
787.515,0,0,0
787.625,0,0,0
787.765,0,0,0
787.828,0,0,0
787.922,0,0,0
788.078,0,0,0
788.125,0,0,0
788.218,0,0,0
788.328,0,0,0
788.422,0,0,0
788.578,0,0,0
788.625,0,0,0
788.718,0,0,0
788.828,0,0,0
788.922,0,0,0
789.078,0,0,0
789.125,0,0,0
789.218,0,0,0
789.328,0,0,0
789.422,0,0,0
789.562,0,0,0
789.625,0,0,0
789.718,0,0,0
789.828,0,0,0
789.922,0,0,0
790.062,0,0,0
790.125,0,0,0
790.218,0,0,0
790.375,0,0,0
790.422,0,0,0
790.515,0,0,0
790.625,0,0,0
790.718,0,0,0
790.828,0,0,0
790.922,0,0,0
791.078,0,0,0
791.125,0,0,0
791.218,0,0,0
791.328,0,0,0
791.422,0,0,0
791.515,0,0,0
791.625,0,0,0
791.765,0,0,0
791.828,0,0,0
791.922,0,0,0
792.015,0,0,0
792.125,0,0,0
792.218,0,0,0
792.328,0,0,0
792.422,0,0,0
792.515,0,0,0
792.625,0,0,0
792.718,0,0,0
792.828,0,0,0
792.922,0,0,0
793.015,0,0,0
793.125,0,0,0
793.265,0,0,0
793.328,0,0,0
793.422,0,0,0
793.562,0,0,0
793.625,0,0,0
793.765,0,0,0
793.828,0,0,0
793.922,0,0,0
794.062,0,0,0
794.125,0,0,0
794.218,0,0,0
794.328,0,0,0
794.422,0,0,0
794.562,0,0,0
794.625,0,0,0
794.718,0,0,0
794.828,0,0,0
794.922,0,0,0
795.015,0,0,0
795.125,0,0,0
795.265,0,0,0
795.328,0,0,0
795.422,0,0,0
795.562,0,0,0
795.625,0,0,0
795.765,0,0,0
795.828,0,0,0
795.922,0,0,0
796.062,0,0,0
796.125,0,0,0
796.218,0,0,0
796.328,0,0,0
796.422,0,0,0
796.515,0,0,0
796.625,0,0,0
796.718,0,0,0
796.828,0,0,0
796.922,0,0,0
797.015,0,0,0
797.125,0,0,0
797.265,0,0,0
797.328,0,0,0
797.422,0,0,0
797.562,0,0,0
797.625,0,0,0
797.765,0,0,0
797.828,0,0,0
797.922,0,0,0
798.062,0,0,0
798.125,0,0,0
798.218,0,0,0
798.328,0,0,0
798.422,0,0,0
798.515,0,0,0
798.625,0,0,0
798.718,0,0,0
798.828,0,0,0
798.922,0,0,0
799.015,0,0,0
799.125,0,0,0
799.218,0,0,0
799.328,0,0,0
799.422,0,0,0
799.562,0,0,0
799.625,0,0,0
799.718,0,0,0
799.875,0,0,0
799.922,0,0,0
800.015,0,0,0
800.125,0,0,0
800.218,0,0,0
800.328,0,0,0
800.422,0,0,0
800.515,0,0,0
