172.281,29.81,0,0
172.375,30,0,0
172.484,29.4,0,0
172.578,28.37,0,0
172.672,29.05,0,0
172.781,28.79,0,0
172.875,29.17,0,0
172.984,28.54,0,0
173.078,30.54,0,0
173.234,30.64,0,0
173.281,30.3,0,0
173.375,29.32,0,0
173.484,28.92,0,0
173.578,30.13,0,0
173.672,28.82,0,0
173.781,29.88,0,0
173.875,28.85,0,0
173.984,30.1,0,0
174.078,28.52,0,0
174.187,30.06,0,0
174.281,28.93,0,0
174.375,28.9,0,0
174.484,29.03,0,0
174.578,29.5,0,0
174.734,28.66,0,0
174.781,30.22,0,0
174.875,28.47,0,0
174.984,29.5,0,0
175.078,29.52,0,0
175.187,29.19,0,0
175.281,28.89,0,0
175.375,29.47,0,0
175.484,30.29,0,0
175.578,29.05,0,0
175.734,28.97,0,0
175.781,29.45,0,0
175.875,28.94,0,0
175.984,29.05,0,0
176.078,28.71,0,0
176.234,28.7,0,0
176.281,29.33,0,0
176.375,29.97,0,0
176.484,30.01,0,0
176.578,28.45,0,0
176.687,29.6,0,0
176.781,29.38,0,0
176.875,28.78,0,0
176.984,28.16,0,0
177.078,29.87,0,0
177.172,28.25,0,0
177.281,28.97,0,0
177.375,29.81,0,0
177.484,28.73,0,0
177.578,28.9,0,0
177.672,28.47,0,0
177.781,28.72,0,0
177.875,29.46,0,0
177.984,28.18,0,0
178.078,28.26,0,0
178.172,29.08,0,0
178.281,29.04,0,0
178.375,28.85,0,0
178.484,29.29,0,0
178.578,29.23,0,0
178.687,29.54,0,0
178.781,28.34,0,0
178.875,29.38,0,0
178.984,28.87,0,0
179.078,29.38,0,0
179.187,29.16,0,0
179.281,29.6,0,0
179.375,29.96,0,0
179.484,29.99,0,0
179.578,30.04,0,0
179.672,28.39,0,0
179.781,29.57,0,0
179.875,29.41,0,0
179.984,29.01,0,0
180.078,28.78,0,0
180.234,29.49,0,0
180.281,29.42,0,0
180.375,29.16,0,0
180.484,28.85,0,0
180.578,28.14,0,0
180.687,29.35,0,0
180.781,28.96,0,0
180.875,30.21,0,0
180.984,28.61,0,0
181.078,28.67,0,0
181.187,29.53,0,0
181.281,27.74,0,0
181.375,29.17,0,0
181.484,28.49,0,0
181.578,29.96,0,0
181.687,28.56,0,0
181.781,28.8,0,0
181.875,28.84,0,0
181.984,29.66,0,0
182.078,28.33,0,0
182.234,28.29,0,0
182.281,28.99,0,0
182.375,28.36,0,0
182.484,29.87,0,0
182.578,28.31,0,0
182.672,29.21,0,0
182.781,28.29,0,0
182.875,29.36,0,0
182.984,28.67,0,0
183.078,29.28,0,0
183.234,29.01,0,0
183.281,28.89,0,0
183.375,28.87,0,0
183.484,28.89,0,0
183.578,28.05,0,0
183.687,29.4,0,0
183.781,28.26,0,0
183.875,28.06,0,0
183.984,28.44,0,0
184.078,27.6,0,0
184.187,28.47,0,0
184.281,28.71,0,0
184.375,29.81,0,0
184.484,28.41,0,0
184.578,29.49,0,0
184.687,29.55,0,0
184.781,29.63,0,0
184.875,28.15,0,0
184.984,28.48,0,0
185.078,29.31,0,0
185.187,29.21,0,0
185.281,28.24,0,0
185.375,28.41,0,0
185.484,28.54,0,0
185.578,27.95,0,0
185.734,28.69,0,0
185.781,29.35,0,0
185.875,29.07,0,0
185.984,28.72,0,0
186.078,28.84,0,0
186.187,29.52,0,0
186.281,30.15,0,0
186.375,28.49,0,0
186.484,28.99,0,0
186.578,29.53,0,0
186.734,28.87,0,0
186.781,29.15,0,0
186.875,29.03,0,0
186.984,28.7,0,0
187.078,28.55,0,0
187.234,28.14,0,0
187.281,28.63,0,0
187.375,28.22,0,0
187.484,28.66,0,0
187.578,29.12,0,0
187.687,28.03,0,0
187.781,29.89,0,0
187.875,28.87,0,0
187.984,28.43,0,0
188.078,28.57,0,0
188.234,29.38,0,0
188.281,28.34,0,0
188.375,29.54,0,0
188.484,29.21,0,0
188.578,30.06,0,0
188.687,29.27,0,0
188.781,30.17,0,0
188.875,29.55,0,0
188.984,30.44,0,0
189.078,28.79,0,0
189.187,28.26,0,0
189.281,28.14,0,0
189.375,29.05,0,0
189.484,28.05,0,0
189.578,28.68,0,0
189.734,29.42,0,0
189.781,28.43,0,0
189.875,28.71,0,0
189.984,28.52,0,0
190.078,28.36,0,0
190.187,29.15,0,0
190.281,29.61,0,0
190.375,28.03,0,0
190.484,29.08,0,0
190.578,29.94,0,0
190.734,28.93,0,0
190.781,28.7,0,0
190.875,28.82,0,0
190.984,28.79,0,0
191.078,29.16,0,0
191.234,28.82,0,0
191.281,27.93,0,0
191.375,28.28,0,0
191.484,29.47,0,0
191.578,28.11,0,0
191.687,29.13,0,0
191.781,28.27,0,0
191.875,28.4,0,0
191.984,28.28,0,0
192.078,28.59,0,0
192.234,28.29,0,0
192.281,28.62,0,0
192.375,29.11,0,0
192.484,29.29,0,0
192.578,29,0,0
192.734,28.86,0,0
192.781,30.34,0,0
192.875,27.91,0,0
192.984,29.05,0,0
193.078,28.75,0,0
193.187,29.75,0,0
193.281,28.05,0,0
193.375,27.79,0,0
193.484,29.01,0,0
193.578,28.8,0,0
193.687,28.84,0,0
193.781,29.41,0,0
193.875,29.47,0,0
193.984,30.23,0,0
194.078,29.88,0,0
194.187,29.69,0,0
194.281,28.51,0,0
194.375,27.97,0,0
194.484,28.92,0,0
194.578,28.78,0,0
194.734,28.89,0,0
194.781,28.19,0,0
194.875,28.48,0,0
194.984,29.2,0,0
195.078,28.84,0,0
195.172,29.85,0,0
195.281,28.15,0,0
195.375,29.34,0,0
195.484,27.8,0,0
195.578,27.63,0,0
195.687,28.26,0,0
195.781,29.44,0,0
195.875,28.89,0,0
195.984,27.78,0,0
196.078,27.95,0,0
196.172,29.34,0,0
196.281,28.31,0,0
196.375,28.18,0,0
196.484,28.98,0,0
196.578,27.33,0,0
196.687,27.97,0,0
196.781,28.34,0,0
196.875,28.74,0,0
196.984,28.62,0,0
197.078,28.83,0,0
197.187,28.14,0,0
197.281,28.63,0,0
197.375,28.72,0,0
197.484,28.83,0,0
197.578,29.32,0,0
197.687,28.96,0,0
197.781,28.93,0,0
197.875,28.75,0,0
197.984,28.94,0,0
198.078,28.14,0,0
198.172,28.67,0,0
198.281,28.62,0,0
198.375,28.09,0,0
198.484,28.4,0,0
198.578,27.98,0,0
198.687,27.95,0,0
198.781,28.15,0,0
198.875,29.32,0,0
198.984,28.19,0,0
199.078,28.22,0,0
199.234,28.34,0,0
199.281,28.34,0,0
199.375,28.35,0,0
199.484,29.02,0,0
199.578,28.59,0,0
199.687,28.23,0,0
199.781,28.75,0,0
199.875,27.54,0,0
199.984,27.78,0,0
200.078,28.08,0,0
200.187,27.99,0,0
200.281,29.3,0,0
200.375,27.01,0,0
200.484,28.72,0,0
200.578,28.45,0,0
200.734,28.61,0,0
200.781,28.87,0,0
200.875,27.71,0,0
200.984,28.03,0,0
201.078,27.61,0,0
201.234,28.95,0,0
201.281,28.22,0,0
201.375,27.7,0,0
201.484,28.43,0,0
201.578,28.83,0,0
201.734,28.27,0,0
201.781,28.8,0,0
201.875,28.46,0,0
201.984,29.02,0,0
202.078,28.01,0,0
202.234,28.76,0,0
202.281,28.67,0,0
202.375,28.34,0,0
202.484,27.47,0,0
202.578,27.5,0,0
202.734,28.34,0,0
202.781,29.67,0,0
202.875,28.21,0,0
202.984,28.11,0,0
203.078,28.49,0,0
203.234,28.38,0,0
203.281,28.88,0,0
203.375,27.99,0,0
203.484,28.98,0,0
203.578,28.67,0,0
203.734,29.07,0,0
203.781,28.34,0,0
203.875,27.84,0,0
203.984,27.83,0,0
204.078,29.02,0,0
204.172,29.34,0,0
204.281,28.78,0,0
204.375,28.09,0,0
204.484,27.3,0,0
204.578,27.63,0,0
204.687,27.68,0,0
204.781,27.27,0,0
204.875,27.92,0,0
204.984,28.14,0,0
205.078,27.61,0,0
205.234,27.91,0,0
205.281,28.13,0,0
205.375,27.45,0,0
205.484,28.45,0,0
205.578,27.81,0,0
205.687,27.63,0,0
205.781,27.97,0,0
205.875,28.14,0,0
205.984,28.13,0,0
206.078,27.23,0,0
206.187,27.57,0,0
206.281,29.02,0,0
206.375,26.99,0,0
206.484,27.64,0,0
206.578,27.69,0,0
206.687,27.5,0,0
206.781,28.63,0,0
206.875,28.02,0,0
206.984,28.15,0,0
207.078,27.26,0,0
207.187,27.8,0,0
207.281,28.01,0,0
207.375,28.24,0,0
207.484,27.71,0,0
207.578,27.71,0,0
207.687,28.68,0,0
207.781,28.97,0,0
207.875,27.56,0,0
207.984,29.13,0,0
208.078,28.44,0,0
208.234,28.78,0,0
208.281,28.12,0,0
208.375,28.36,0,0
208.484,28.82,0,0
208.578,27.69,0,0
208.734,28.83,0,0
208.781,27.28,0,0
208.875,27.67,0,0
208.984,27.81,0,0
209.078,27.24,0,0
209.187,27.93,0,0
209.281,27.43,0,0
209.375,28.23,0,0
209.484,28.69,0,0
209.578,29.16,0,0
209.734,28.8,0,0
209.781,29.69,0,0
209.875,29.23,0,0
209.984,29.36,0,0
210.078,28.3,0,0
210.187,29.04,0,0
210.281,28.59,0,0
210.375,28.67,0,0
210.484,27.81,0,0
210.578,28.7,0,0
210.734,29.07,0,0
210.781,28.73,0,0
210.875,28.43,0,0
210.984,28.97,0,0
211.078,28.98,0,0
211.234,29.78,0,0
211.281,29.15,0,0
211.375,28.78,0,0
211.484,28.64,0,0
211.578,28.31,0,0
211.734,28.84,0,0
211.781,29.76,0,0
211.875,27.67,0,0
211.984,28.23,0,0
212.078,27.16,0,0
212.234,27.9,0,0
212.281,29.56,0,0
212.375,28.9,0,0
212.484,28.17,0,0
212.578,29.4,0,0
212.687,27.98,0,0
212.781,27.34,0,0
212.875,28.27,0,0
212.984,28.54,0,0
213.078,28.15,0,0
213.172,28.52,0,0
213.281,29.14,0,0
213.375,27.83,0,0
213.484,28.44,0,0
213.578,27.29,0,0
213.672,28.97,0,0
213.781,28.95,0,0
213.875,28.12,0,0
213.984,29.6,0,0
214.078,27.76,0,0
214.187,28.5,0,0
214.281,27.76,0,0
214.375,28.74,0,0
214.484,28.56,0,0
214.578,28.72,0,0
214.734,29.56,0,0
214.781,29.56,0,0
214.875,29.16,0,0
214.984,30.04,0,0
215.078,28.86,0,0
215.187,28.34,0,0
215.281,28.36,0,0
215.375,27.92,0,0
215.484,28.03,0,0
215.578,28.66,0,0
215.734,27.96,0,0
215.781,28.44,0,0
215.875,28.01,0,0
215.984,30.08,0,0
216.078,28.4,0,0
216.234,28.61,0,0
216.281,28.6,0,0
216.375,28.23,0,0
216.484,28.93,0,0
216.578,28.98,0,0
216.734,29.03,0,0
216.781,28.95,0,0
216.875,29.37,0,0
216.984,29.2,0,0
217.078,29.44,0,0
217.187,28.78,0,0
217.281,28.42,0,0
217.375,27.1,0,0
217.484,28.54,0,0
217.578,29.03,0,0
217.734,28.21,0,0
217.781,28.57,0,0
217.875,29.05,0,0
217.984,28.74,0,0
218.078,28.04,0,0
218.172,28.77,0,0
218.281,28.88,0,0
218.375,29.03,0,0
218.484,28.45,0,0
218.578,28.36,0,0
218.734,28.33,0,0
218.781,29.96,0,0
218.875,28.72,0,0
218.984,28.35,0,0
219.078,29.07,0,0
219.234,29.47,0,0
219.281,29.34,0,0
219.375,28.68,0,0
219.484,29.36,0,0
219.578,28.3,0,0
219.687,28.95,0,0
219.781,29.04,0,0
219.875,28.78,0,0
219.984,28.37,0,0
220.078,29.02,0,0
220.234,29.76,0,0
220.281,28.81,0,0
220.375,28.45,0,0
220.484,29.89,0,0
220.578,28.49,0,0
220.734,29.81,0,0
220.781,28.46,0,0
220.875,28.57,0,0
220.984,28.12,0,0
221.078,28.99,0,0
221.172,29.55,0,0
221.281,28.44,0,0
221.375,30.13,0,0
221.484,29.35,0,0
221.578,27.95,0,0
221.687,28.13,0,0
221.781,28.14,0,0
221.875,29.33,0,0
221.984,29.09,0,0
222.078,28.03,0,0
222.172,27.76,0,0
222.281,28.55,0,0
222.375,28.29,0,0
222.484,28.56,0,0
222.578,28.49,0,0
222.734,28.34,0,0
222.781,29.1,0,0
222.875,27.76,0,0
222.984,28.39,0,0
223.078,29.07,0,0
223.172,29.8,0,0
223.281,28.99,0,0
223.375,27.82,0,0
223.484,29.38,0,0
223.578,28.12,0,0
223.734,29.76,0,0
223.781,29.29,0,0
223.875,30.35,0,0
223.984,29.46,0,0
224.078,29.49,0,0
224.234,27.79,0,0
224.281,29.86,0,0
224.375,29.02,0,0
224.484,28.26,0,0
224.578,28.6,0,0
224.734,28.21,0,0
224.781,29.62,0,0
224.875,28.44,0,0
224.984,29.86,0,0
225.078,28.66,0,0
225.234,28.45,0,0
225.281,29.77,0,0
225.375,28.06,0,0
225.484,27.72,0,0
225.578,28.13,0,0
225.687,28.25,0,0
225.781,28.05,0,0
225.875,29.28,0,0
225.984,28.94,0,0
226.078,29.02,0,0
226.234,28.47,0,0
226.281,29.7,0,0
226.375,29.69,0,0
226.484,28.34,0,0
226.578,28.93,0,0
226.734,28.8,0,0
226.781,28.01,0,0
226.875,29.32,0,0
226.984,28.59,0,0
227.078,28.46,0,0
227.187,28.14,0,0
227.281,29.1,0,0
227.375,29.15,0,0
227.484,29.8,0,0
227.578,29.83,0,0
227.687,29.3,0,0
227.781,29.42,0,0
227.875,27.5,0,0
227.984,29.47,0,0
228.078,27.54,0,0
228.172,28.25,0,0
228.281,29.44,0,0
228.375,28.73,0,0
228.484,28.1,0,0
228.578,28.84,0,0
228.687,29.18,0,0
228.781,29.48,0,0
228.875,28.9,0,0
228.984,28.4,0,0
229.078,28.68,0,0
229.234,28.38,0,0
229.281,28.39,0,0
229.375,28.86,0,0
229.484,28.32,0,0
229.578,29.22,0,0
229.734,27.87,0,0
229.781,27.46,0,0
229.875,28.58,0,0
229.984,28.02,0,0
230.078,28.91,0,0
230.172,28.24,0,0
230.281,28.36,0,0
230.375,28.72,0,0
230.484,28.37,0,0
230.578,29.13,0,0
230.672,29.49,0,0
230.781,29.21,0,0
230.875,28.91,0,0
230.984,28.89,0,0
231.078,29.4,0,0
231.234,27.46,0,0
231.281,29.11,0,0
231.375,28.31,0,0
231.484,28.85,0,0
231.578,28.77,0,0
231.734,29.04,0,0
231.781,28.26,0,0
231.875,28.76,0,0
231.984,28.67,0,0
232.078,29.54,0,0
232.187,29.21,0,0
232.281,29.39,0,0
232.375,28.75,0,0
232.484,30.18,0,0
232.578,29.96,0,0
232.734,29.2,0,0
232.781,30.1,0,0
232.875,28.8,0,0
232.984,29.72,0,0
233.078,28.8,0,0
233.172,29.59,0,0
233.281,27.88,0,0
233.375,27.9,0,0
233.484,28.57,0,0
233.578,29.32,0,0
233.687,28.12,0,0
233.781,28.66,0,0
233.875,29.3,0,0
233.984,28.92,0,0
234.078,29.1,0,0
234.234,29.44,0,0
234.281,28.82,0,0
234.391,28.66,0,0
234.484,28.74,0,0
234.578,28.37,0,0
234.687,30.03,0,0
234.781,28.48,0,0
234.875,28.84,0,0
234.984,28.82,0,0
235.078,29,0,0
235.234,29.72,0,0
235.281,28.78,0,0
235.375,29.91,0,0
235.484,29.55,0,0
235.578,28.51,0,0
235.687,28.96,0,0
235.781,29.49,0,0
235.875,28.58,0,0
235.984,28.89,0,0
236.078,28.51,0,0
236.234,29.71,0,0
236.281,28.09,0,0
236.375,29.47,0,0
236.484,28.37,0,0
236.578,27.83,0,0
236.672,28.55,0,0
236.781,28.05,0,0
236.875,28.81,0,0
236.984,28.89,0,0
237.078,28.54,0,0
237.187,28.28,0,0
237.281,29.08,0,0
237.375,28.85,0,0
237.484,28.96,0,0
237.578,29.87,0,0
237.734,28.97,0,0
237.781,29.16,0,0
237.875,29.8,0,0
237.984,28.28,0,0
238.078,29.21,0,0
238.234,28.73,0,0
238.281,27.35,0,0
238.375,30.14,0,0
238.484,29.29,0,0
238.578,28.92,0,0
238.672,28.77,0,0
238.781,29.08,0,0
238.875,28.08,0,0
238.984,29.15,0,0
239.078,28.43,0,0
239.187,30.01,0,0
239.281,29.21,0,0
239.375,28.2,0,0
239.484,28.04,0,0
239.578,28.74,0,0
239.687,28.65,0,0
239.781,28.6,0,0
239.875,28.58,0,0
239.984,28.86,0,0
240.078,27.85,0,0
240.234,29.39,0,0
240.281,29.01,0,0
240.375,28.9,0,0
240.484,29.76,0,0
240.578,28.8,0,0
240.687,29.86,0,0
240.781,28.52,0,0
240.875,28.96,0,0
240.984,29.19,0,0
241.078,28.09,0,0
241.172,29.54,0,0
241.281,29.04,0,0
241.375,28.56,0,0
241.484,29.65,0,0
241.578,29.11,0,0
241.734,29.55,0,0
241.781,30.17,0,0
241.875,30.18,0,0
241.984,30.24,0,0
242.078,28.97,0,0
242.187,29.44,0,0
242.281,29.46,0,0
242.375,29.01,0,0
242.484,28.82,0,0
242.578,28.58,0,0
242.672,30.25,0,0
242.781,29.12,0,0
242.875,28.04,0,0
242.984,28.58,0,0
243.078,29.79,0,0
243.187,28.98,0,0
243.281,29.1,0,0
243.375,29.04,0,0
243.484,28.95,0,0
243.578,28.19,0,0
243.687,29.17,0,0
243.781,28.63,0,0
243.875,28.66,0,0
243.984,29.49,0,0
244.078,29.49,0,0
244.187,28.88,0,0
244.281,29.76,0,0
244.375,28.17,0,0
244.484,29.06,0,0
244.578,30.22,0,0
244.687,28.97,0,0
244.781,29.95,0,0
244.875,28.46,0,0
244.984,29.11,0,0
245.078,28.42,0,0
245.234,29.5,0,0
245.281,29.89,0,0
245.375,30.26,0,0
245.484,28.98,0,0
245.578,29.42,0,0
245.687,29,0,0
245.781,29.64,0,0
245.875,30.22,0,0
245.984,29.31,0,0
246.078,28.93,0,0
246.234,30.42,0,0
246.281,29.45,0,0
246.375,29.09,0,0
246.484,30.37,0,0
246.578,29.44,0,0
246.734,29.5,0,0
246.781,29.58,0,0
246.875,29.52,0,0
246.984,29.55,0,0
247.078,30.15,0,0
247.187,29.35,0,0
247.281,30.2,0,0
247.375,29.57,0,0
247.484,29.49,0,0
247.578,30.7,0,0
247.687,29.52,0,0
247.781,29.04,0,0
247.875,29.02,0,0
247.984,29.3,0,0
248.078,29.17,0,0
248.172,29.79,0,0
248.281,29.93,0,0
248.375,28.68,0,0
248.484,29.6,0,0
248.578,30.02,0,0
248.687,29.09,0,0
248.781,29.21,0,0
248.875,28.7,0,0
248.984,30.67,0,0
249.078,29.25,0,0
249.234,29.54,0,0
249.281,29.19,0,0
249.375,28.81,0,0
249.484,29.07,0,0
249.578,28.75,0,0
249.734,29.28,0,0
249.781,30.19,0,0
249.875,29.73,0,0
249.984,29.85,0,0
250.078,29.94,0,0
250.234,29.81,0,0
250.281,29.29,0,0
250.375,29.71,0,0
250.484,29.62,0,0
250.578,29.5,0,0
250.672,29.49,0,0
250.781,30.35,0,0
250.875,29.56,0,0
250.984,29.46,0,0
251.078,29.91,0,0
251.172,29.93,0,0
251.281,29.88,0,0
251.375,29.38,0,0
251.484,30.03,0,0
251.578,30.57,0,0
251.734,28.64,0,0
251.781,28.98,0,0
251.875,29.33,0,0
251.984,29.07,0,0
252.078,29.49,0,0
252.234,29.32,0,0
252.281,27.98,0,0
252.375,29.65,0,0
252.484,29.77,0,0
252.578,28.14,0,0
252.734,29.01,0,0
252.781,29.43,0,0
252.875,28.46,0,0
252.984,30.58,0,0
253.078,29.6,0,0
253.234,29,0,0
253.281,29.02,0,0
253.375,29.2,0,0
253.484,28.39,0,0
253.578,29.62,0,0
253.734,28.83,0,0
253.781,28.53,0,0
253.875,28.69,0,0
253.984,28.23,0,0
254.078,28.41,0,0
254.187,29.11,0,0
254.281,30.29,0,0
254.375,29.61,0,0
254.484,28.87,0,0
254.578,29.03,0,0
254.734,29.33,0,0
254.781,29.02,0,0
254.875,28.8,0,0
254.984,29.04,0,0
255.078,29.58,0,0
255.187,28.82,0,0
255.281,28.68,0,0
255.375,29.66,0,0
255.484,29.65,0,0
255.578,28.01,0,0
255.687,29.24,0,0
255.781,27.98,0,0
255.875,29.21,0,0
255.984,28.86,0,0
256.078,29.18,0,0
256.234,30.5,0,0
256.281,29.44,0,0
256.375,27.79,0,0
256.484,28.87,0,0
256.578,29.15,0,0
256.672,29.49,0,0
256.781,28.43,0,0
256.875,28.67,0,0
256.984,30.42,0,0
257.078,28.47,0,0
257.187,29.75,0,0
257.281,28.4,0,0
257.375,28.08,0,0
257.484,28.49,0,0
257.578,28.5,0,0
257.672,30.11,0,0
257.781,28.4,0,0
257.875,28.6,0,0
257.984,28.22,0,0
258.078,29.34,0,0
258.234,29.04,0,0
258.281,28.99,0,0
258.375,29.69,0,0
258.484,28.99,0,0
258.578,28.79,0,0
258.687,29.27,0,0
258.781,29.31,0,0
258.875,28.62,0,0
258.984,29.25,0,0
259.078,29.64,0,0
259.172,27.69,0,0
259.281,29.25,0,0
259.375,28.94,0,0
259.484,28.67,0,0
259.578,28.65,0,0
259.687,29.82,0,0
259.781,28.35,0,0
259.875,29.39,0,0
259.984,28.29,0,0
260.078,29.27,0,0
260.234,29.45,0,0
260.281,28.82,0,0
260.375,29.6,0,0
260.484,29.78,0,0
260.578,28.9,0,0
260.734,27.98,0,0
260.781,28.53,0,0
260.875,28.57,0,0
260.984,29.34,0,0
261.078,28.13,0,0
261.234,29.43,0,0
261.281,27.8,0,0
261.375,29.34,0,0
261.484,28.37,0,0
261.578,28.5,0,0
261.734,28.95,0,0
261.781,28.57,0,0
261.875,28.64,0,0
261.984,28.95,0,0
262.078,28.95,0,0
262.187,28.63,0,0
262.281,28.69,0,0
262.375,28.96,0,0
262.484,29.06,0,0
262.578,28.43,0,0
262.687,28.57,0,0
262.781,29.21,0,0
262.875,28.93,0,0
262.984,28.64,0,0
263.078,29.36,0,0
263.187,29.64,0,0
263.281,28.79,0,0
263.375,28.84,0,0
263.484,28.55,0,0
263.578,30.03,0,0
263.734,27.69,0,0
263.781,29.64,0,0
263.875,28.19,0,0
263.984,28.09,0,0
264.078,29.56,0,0
264.187,29.17,0,0
264.281,29.66,0,0
264.375,29.98,0,0
264.484,27.71,0,0
264.578,29.08,0,0
264.672,28.18,0,0
264.781,28.37,0,0
264.875,28.96,0,0
264.984,30.32,0,0
265.078,28.71,0,0
265.234,27.81,0,0
265.281,30,0,0
265.375,28.9,0,0
265.484,28.68,0,0
265.578,28.23,0,0
265.687,29.33,0,0
265.781,29.68,0,0
265.875,28.24,0,0
265.984,28.75,0,0
266.078,28.96,0,0
266.234,29.02,0,0
266.281,28.2,0,0
266.375,29.58,0,0
266.484,28.47,0,0
266.578,28.86,0,0
266.687,28.03,0,0
266.781,29.25,0,0
266.875,29.84,0,0
266.984,28.6,0,0
267.078,28.51,0,0
267.187,29.74,0,0
267.281,29.36,0,0
267.375,28.96,0,0
267.484,28.98,0,0
267.578,28.14,0,0
267.687,29.92,0,0
267.781,28.8,0,0
267.875,28.26,0,0
267.984,28.69,0,0
268.078,29.54,0,0
268.187,28.93,0,0
268.281,28.8,0,0
268.375,29.2,0,0
268.484,30.44,0,0
268.578,29.21,0,0
268.734,29.86,0,0
268.781,28.57,0,0
268.875,28.85,0,0
268.984,28.15,0,0
269.078,29.13,0,0
269.234,28.94,0,0
269.281,28.29,0,0
269.375,27.32,0,0
269.484,27.91,0,0
269.578,27.2,0,0
269.687,27.78,0,0
269.781,28.6,0,0
269.875,27.61,0,0
269.984,29.09,0,0
270.078,27.97,0,0
270.187,27.98,0,0
270.281,28.98,0,0
270.375,29.08,0,0
270.484,29.28,0,0
270.578,27.9,0,0
270.734,29.21,0,0
270.781,28.07,0,0
270.875,28.8,0,0
270.984,27.84,0,0
271.078,28.34,0,0
271.187,28.24,0,0
271.281,28.87,0,0
271.375,29.49,0,0
271.484,27.82,0,0
271.578,30.28,0,0
271.687,27.79,0,0
271.781,29.65,0,0
271.875,29.14,0,0
271.984,28.33,0,0
272.078,28.94,0,0
272.187,28.25,0,0
272.281,28.93,0,0
272.375,29.43,0,0
272.484,28.4,0,0
272.578,27.56,0,0
272.687,28.27,0,0
272.781,28.51,0,0
272.875,28.54,0,0
272.984,29.12,0,0
273.078,29.39,0,0
273.187,27.59,0,0
273.281,28.45,0,0
273.375,28.99,0,0
273.484,28.72,0,0
273.578,28.98,0,0
273.734,28.35,0,0
273.781,28.12,0,0
273.875,28.24,0,0
273.984,29.67,0,0
274.078,29.02,0,0
274.234,29.13,0,0
274.281,28.38,0,0
274.375,30.25,0,0
274.484,28.96,0,0
274.578,28.97,0,0
274.734,28.22,0,0
274.781,28.32,0,0
274.875,29.39,0,0
274.984,28.32,0,0
275.078,29.73,0,0
275.234,29.27,0,0
275.281,29.84,0,0
275.375,29.21,0,0
275.484,28.69,0,0
275.578,28.36,0,0
275.672,28.85,0,0
275.781,28.4,0,0
275.875,28.47,0,0
275.984,28.27,0,0
276.078,29.24,0,0
276.172,28.61,0,0
276.281,29.03,0,0
276.375,29.48,0,0
276.484,28.54,0,0
276.578,28.84,0,0
276.687,28.9,0,0
276.781,27.61,0,0
276.875,28.15,0,0
276.984,28.71,0,0
277.078,30.01,0,0
277.187,29.53,0,0
277.281,28.82,0,0
277.375,29.42,0,0
277.484,29.22,0,0
277.578,28.26,0,0
277.734,29.06,0,0
277.781,28.47,0,0
277.875,30.22,0,0
277.984,28.45,0,0
278.078,28.88,0,0
278.187,28.36,0,0
278.281,29.19,0,0
278.375,28.94,0,0
278.484,29.05,0,0
278.578,30.04,0,0
278.734,28.15,0,0
278.781,28.7,0,0
278.875,28.99,0,0
278.984,29.8,0,0
279.078,29.33,0,0
279.234,28.44,0,0
279.281,28.79,0,0
279.375,28.67,0,0
279.484,27.82,0,0
279.578,28.41,0,0
279.672,28.69,0,0
279.781,29.48,0,0
279.875,29.35,0,0
279.984,28.45,0,0
280.078,28.58,0,0
280.234,28.03,0,0
280.281,28.82,0,0
280.375,28.74,0,0
280.484,28.73,0,0
280.578,28.33,0,0
280.687,28.91,0,0
280.781,29.26,0,0
280.875,29.25,0,0
280.984,28.05,0,0
281.078,29.73,0,0
281.234,27.18,0,0
281.281,27.73,0,0
281.375,27.95,0,0
281.484,29.3,0,0
281.578,27.9,0,0
281.672,28.07,0,0
281.781,28.02,0,0
281.875,28.56,0,0
281.984,29.3,0,0
282.078,29.17,0,0
282.187,29.24,0,0
282.281,27.78,0,0
282.375,28.8,0,0
282.484,27.99,0,0
282.578,28.31,0,0
282.734,29.18,0,0
282.781,29.39,0,0
282.875,28.44,0,0
282.984,29.64,0,0
283.078,28.65,0,0
283.172,28.57,0,0
283.281,29.4,0,0
283.375,29.46,0,0
283.484,29.41,0,0
283.578,28.18,0,0
283.672,28.56,0,0
283.781,29.31,0,0
283.875,28.15,0,0
283.984,29.43,0,0
284.078,29.6,0,0
284.187,28.75,0,0
284.281,29.4,0,0
284.375,28.99,0,0
284.484,28.37,0,0
284.578,28.28,0,0
284.687,28.75,0,0
284.781,28.94,0,0
284.875,28.3,0,0
284.984,28.59,0,0
285.078,29.31,0,0
285.234,29.02,0,0
285.281,29.89,0,0
285.375,28.83,0,0
285.484,29.1,0,0
285.578,29.83,0,0
285.672,29.55,0,0
285.781,29.44,0,0
285.875,28.86,0,0
285.984,29.37,0,0
286.078,29.6,0,0
286.187,29.39,0,0
286.281,29.91,0,0
286.375,28.55,0,0
286.484,28.34,0,0
286.578,29.02,0,0
286.734,28.93,0,0
286.781,28.51,0,0
286.875,28.35,0,0
286.984,27.37,0,0
287.078,29.52,0,0
287.234,28.8,0,0
287.281,30.32,0,0
287.375,29.34,0,0
287.484,28.93,0,0
287.578,29.71,0,0
287.687,29.01,0,0
287.781,29.11,0,0
287.875,29.05,0,0
287.984,28.86,0,0
288.078,28.36,0,0
288.187,28.34,0,0
288.281,27.85,0,0
288.375,27.17,0,0
288.484,29.08,0,0
288.578,29.62,0,0
288.672,28.89,0,0
288.781,28.62,0,0
288.875,28.84,0,0
