552,0.02063155
553,0.00011642
553,0.00213887
553,0.00601775
553,0.00632099
553,0.00923271
553,0.00963217
553,0.01320866
553,0.0156415
553,0.01606579
553,0.01911241
553,0.0203711
553,0.02042127
553,0.02068852
554,0.00182838
554,0.00372302
554,0.00408708
554,0.00424843
554,0.00892413
554,0.01088542
554,0.01101591
554,0.01261491
554,0.01765683
554,0.02045401
554,0.02110204
554,0.02241631
555,0.00300636
555,0.00632787
555,0.0076199
555,0.00890464
555,0.01188852
555,0.01556746
555,0.01719044
555,0.01770758
555,0.01995902
555,0.02030418
556,0.00177093
556,0.00252776
556,0.00503244
556,0.00513337
556,0.00855157
556,0.01439597
556,0.01598218
556,0.02198987
557,0.0148605
557,0.02346409
557,0.02439079
558,0.01175659
558,0.01319779
558,0.01406414
558,0.01467667
558,0.02258208
558,0.02258355
559,0.00391447
559,0.0103483
559,0.02280117
560,0.00419066
560,0.0104413
560,0.01057325
560,0.01278019
560,0.01302394
560,0.01510744
560,0.01856983
560,0.02342296
561,0.00368512
561,0.00463329
561,0.01041221
561,0.01331776
561,0.01464353
561,0.01724314
561,0.01987258
561,0.02227206
562,0.00603669
562,0.00655262
562,0.00763876
562,0.0085399
562,0.01129966
562,0.01833326
562,0.01983374
562,0.02132677
562,0.02172071
562,0.0220032
562,0.02303059
562,0.02394415
563,0.00852363
563,0.00983145
563,0.01040731
563,0.011312
563,0.01148343
563,0.01376708
563,0.01747997
563,0.02250615
563,0.02424014
564,0.00558373
564,0.00604458
564,0.01052481
564,0.0117094
564,0.01375342
564,0.01391467
564,0.01443568
564,0.01681627
565,0.00030013
565,0.00030037
565,0.00069833
565,0.00500194
565,0.00834422
565,0.01173127
565,0.01449424
565,0.01538899
565,0.01756438
565,0.02000843
565,0.022062
565,0.02470915
566,0.00453991
566,0.00480208
566,0.00674601
566,0.01053727
566,0.01460299
566,0.01575352
566,0.01660847
566,0.01754324
566,0.01940695
566,0.01954789
566,0.02386427
567,0.00478335
567,0.00625914
567,0.02074485
567,0.02174972
567,0.02293211
568,0.00149283
568,0.00259177
568,0.00384614
568,0.00459757
568,0.0057862
568,0.01014474
568,0.02349287
569,0.00942842
569,0.01215602
569,0.01295997
569,0.01559947
569,0.01650191
569,0.0165304
569,0.01686699
569,0.01909284
569,0.02278741
569,0.02346276
569,0.0243276
570,0.00249915
570,0.00714019
570,0.01203453
570,0.01349655
570,0.01444721
570,0.01478802
570,0.0194645
570,0.02209363
570,0.02312635
570,0.02429419
571,0.00234147
571,0.00324789
571,0.00363176
571,0.00425583
571,0.00540234
571,0.00628619
571,0.00846346
571,0.0099965
571,0.01107834
571,0.01859021
571,0.02029881
571,0.02050855
571,0.02252857
572,0.01815493
572,0.01837455
572,0.02277929
573,0.00146563
573,0.00460425
573,0.00799838
573,0.01076253
573,0.01324466
573,0.01418548
573,0.01492358
573,0.02343063
573,0.0234686
574,0.00297983
574,0.0032976
574,0.00517806
574,0.0081758
574,0.01099267
574,0.01826153
574,0.02022376
575,0.0007642
575,0.00348426
575,0.00435888
575,0.00613059
575,0.0086554
575,0.01080441
575,0.01138021
575,0.01211286
575,0.01297064
575,0.01460184
575,0.01560052
575,0.01588026
575,0.01711904
575,0.02051175
575,0.0224744
576,0.00283503
576,0.00356772
576,0.00609458
576,0.00639712
576,0.00734504
576,0.00821218
576,0.01314339
576,0.01465581
576,0.01595903
576,0.01714094
576,0.01763208
576,0.02327624
576,0.02459128
577,0.002098
577,0.00246054
577,0.00498536
577,0.00665016
577,0.00688615
577,0.00789001
577,0.01030917
577,0.01071465
577,0.01083051
577,0.01186621
577,0.01776008
577,0.01795297
577,0.01801071
577,0.01940776
577,0.02182665
578,0.00281731
578,0.00408364
578,0.00567816
578,0.0118716
578,0.01295512
578,0.01732261
578,0.02330516
578,0.0247078
579,0.00943468
579,0.01125469
579,0.01492401
579,0.01593051
579,0.01620441
579,0.02225203
580,0.00721325
580,0.00767188
580,0.01009568
580,0.02057611
580,0.02265126
580,0.0246676
581,0.01470572
581,0.01566883
581,0.01577422
581,0.02156323
581,0.02449118
581,0.02497457
582,0.00995924
582,0.01391099
582,0.01457586
582,0.01812832
582,0.02160187
582,0.02409172
583,0.00337017
583,0.0043431
583,0.0053213
583,0.00720656
583,0.00785624
583,0.00986238
583,0.01105546
583,0.01292609
583,0.01384767
583,0.0146886
583,0.01813686
583,0.0183759
583,0.02329833
583,0.02420318
583,0.02454126
583,0.02497471
584,0.00203304
584,0.00598291
584,0.00664334
584,0.00796049
584,0.00917387
584,0.01277972
584,0.01636305
584,0.0177468
584,0.01778867
584,0.02031629
584,0.02496881
585,0.00660222
585,0.00928422
585,0.01611433
585,0.01649216
585,0.01685544
585,0.0178776
585,0.0212727
586,0.0008462
586,0.00526764
586,0.00575525
586,0.00863189
586,0.01647966
586,0.01722117
586,0.02084768
586,0.02133597
587,0.00040283
587,0.0009937
587,0.00110769
587,0.00378881
587,0.00595073
587,0.00612478
587,0.00864525
587,0.0090773
587,0.0118406
587,0.02190218
587,0.02258306
588,0.00077924
588,0.00096929
588,0.00196366
588,0.00211217
588,0.00769557
588,0.00923636
588,0.00940269
588,0.01167906
588,0.0147012
588,0.0200355
588,0.02276579
588,0.02316863
588,0.02481936
589,0.01131721
589,0.01661506
589,0.02084471
589,0.0217455
589,0.02259903
589,0.02290635
589,0.02340497
589,0.0244147
590,0.00315719
590,0.00377819
590,0.00697922
590,0.00865703
590,0.0121356
590,0.01213656
590,0.01581228
590,0.01616474
590,0.01695122
590,0.01707014
590,0.02293975
590,0.02386056
590,0.02396448
591,0.00393271
591,0.00632741
591,0.00761898
591,0.0103687
591,0.01568048
591,0.01708377
591,0.02237316
592,0.00885802
592,0.01240427
592,0.0142269
592,0.01472852
592,0.01573961
592,0.01837954
592,0.02085845
592,0.02244255
592,0.02282431
592,0.02445846
593,0.00300071
593,0.00330127
593,0.00402139
593,0.01455818
593,0.01951933
593,0.01984499
593,0.02157588
593,0.02409809
594,0.00423649
594,0.00807019
594,0.00920289
594,0.01189641
594,0.01261672
594,0.01826179
594,0.02230906
594,0.02405034
595,0.00038518
595,0.00299767
595,0.00606018
595,0.00936137
595,0.01423285
595,0.01452018
595,0.01480253
595,0.01653972
595,0.01870968
595,0.01968885
595,0.02076652
595,0.02150285
595,0.02150338
595,0.02458182
596,0.00029991
596,0.00186101
596,0.00336828
596,0.00531127
596,0.00928645
596,0.01501908
596,0.01948562
596,0.02031623
596,0.02360111
596,0.02370473
597,0.00686536
597,0.00915945
597,0.01526076
597,0.01822958
597,0.01865111
597,0.01939882
597,0.02291965
597,0.02321632
598,0.01116031
598,0.01232316
598,0.01601518
598,0.01829731
599,0.01417383
599,0.01733855
599,0.01897336
599,0.02285526
599,0.02457661
600,0.0057261
600,0.01165901
600,0.01316937
600,0.01536418
600,0.01794768
600,0.01870301
600,0.02236428
600,0.02303597
600,0.0248143
601,0.00796004
601,0.00863355
601,0.01070338
601,0.01572757
601,0.01632012
601,0.01640446
601,0.01697241
601,0.01775537
601,0.02312014
601,0.02380815
601,0.02469871
602,0.0109725
602,0.01758207
602,0.01861993
602,0.02342621
603,0.00611402
603,0.00627003
603,0.00871797
603,0.01281597
603,0.01436884
603,0.01437322
603,0.01869597
603,0.01886236
603,0.02003653
604,0.00027948
604,0.0037559
604,0.00639159
604,0.00771777
604,0.00854912
604,0.00856674
604,0.01050657
604,0.01484475
604,0.01724269
604,0.0174389
604,0.01745886
604,0.02071126
604,0.02119668
604,0.02190415
604,0.02265382
604,0.02469543
605,0.00343323
605,0.00351935
605,0.0045777
605,0.00760745
605,0.00869932
605,0.01187835
605,0.01664758
605,0.02228983
606,0.00281871
606,0.00299144
606,0.00693842
606,0.01006015
606,0.01124558
606,0.01324293
606,0.01504198
606,0.01649037
606,0.01759041
606,0.01779966
606,0.02135821
606,0.02277136
606,0.02324903
607,0.01496771
607,0.01790976
607,0.02094202
608,0.00898726
608,0.01182929
608,0.01303587
608,0.01539594
608,0.01620036
608,0.01807054
609,0.00213766
609,0.00482976
609,0.00821962
609,0.00852302
609,0.00880421
609,0.01028929
609,0.0129859
609,0.01489943
609,0.02150791
609,0.02246938
610,0.0080722
610,0.00870141
610,0.00886061
610,0.01136906
610,0.01603944
610,0.01835967
610,0.01910436
610,0.01958568
610,0.02391129
611,0.00346264
611,0.00670226
611,0.00732469
611,0.00899201
611,0.00936473
611,0.01121058
611,0.01259494
611,0.01348799
611,0.02061423
611,0.02137981
611,0.02351371
611,0.02373716
611,0.02375375
612,0.00132874
612,0.0023063
612,0.00346954
612,0.00525059
612,0.00574589
612,0.00601827
612,0.0081521
612,0.00874609
612,0.0087474
612,0.00949434
612,0.00972973
612,0.01032356
612,0.01949635
612,0.02005698
612,0.02023665
612,0.02100724
612,0.02418685
613,0.00308544
613,0.0114695
613,0.01300401
613,0.01310666
613,0.01942825
613,0.02201861
613,0.02278241
614,0.00554524
614,0.00749463
614,0.00763155
614,0.00771009
614,0.00811461
614,0.00926126
614,0.00959202
614,0.01462034
614,0.0156953
614,0.01680867
614,0.02297525
614,0.02328751
614,0.02444437
615,0.0036321
615,0.00538872
615,0.00891166
615,0.01402516
615,0.01455065
615,0.01506566
615,0.01808745
615,0.01916474
615,0.01995025
615,0.02252897
615,0.02269401
615,0.02289917
615,0.02339689
615,0.02470509
616,0.00169488
616,0.00642841
616,0.01327599
616,0.01889825
616,0.02022223
616,0.0225055
616,0.02252025
616,0.02300461
616,0.02381287
616,0.02485598
617,0.00276211
617,0.00319347
617,0.003578
617,0.00476074
617,0.01033449
617,0.01136211
617,0.01251206
617,0.01463386
617,0.01846173
617,0.0223456
619,0.00366562
619,0.00456551
619,0.00682457
619,0.00792816
619,0.00876464
619,0.0129287
619,0.01405303
619,0.0145168
619,0.01663112
619,0.01778978
619,0.01787459
619,0.02466385
620,0.01085814
620,0.01486096
620,0.0159169
620,0.02123343
620,0.02225293
620,0.02279263
621,0.00290136
621,0.00323517
621,0.0041686
621,0.00430183
621,0.01144435
621,0.01497126
621,0.01539051
621,0.02057443
621,0.0226182
621,0.02415983
622,0.00082713
622,0.00084192
622,0.00096269
622,0.00190951
622,0.00200002
622,0.00483773
622,0.00873556
622,0.0090896
622,0.00943066
622,0.01515346
622,0.01543674
622,0.0186212
622,0.02226229
622,0.02376471
623,0.00783252
623,0.01151837
623,0.01273728
623,0.01278897
623,0.01855824
623,0.01997895
623,0.02136611
623,0.02195836
623,0.02236114
623,0.022604
624,0.00311294
624,0.00633288
624,0.00663995
624,0.00916772
624,0.00938836
624,0.00998534
624,0.01378
624,0.01511208
624,0.01762088
624,0.01772267
624,0.01776423
624,0.0196702
624,0.0206175
624,0.02103995
624,0.02446214
625,0.00063405
625,0.00140337
625,0.00161394
625,0.00513176
625,0.00649282
625,0.00650887
625,0.00735863
625,0.0104879
625,0.01070853
625,0.01741635
625,0.01968541
625,0.01988437
625,0.0203603
625,0.02116874
626,0.00653815
626,0.00717504
626,0.00731909
626,0.01298169
626,0.01308944
626,0.01459335
626,0.01591251
626,0.01698582
626,0.0232502
626,0.02398153
627,0.00832232
627,0.00882678
627,0.01135999
627,0.01771276
627,0.01856149
628,0.0041511
628,0.01256655
628,0.0186447
629,0.00020123
629,0.0012168
629,0.00173493
629,0.00408057
629,0.00453651
629,0.00569983
629,0.00840437
629,0.01150184
629,0.01217968
629,0.01276023
629,0.01694782
629,0.01761767
629,0.01883471
629,0.02213273
629,0.02244622
630,0.00312287
630,0.00569013
630,0.00754974
630,0.00809955
630,0.00857914
630,0.00993541
630,0.01162497
630,0.01601208
630,0.01622251
630,0.01643432
630,0.01653763
630,0.01781446
630,0.01988039
630,0.02465409
630,0.02489694
631,0.0136792
631,0.01944611
631,0.02002505
631,0.0201826
631,0.02038572
631,0.0210436
631,0.02163475
631,0.02396696
632,0.00085895
632,0.00151811
632,0.00462296
632,0.00813208
632,0.01118028
632,0.01143222
632,0.01356805
632,0.01484396
632,0.01681738
632,0.01944284
632,0.02075638
632,0.02089467
632,0.02170039
632,0.02198454
633,0.01202037
633,0.02248832
633,0.02280163
634,0.00355439
634,0.00781625
634,0.01212705
634,0.0143757
634,0.01442174
634,0.01537548
634,0.01568686
634,0.01617627
634,0.01907467
634,0.01937586
635,0.00337577
635,0.0051594
635,0.01073948
635,0.01110752
635,0.01672253
635,0.01778515
635,0.01786527
635,0.01805053
635,0.01925126
635,0.01999801
635,0.02007362
635,0.02381388
636,0.01240543
636,0.01568232
636,0.01668746
636,0.01747006
636,0.01929663
636,0.01942226
636,0.02086215
636,0.02377183
637,0.00734659
637,0.01203059
637,0.01939202
637,0.02098918
637,0.0241057
638,0.00384974
638,0.00462211
638,0.00515422
638,0.00582927
638,0.01125906
638,0.01280177
638,0.01328331
638,0.0141751
638,0.01492462
638,0.02233964
638,0.02447459
639,0.00108874
639,0.00128916
639,0.0021543
639,0.00561839
639,0.0109287
639,0.01987192
639,0.01996414
639,0.02239232
640,0.00237101
640,0.00647185
640,0.0070466
640,0.01473733
640,0.01932791
641,0.00429565
641,0.00431982
641,0.00981116
641,0.0133251
641,0.01610843
641,0.01816428
642,0.00295815
642,0.00628316
642,0.0087504
642,0.01094328
642,0.01523004
642,0.01531357
642,0.01551293
642,0.015733
642,0.0192356
642,0.02007044
642,0.02279655
642,0.02299578
642,0.0246194
643,0.01025793
643,0.01465064
643,0.01535277
643,0.01588069
643,0.01600542
643,0.01674834
643,0.01828523
643,0.02018341
644,0.0004076
644,0.00185721
644,0.01283577
644,0.0135778
644,0.01375778
644,0.01426622
644,0.01914831
644,0.02178837
644,0.0218444
645,0.00368977
645,0.00404273
645,0.0121422
645,0.01641305
645,0.01800978
645,0.02303977
646,0.00370407
646,0.0052394
646,0.00544491
646,0.0062392
646,0.00871785
646,0.00949312
646,0.01399384
647,0.00186741
647,0.00286054
647,0.00316237
647,0.0044649
647,0.00591418
647,0.01006741
647,0.01461758
647,0.016124
647,0.01822573
647,0.02032953
647,0.0215537
647,0.02282319
647,0.02321135
647,0.02374537
647,0.02413977
648,0.00119621
648,0.00244338
648,0.00396907
648,0.01036982
648,0.01193473
648,0.01239496
648,0.01425371
648,0.014424
648,0.0172777
648,0.01853873
648,0.01902359
648,0.02457018
649,0.00856276
649,0.01012271
649,0.01040956
649,0.01052421
649,0.01205479
649,0.01486763
649,0.01537823
649,0.01571488
649,0.01771417
649,0.02189534
649,0.02289979
649,0.02319749
650,0.00193005
650,0.00316619
650,0.01088651
650,0.01270081
650,0.01671785
650,0.01734789
650,0.01871372
650,0.01895604
650,0.02130132
650,0.02210001
650,0.0244258
651,0.00334452
651,0.00416434
651,0.00448395
651,0.00589391
651,0.0082567
651,0.0085724
651,0.01406942
651,0.01542696
651,0.0196935
651,0.0206899
651,0.02322708
651,0.02347086
651,0.02372124
651,0.02391613
651,0.02405926
651,0.02417385
652,0.00288615
652,0.00429548
652,0.00497847
652,0.00618847
652,0.01274859
652,0.01553499
652,0.01706056
653,0.00323895
653,0.00415798
653,0.00894442
653,0.01209436
653,0.01605598
653,0.02235738
653,0.02264183
653,0.02266535
654,0.01226563
654,0.01689031
654,0.01739961
654,0.01840209
654,0.02339889
654,0.02403088
655,0.00323498
655,0.00324131
655,0.01432159
655,0.01703065
655,0.02073519
655,0.02092738
655,0.02201816
656,0.00518858
656,0.00606695
656,0.01119391
656,0.01357924
656,0.01640252
656,0.01763131
656,0.01884115
656,0.02174564
656,0.02249463
657,0.00015043
657,0.00098326
657,0.00316273
657,0.00705726
657,0.00902873
657,0.01452342
657,0.01493792
657,0.01572265
657,0.01736299
657,0.02066182
657,0.02074456
657,0.02191311
657,0.02275654
658,0.01441924
658,0.01653992
658,0.01766001
658,0.02204651
658,0.02386472
659,0.00035125
659,0.00199914
659,0.00354053
659,0.00386973
659,0.008109
659,0.0112141
659,0.01208219
659,0.01575101
659,0.02226312
659,0.02295646
660,0.00947223
660,0.00948064
660,0.01077686
660,0.01266022
660,0.01348785
660,0.01413476
660,0.01981025
660,0.02401984
660,0.02422525
661,0.01198869
661,0.01271553
661,0.012923
661,0.01445659
661,0.01484737
661,0.01695606
661,0.01847776
661,0.01936271
661,0.02140191
661,0.02331238
661,0.0248718
662,0.0022944
662,0.00667565
662,0.00730912
662,0.0130429
662,0.02023198
663,0.0098288
663,0.01101307
663,0.01251111
663,0.012858
663,0.01585024
663,0.01836442
663,0.02120084
663,0.02222298
663,0.0224507
664,0.00250925
664,0.00283836
664,0.00334245
664,0.01540177
664,0.01661702
664,0.01722499
664,0.01901663
664,0.01957396
664,0.02263213
665,0.00171017
665,0.00525003
665,0.00801199
665,0.0091505
665,0.01890689
665,0.02027232
665,0.02089514
665,0.02176069
665,0.02352896
666,0.0001916
666,0.00052491
666,0.00171964
666,0.00316049
666,0.00382883
666,0.00430546
666,0.00717113
666,0.00770622
666,0.00832037
666,0.01581447
666,0.01666325
666,0.01791096
666,0.02022797
666,0.02095716
666,0.02127261
666,0.0238076
667,0.00176762
667,0.00185876
667,0.00780272
667,0.00940856
667,0.0142346
667,0.0188893
667,0.02357079
667,0.02468469
668,0.00437453
668,0.00469098
668,0.00637154
668,0.00692798
668,0.00913998
668,0.01254878
668,0.01433301
668,0.01513486
668,0.01786088
668,0.01982731
668,0.02229167
669,0.00954815
669,0.0164761
669,0.01870169
669,0.02007951
669,0.02366834
670,0.01312552
670,0.01379149
670,0.02066705
670,0.02181004
670,0.02217656
670,0.02445103
670,0.02482297
671,0.00475045
671,0.00785072
671,0.00833367
671,0.00890731
671,0.01183453
671,0.01443625
671,0.01502107
671,0.01777587
671,0.02129715
671,0.02149923
671,0.02363609
672,0.00320538
672,0.00366357
672,0.00779973
672,0.01052343
672,0.01113984
672,0.01181687
672,0.01417628
672,0.01788135
672,0.0206272
673,0.0078842
673,0.01421294
673,0.02046873
673,0.02143626
673,0.02221811
674,0.00601872
674,0.00633313
674,0.00728343
674,0.0079683
674,0.0119045
674,0.01288935
674,0.01612326
674,0.01993471
674,0.02177729
674,0.0220207
674,0.02449597
675,0.00594201
675,0.01326991
675,0.01404242
675,0.01643298
675,0.02477028
676,0.00461615
676,0.00554385
676,0.00759779
676,0.00852033
676,0.01413977
676,0.0237473
677,0.00721938
677,0.00733784
677,0.01067677
677,0.01258788
677,0.0142247
677,0.01655783
677,0.02166855
677,0.02309022
677,0.02428985
678,0.0002236
678,0.00071893
678,0.00092864
678,0.00108504
678,0.00822972
678,0.01128594
678,0.01272016
678,0.01651284
679,0.00507698
679,0.00767798
679,0.00803808
679,0.01497163
679,0.01719064
679,0.01934516
679,0.02089485
679,0.02463322
680,0.00624316
680,0.00876234
680,0.00905116
680,0.00958065
680,0.0104415
680,0.02412579
680,0.0247043
681,0.01720102
681,0.01874287
681,0.01912884
681,0.02496819
682,0.01117788
682,0.011267
682,0.01173702
682,0.01190161
682,0.01295757
682,0.01459215
682,0.01690587
682,0.01960431
682,0.0211329
683,0.00177195
683,0.00184135
683,0.00252637
683,0.00435616
683,0.00545824
683,0.00703175
683,0.00821511
683,0.01021368
683,0.01242361
683,0.01454144
683,0.01926802
683,0.01937443
683,0.02020683
683,0.02274131
684,0.00191276
684,0.00216108
684,0.00454264
684,0.00566953
684,0.0071217
684,0.00951767
684,0.0118018
684,0.01611732
684,0.02203089
684,0.02277018
684,0.02426073
684,0.02433048
685,0.00136392
685,0.00285466
685,0.00356526
685,0.00524916
685,0.0074192
685,0.00831561
685,0.00875319
685,0.0090982
685,0.00913007
685,0.01314169
685,0.01391017
685,0.01612055
685,0.0183492
685,0.02107944
686,0.00093509
686,0.00173757
686,0.00250547
686,0.00450344
686,0.00485088
686,0.01281208
686,0.01304201
686,0.0133455
686,0.01397735
686,0.01413806
686,0.01495625
686,0.0184357
686,0.01961239
686,0.02258422
686,0.02362096
686,0.02468314
687,0.0016043
687,0.00231064
687,0.00606454
687,0.00895088
687,0.01030984
687,0.01291645
687,0.01519508
687,0.01655206
687,0.018197
687,0.01819791
687,0.01893192
687,0.01981086
687,0.02246243
687,0.02251825
687,0.02425438
688,0.00112006
688,0.00714685
688,0.01045577
688,0.0118021
688,0.01642698
688,0.01901857
688,0.0198232
688,0.02245588
689,0.00033219
689,0.00227107
689,0.00396277
689,0.00723422
689,0.00741595
689,0.008791
689,0.01424816
689,0.01428769
689,0.01820855
689,0.01971187
689,0.02309695
690,0.00260961
690,0.00289597
690,0.00488798
690,0.00723066
690,0.00898244
690,0.00977769
690,0.01039027
690,0.01207642
690,0.01249212
690,0.01654005
690,0.02312399
690,0.02461021
691,0.01853172
691,0.01991614
691,0.02179899
692,0.00563298
692,0.0123571
692,0.01247803
692,0.01330479
692,0.01425195
692,0.01587232
692,0.01804404
692,0.01846008
692,0.02450399
693,0.00412672
693,0.00503635
693,0.0054114
693,0.0056135
693,0.0088962
693,0.00906629
693,0.0112901
693,0.0145416
693,0.0146755
693,0.01746556
693,0.01869151
693,0.02139981
693,0.02317495
694,0.00193602
694,0.00278717
694,0.00481763
694,0.00505991
694,0.00518643
694,0.00577614
694,0.0071823
694,0.01192556
694,0.01326815
694,0.01466559
694,0.01741242
694,0.01789665
694,0.02247016
694,0.02420139
695,0.00698293
695,0.00757761
695,0.01379065
695,0.01398098
695,0.02022079
695,0.02278628
695,0.02442616
696,0.00120748
696,0.00315867
696,0.00390603
696,0.00449993
696,0.00561849
696,0.00695682
696,0.01409902
696,0.01479889
696,0.01606355
696,0.01739849
696,0.02053795
696,0.0206586
696,0.02067318
696,0.02177572
697,0.01021646
697,0.01246558
697,0.01434173
697,0.0167297
697,0.01693894
697,0.01700156
697,0.02041811
698,0.0009314
698,0.00304755
698,0.00342777
698,0.00456465
698,0.00666216
698,0.02167705
699,0.00157018
699,0.00831982
699,0.01370981
699,0.01465336
699,0.01674445
699,0.01728019
699,0.01762873
699,0.01926422
699,0.02016632
699,0.0220408
700,0.0035287
700,0.00676292
700,0.01169916
700,0.01338445
700,0.01515167
700,0.01531965
700,0.01934384
700,0.02095637
701,0.00123078
701,0.00354456
701,0.00366262
701,0.00400164
701,0.00675937
701,0.00779583
701,0.00833629
701,0.0100879
701,0.01474818
701,0.01557569
701,0.01568403
701,0.01574393
701,0.02270633
702,0.00308733
702,0.0056704
702,0.00840547
702,0.0106941
702,0.01465677
702,0.01682669
702,0.01804196
702,0.02313275
702,0.02318594
702,0.02390492
703,0.0016281
703,0.00173359
703,0.00234033
703,0.00410995
703,0.00455388
703,0.00455737
703,0.00820488
703,0.0083376
703,0.00968681
703,0.01046418
703,0.02351941
704,0.00651732
704,0.00825717
704,0.01236309
704,0.01264273
704,0.01266038
704,0.01463195
704,0.01624897
704,0.01833704
704,0.02091383
704,0.02141982
705,0.00572693
705,0.00663748
705,0.00908605
705,0.01053889
705,0.01224415
705,0.0125143
705,0.01251462
705,0.01251466
705,0.01336731
705,0.01458084
705,0.01693244
705,0.0189574
705,0.01933268
705,0.01971506
705,0.0202796
705,0.02055845
705,0.02113262
705,0.02242129
705,0.0238408
705,0.02456173
705,0.02479429
706,0.00701397
706,0.00766804
706,0.00864854
706,0.01156616
706,0.01198233
706,0.01471391
706,0.01922846
706,0.02082512
706,0.02107665
706,0.02195091
706,0.02264433
707,0.00033111
707,0.00084496
707,0.00508217
707,0.01497521
707,0.01650978
707,0.01788656
707,0.02024264
707,0.0205968
707,0.02072532
707,0.02336764
707,0.02409941
708,0.00549573
708,0.00860037
708,0.01158544
708,0.01281348
708,0.01356544
708,0.01398892
708,0.0180405
708,0.01941043
708,0.01955866
709,0.0078247
709,0.00987149
709,0.01049848
709,0.01381856
709,0.01592237
709,0.01693776
709,0.01919832
709,0.02199103
709,0.02402853
710,0.0047841
710,0.00721998
710,0.01345505
710,0.01640243
710,0.0171553
710,0.02226193
710,0.02321068
711,0.00272252
711,0.00405385
711,0.00420387
711,0.00970116
711,0.01017022
711,0.0168353
711,0.0197603
711,0.02070494
712,0.00171444
712,0.00470863
712,0.00849744
712,0.00866721
712,0.01241519
712,0.01554081
712,0.01642725
712,0.01722512
712,0.01813153
712,0.01818129
713,0.00470615
713,0.00568164
713,0.00827883
713,0.01127245
713,0.01495815
713,0.01641892
713,0.02000958
714,0.01587734
714,0.01975624
714,0.02066576
714,0.02142067
714,0.02234576
714,0.0229088
714,0.02479497
715,0.00956728
715,0.00987951
715,0.01153314
715,0.01334491
715,0.015762
715,0.01625794
716,0.01719725
716,0.01786781
716,0.02282282
716,0.02355566
716,0.02393765
717,0.00551881
717,0.00553939
717,0.00732677
717,0.00958783
717,0.01136883
717,0.01314377
717,0.01367949
717,0.01393348
717,0.01529216
717,0.01762299
717,0.0177372
717,0.01793023
717,0.02147811
717,0.02160604
718,0.00514469
718,0.00550464
718,0.00724087
718,0.00730426
718,0.00999018
718,0.01271322
718,0.01639149
718,0.01971816
719,0.00984765
719,0.01061868
719,0.01306332
719,0.01847417
719,0.02304421
720,0.00778649
720,0.01048049
720,0.01092471
720,0.01134794
720,0.01399115
720,0.01496795
720,0.01636935
720,0.01765671
720,0.01791414
720,0.02040187
720,0.02266563
720,0.0235595
721,4.86E-05
721,0.0027993
721,0.00346415
721,0.00396783
721,0.00617878
721,0.00631697
721,0.00686724
721,0.01092586
721,0.01396843
721,0.01415915
721,0.01479134
721,0.01597055
721,0.01687194
721,0.01818199
721,0.02443712
722,0.00055828
722,0.00093761
722,0.00954609
722,0.0119203
722,0.01742563
722,0.02095162
722,0.02484882
723,0.00260828
723,0.00277217
723,0.00430503
723,0.00476782
723,0.0048851
723,0.00541935
723,0.00616777
723,0.0114646
723,0.01153361
723,0.01321895
723,0.0168132
723,0.01763289
723,0.01776276
723,0.01976303
723,0.01984795
723,0.02000525
723,0.02088796
723,0.0215445
723,0.02327926
723,0.02348529
724,0.00609437
724,0.00679588
724,0.0091142
724,0.01013062
724,0.01043566
724,0.01043761
724,0.01215966
724,0.01348411
724,0.01426519
724,0.01542607
724,0.01676043
724,0.02063332
724,0.02077558
724,0.0214119
724,0.02296069
724,0.02347232
724,0.02490066
725,0.00577917
725,0.00939229
725,0.01036082
725,0.01610877
725,0.02189376
725,0.02230044
725,0.02291723
725,0.02297771
725,0.02433394
726,0.00836214
726,0.00910175
726,0.00965071
726,0.01252319
726,0.01295125
726,0.01609122
726,0.01650868
726,0.01901334
726,0.01910205
726,0.02148259
726,0.02151691
726,0.02450668
727,0.01251671
727,0.01663503
727,0.01671293
727,0.02439139
727,0.02478222
728,0.00144552
728,0.00634716
728,0.01195177
728,0.01332626
728,0.01434578
728,0.01593587
728,0.01732631
728,0.01747805
728,0.02178814
729,0.00725494
729,0.00873511
729,0.01053346
729,0.0110513
729,0.01209709
729,0.01444772
729,0.02066448
729,0.02288881
730,0.00722159
730,0.00880009
731,0.00311364
731,0.010212
731,0.01125299
731,0.0116042
731,0.01234275
731,0.01353764
731,0.01610676
731,0.01697406
731,0.01734734
731,0.01788312
731,0.0209669
731,0.02192514
731,0.02349854
732,0.00802069
732,0.01384049
732,0.01882487
732,0.02058065
732,0.02139162
732,0.02172717
732,0.02274929
733,0.00720851
733,0.00759253
733,0.01042569
733,0.01132706
733,0.01414456
733,0.01561775
733,0.01708
733,0.0175717
733,0.01818046
733,0.02243217
733,0.02371166
733,0.02475948
734,0.00476238
734,0.00539489
734,0.00642144
734,0.00808583
734,0.01120764
734,0.01171987
734,0.01454916
734,0.01505227
734,0.01655425
734,0.0180749
734,0.01904009
734,0.0210104
734,0.02259662
734,0.02399585
735,0.00589457
735,0.00599477
735,0.01151861
735,0.01153498
735,0.01456154
735,0.01867429
735,0.02071204
735,0.02104418
736,0.00897923
736,0.01292015
736,0.01461021
736,0.0178142
736,0.01828433
736,0.02235603
736,0.02254525
736,0.02254576
736,0.02273034
737,0.00471034
737,0.00474569
737,0.00665484
737,0.00761996
737,0.00944775
737,0.01350325
737,0.01488432
