999,0.02798181
999,0.02883819
999,0.02902061
999,0.02904758
999,0.03054708
999,0.03468164
999,0.00097868
999,0.00262547
999,0.00433442
999,0.00801219
999,0.00886555
999,0.00897982
999,0.01077796
999,0.01203688
999,0.01213001
999,0.01220476
999,0.01393366
999,0.01451176
999,0.0146832
999,0.01733728
999,0.01974338
999,0.02088861
999,0.02089141
999,0.02217003
999,0.02230752
999,0.02316813
999,0.023892
999,0.0239287
999,0.02399979
999,0.02586757
999,0.02590287
999,0.0278486
999,0.02827175
999,0.02938911
999,0.02954615
999,0.00103883
999,0.00669693
999,0.00714595
999,0.00955962
999,0.01198194
999,0.01267684
999,0.01277952
999,0.0130266
999,0.01479867
999,0.01494313
999,0.01725954
999,0.01817114
999,0.01914252
999,0.01964676
999,0.02067796
999,0.02174715
999,0.0219211
999,0.02229365
999,0.0242392
999,0.02489555
999,0.02596134
999,0.02630552
999,0.0271974
999,0.02772216
999,0.02807605
999,0.03132883
999,0.00081887
999,0.00100624
999,0.00375491
999,0.00504879
999,0.00542614
999,0.00557247
999,0.00607283
999,0.00671707
999,0.00778678
999,0.01034784
999,0.01037826
999,0.01076244
999,0.01143045
999,0.01234237
999,0.0133462
999,0.01381123
999,0.01662091
999,0.01728642
999,0.02020891
999,0.02072653
999,0.02217397
999,0.0246681
999,0.02545246
999,0.02619702
999,0.02772387
999,0.02774094
999,0.02959059
999,0.03107017
999,0.03119979
999,0.00196955
999,0.00234887
999,0.00255298
999,0.00293149
999,0.00325692
999,0.00525861
999,0.00675658
999,0.00719261
999,0.00924429
999,0.01011158
999,0.01049797
999,0.0108065
999,0.01144419
999,0.01196418
999,0.01318012
999,0.0136949
999,0.01453014
999,0.01560477
999,0.01803829
999,0.02003999
999,0.02151453
999,0.02173078
999,0.02204049
999,0.02268867
999,0.02363637
999,0.0238035
999,0.02667897
999,0.02673365
999,0.02857084
999,0.02933753
999,0.03270232
999,0.03274792
999,0.03361456
999,0.03411519
999,0.00059596
999,0.00600479
999,0.00841926
999,0.00900942
999,0.00935996
999,0.0095271
999,0.00972335
999,0.01031193
999,0.01199062
999,0.01362735
999,0.01402603
999,0.01677306
999,0.01701397
999,0.01861719
999,0.01922263
999,0.02094253
999,0.02177536
999,0.02275862
999,0.02342652
999,0.02359856
999,0.02512358
999,0.02538019
999,0.02568598
999,0.02589665
999,0.02635237
999,0.02728823
999,0.02874067
999,0.028851
999,0.02940062
999,0.0299928
999,0.031055
999,0.0324642
999,0.03312915
999,0.00159256
999,0.00451624
999,0.00559504
999,0.00596613
999,0.00618609
999,0.00740579
999,0.00837384
999,0.00879969
999,0.00954479
999,0.00991806
999,0.01250565
999,0.01268848
999,0.0133527
999,0.01356426
999,0.01896104
999,0.02172296
999,0.0220412
999,0.02233147
999,0.02239873
999,0.02437592
999,0.02512749
999,0.02514609
999,0.02651898
999,0.02753398
999,0.02858444
999,0.03169234
999,0.03286867
999,0.00173433
999,0.00240706
999,0.00368521
999,0.00669658
999,0.00701486
999,0.00755093
999,0.00803306
999,0.01256802
999,0.01388084
999,0.01402367
999,0.01747036
999,0.02075245
999,0.02102877
999,0.02346831
999,0.02550833
999,0.02585245
999,0.02592186
999,0.0262917
999,0.02709009
999,0.02728828
999,0.02791815
999,0.03084887
999,0.03289198
999,0.03389175
999,0.00062985
999,0.00195657
999,0.00206636
999,0.00563623
999,0.0064872
999,0.00685426
999,0.00918962
999,0.0117312
999,0.01223309
999,0.01247966
999,0.01729309
999,0.01846285
999,0.02072624
999,0.02305352
999,0.0242179
999,0.02483096
999,0.02485916
999,0.02553615
999,0.02602683
999,0.02679541
999,0.02684656
999,0.0275324
999,0.02789483
999,0.02977751
999,0.03049352
999,0.03062772
999,0.03394735
999,0.03435412
999,0.00111727
999,0.00193194
999,0.00219916
999,0.00503053
999,0.0069215
999,0.00762682
999,0.00940764
999,0.0098549
999,0.0103184
999,0.01045488
999,0.01100847
999,0.01131177
999,0.01388049
999,0.01389185
999,0.02160312
999,0.02492443
999,0.02615484
999,0.02627299
999,0.02846272
999,0.02852945
999,0.02916731
999,0.03159496
999,0.00104656
999,0.0039038
999,0.00585353
999,0.00703997
999,0.01085132
999,0.01184611
999,0.01348038
999,0.01385067
999,0.01423565
999,0.02006433
999,0.02122374
999,0.02209412
999,0.02573774
999,0.02689348
999,0.02877604
999,0.03121572
999,0.00034044
999,0.00222297
999,0.00255061
999,0.00573249
999,0.00596665
999,0.00705591
999,0.00726884
999,0.01236513
999,0.01237193
999,0.01316993
999,0.01334777
999,0.01342423
999,0.01352503
999,0.01458097
999,0.01465025
999,0.01532761
999,0.01677943
999,0.01693653
999,0.01850648
999,0.02030305
999,0.02331595
999,0.02395559
999,0.02422621
999,0.02778018
999,0.02871277
999,0.03304783
999,0.03315378
999,0.00224118
999,0.00299218
999,0.003405
999,0.00791756
999,0.00807366
999,0.00880946
999,0.00929288
999,0.01019759
999,0.01021552
999,0.01331593
999,0.01571986
999,0.01705433
999,0.02012375
999,0.02171073
999,0.02301764
999,0.02305599
999,0.023057
999,0.02338109
999,0.02368275
999,0.02406712
999,0.02489067
999,0.02526439
999,0.02595066
999,0.02702127
999,0.0278457
999,0.02830948
999,0.02851821
999,0.02852952
999,0.03072831
999,0.03479914
999,0.00505553
999,0.00653406
999,0.00834119
999,0.00936778
999,0.00952609
999,0.01107342
999,0.01204233
999,0.01383583
999,0.01757226
999,0.01793227
999,0.01909984
999,0.01928498
999,0.01964362
999,0.02118573
999,0.02391571
999,0.02400511
999,0.02486831
999,0.02686469
999,0.02755806
999,0.02811778
999,0.02845247
999,0.02959385
999,0.0005563
999,0.00055712
999,0.00540968
999,0.00631401
999,0.00686957
999,0.00809136
999,0.00999409
999,0.0103689
999,0.01051895
999,0.01105919
999,0.01161892
999,0.01179694
999,0.01314042
999,0.01558082
999,0.02320237
999,0.0233232
999,0.02407658
999,0.02422414
999,0.02461289
999,0.0249502
999,0.0251235
999,0.0264811
999,0.02699701
999,0.02824207
999,0.02826025
999,0.02857848
999,0.00276392
999,0.00426086
999,0.00615964
999,0.00675916
999,0.00744375
999,0.00765291
999,0.00863124
999,0.00863143
999,0.00864016
999,0.00987857
999,0.01052508
999,0.01431853
999,0.01484847
999,0.01712638
999,0.01793087
999,0.02021685
999,0.02044845
999,0.02074317
999,0.02101214
999,0.02140255
999,0.02228884
999,0.02245334
999,0.02250534
999,0.02282026
999,0.02286389
999,0.02337849
999,0.02504942
999,0.02551126
999,0.02554178
999,0.0257865
999,0.02731048
999,0.02898319
999,0.03217223
999,0.03374346
999,0.00379367
999,0.00610408
999,0.00895026
999,0.00931783
999,0.01089046
999,0.01270702
999,0.01372292
999,0.01421653
999,0.01421686
999,0.01618126
999,0.01627649
999,0.02008375
999,0.02109243
999,0.02167355
999,0.0235138
999,0.02422562
999,0.02461486
999,0.02483549
999,0.0259781
999,0.02686879
999,0.02789456
999,0.0290102
999,0.02919642
999,0.02980641
999,0.03287641
999,0.00054835
999,0.00586818
999,0.00680672
999,0.00857504
999,0.00999758
999,0.01270929
999,0.01300546
999,0.0130106
999,0.01350716
999,0.01390483
999,0.01540278
999,0.015563
999,0.01947477
999,0.0200904
999,0.02147301
999,0.02600404
999,0.02722952
999,0.02830594
999,0.0287367
999,0.02976253
999,0.03265549
999,0.00258554
999,0.00271645
999,0.00358309
999,0.00401981
999,0.00575902
999,0.00609616
999,0.00630757
999,0.00653003
999,0.00884109
999,0.0102513
999,0.01322199
999,0.01333662
999,0.01428834
999,0.0146423
999,0.01478723
999,0.01791359
999,0.01841116
999,0.02202165
999,0.02255453
999,0.02477539
999,0.02683646
999,0.02684915
999,0.02720282
999,0.02744977
999,0.02839135
999,0.02924844
999,0.03192893
999,0.03216887
999,0.00019969
999,0.00700144
999,0.0074881
999,0.00891054
999,0.00931351
999,0.00987868
999,0.01039738
999,0.01083847
999,0.01115932
999,0.01126965
999,0.01342632
999,0.01366568
999,0.0151653
999,0.01773272
999,0.01877545
999,0.01889638
999,0.02023598
999,0.02125139
999,0.02194774
999,0.02303468
999,0.02436397
999,0.02838078
999,0.0284645
999,0.0307874
999,0.03101575
999,0.03122562
999,0.03239678
999,0.00242471
999,0.0050465
999,0.00630944
999,0.00845595
999,0.0102126
999,0.01100808
999,0.01274468
999,0.01657153
999,0.02002727
999,0.0216118
999,0.02290442
999,0.02410886
999,0.02456724
999,0.02478352
999,0.02493723
999,0.02502888
999,0.02623917
999,0.02864252
999,0.0296511
999,0.0299879
999,0.03452276
999,0.00018584
999,0.00088779
999,0.00156216
999,0.00611167
999,0.00669514
999,0.00749043
999,0.00898414
999,0.00933741
999,0.00936491
999,0.00964149
999,0.00992548
999,0.01032286
999,0.0103607
999,0.01288908
999,0.01341344
999,0.01567869
999,0.01713116
999,0.01767235
999,0.02031536
999,0.02293291
999,0.02442086
999,0.02484676
999,0.0248501
999,0.02488817
999,0.02494416
999,0.03005184
999,0.03149889
999,0.00365413
999,0.00411347
999,0.00422195
999,0.00529528
999,0.00657379
999,0.00718554
999,0.00733451
999,0.00773382
999,0.00867895
999,0.01314637
999,0.01338633
999,0.01406886
999,0.0185145
999,0.01869879
999,0.02132441
999,0.02217538
999,0.02307984
999,0.02359262
999,0.02392586
999,0.0241541
999,0.02668777
999,0.02724846
999,0.02758053
999,0.02873132
999,0.00276803
999,0.0054884
999,0.00576017
999,0.00584558
999,0.00652843
999,0.00757799
999,0.00886709
999,0.00902929
999,0.00920853
999,0.00932135
999,0.00952601
999,0.01192983
999,0.01368844
999,0.01501715
999,0.01556794
999,0.01767621
999,0.01914984
999,0.01915639
999,0.02169305
999,0.02232339
999,0.02321333
999,0.02441645
999,0.0253269
999,0.02603456
999,0.02659232
999,0.02696047
999,0.02914625
999,0.030343
999,0.03400445
999,0.00418894
999,0.00677321
999,0.00735121
999,0.00907023
999,0.009134
999,0.00920418
999,0.00942467
999,0.01025048
999,0.01103307
999,0.01132757
999,0.01295142
999,0.01323391
999,0.0135105
999,0.01430729
999,0.02141988
999,0.02143497
999,0.02463186
999,0.02516088
999,0.02728418
999,0.02774552
999,0.02835339
999,0.02884024
999,0.02943675
999,0.03038327
999,0.00027684
999,0.00278331
999,0.00650082
999,0.0066786
999,0.00910782
999,0.00937286
999,0.01099984
999,0.01265562
999,0.01350016
999,0.01364228
999,0.01423803
999,0.01596069
999,0.02009951
999,0.02249048
999,0.02277616
999,0.02477148
999,0.02499885
999,0.0253313
999,0.02848724
999,0.03095618
999,0.03193891
999,0.03215025
999,0.00260605
999,0.00367809
999,0.00404271
999,0.0060527
999,0.00657457
999,0.00723898
999,0.00803115
999,0.00891233
999,0.00933979
999,0.01157698
999,0.01204229
999,0.01271583
999,0.01296409
999,0.01399515
999,0.01552359
999,0.01599004
999,0.01851434
999,0.01959138
999,0.0207052
999,0.02128205
999,0.02264947
999,0.02297527
999,0.02362277
999,0.02447829
999,0.02593076
999,0.02641962
999,0.02808739
999,0.02824224
999,0.02992958
999,0.03352176
999,6.008E-05
999,0.0021788
999,0.00235675
999,0.00271066
999,0.00492592
999,0.00505511
999,0.00686755
999,0.00695321
999,0.00726292
999,0.00781971
999,0.00801818
999,0.00824688
999,0.01059591
999,0.01173016
999,0.01192851
999,0.0123688
999,0.0130199
999,0.01314402
999,0.01387855
999,0.01447276
999,0.01487868
999,0.01494952
999,0.01607094
999,0.01893615
999,0.02020102
999,0.02069549
999,0.02245987
999,0.02295294
999,0.02303872
999,0.02656651
999,0.02736049
999,0.02780616
999,0.02923242
999,0.0298832
999,0.03151597
999,0.03153641
999,0.0317954
999,0.03352606
999,0.03377695
999,0.03388092
999,0.00516227
999,0.00664177
999,0.00768774
999,0.00788134
999,0.00817066
999,0.00887896
999,0.01122955
999,0.01256093
999,0.01291959
999,0.01332775
999,0.01340373
999,0.01665373
999,0.02109122
999,0.02157194
999,0.02280216
999,0.02333142
999,0.02589087
999,0.02682029
999,0.02693456
999,0.02727302
999,0.02824173
999,0.0305512
999,0.03074077
999,0.03075929
999,0.03093077
999,0.03186642
999,0.00038472
999,0.00040827
999,0.00097283
999,0.00479987
999,0.00754139
999,0.00755503
999,0.00878971
999,0.00948235
999,0.00961873
999,0.01098296
999,0.01170456
999,0.01171698
999,0.01261205
999,0.01372192
999,0.0139371
999,0.01500263
999,0.01504513
999,0.01569795
999,0.01980675
999,0.02013887
999,0.02111627
999,0.02170353
999,0.02543434
999,0.02551656
999,0.02749333
999,0.02768822
999,0.02836662
999,0.02856768
999,0.03167918
999,0.03201825
999,0.03405796
999,0.00207553
999,0.00269576
999,0.00825757
999,0.00947448
999,0.01043743
999,0.01045143
999,0.01114586
999,0.01205196
999,0.01211904
999,0.01345878
999,0.01387388
999,0.0139554
999,0.01515685
999,0.01652992
999,0.01920686
999,0.01939888
999,0.02197405
999,0.02209197
999,0.02411318
999,0.02450165
999,0.0248191
999,0.02553864
999,0.02628972
999,0.02816452
999,0.02836916
999,0.0298626
999,0.03172118
999,0.03458161
999,0.0016371
999,0.00166711
999,0.00978534
999,0.01011564
999,0.01064068
999,0.01273096
999,0.01372534
999,0.01447371
999,0.01457945
999,0.0146546
999,0.01772393
999,0.02210292
999,0.0238492
999,0.02416393
999,0.02433648
999,0.0247088
999,0.0248957
999,0.02535517
999,0.02542189
999,0.02577353
999,0.02581947
999,0.02621995
999,0.03358675
999,0.00325464
999,0.0053017
999,0.00658558
999,0.0085055
999,0.00864996
999,0.01118217
999,0.01304822
999,0.01341513
999,0.01373399
999,0.01425129
999,0.01553689
999,0.01615165
999,0.01777848
999,0.02027871
999,0.02144538
999,0.0226989
999,0.02332011
999,0.02332967
999,0.02554006
999,0.02613973
999,0.02685386
999,0.02820728
999,0.02839567
999,0.02856624
999,0.0286582
999,0.03315862
999,0.0332806
999,0.00025864
999,0.00228553
999,0.00301781
999,0.00396555
999,0.00507384
999,0.00764704
999,0.01059525
999,0.01072249
999,0.01094492
999,0.0114167
999,0.01149183
999,0.01174324
999,0.01216561
999,0.01230572
999,0.01276324
999,0.01463673
999,0.01499733
999,0.01766218
999,0.01943622
999,0.02100423
999,0.02174442
999,0.02330803
999,0.0240217
999,0.02407051
999,0.02538846
999,0.02710502
999,0.0277176
999,0.02937237
999,0.0296796
999,0.03157538
999,0.03387361
999,0.00133519
999,0.00248436
999,0.0032984
999,0.00428522
999,0.00629837
999,0.00642718
999,0.00713934
999,0.0081052
999,0.01070649
999,0.01101575
999,0.01103034
999,0.01112086
999,0.01131928
999,0.0124072
999,0.01411467
999,0.01869547
999,0.02093915
999,0.02177491
999,0.02238617
999,0.02261661
999,0.02392438
999,0.02408651
999,0.02564278
999,0.02601156
999,0.02719154
999,0.02751416
999,0.0276832
999,0.02826248
999,0.03059979
999,0.03074784
999,0.03213976
999,0.00045002
999,0.00052964
999,0.00326178
999,0.0061185
999,0.00741454
999,0.00959823
999,0.00964623
999,0.01123235
999,0.01256211
999,0.01393968
999,0.01500123
999,0.01544552
999,0.01582889
999,0.01583105
999,0.01588633
999,0.01717455
999,0.02057708
999,0.02428644
999,0.02712561
999,0.02734627
999,0.02784273
999,0.02874362
999,0.00603308
999,0.00641271
999,0.00776239
999,0.01094322
999,0.01113064
999,0.01180781
999,0.01245028
999,0.013463
999,0.01432908
999,0.01437736
999,0.01603652
999,0.01669171
999,0.01857368
999,0.02011866
999,0.02356826
999,0.02476171
999,0.02522734
999,0.02703699
999,0.0272917
999,0.02763842
999,0.03249927
999,0.033
999,0.03366734
999,0.03410365
999,0.00619722
999,0.00995993
999,0.01013259
999,0.01291087
999,0.01317376
999,0.01415444
999,0.01469124
999,0.01696096
999,0.01761937
999,0.01797427
999,0.02042577
999,0.0219168
999,0.0239791
999,0.02443017
999,0.02669839
999,0.02713995
999,0.02729101
999,0.0276287
999,0.02824919
999,0.03111042
999,0.03426637
999,0.03486006
999,0.00111459
999,0.00547376
999,0.00569283
999,0.006298
999,0.00674693
999,0.00720988
999,0.01271484
999,0.0138665
999,0.01412337
999,0.01579191
999,0.01909861
999,0.02147646
999,0.02182282
999,0.02227399
999,0.02239288
999,0.02289016
999,0.02321708
999,0.02403113
999,0.02579796
999,0.02599669
999,0.02916587
999,0.03063872
999,9.482E-05
999,0.00114145
999,0.00114283
999,0.00175322
999,0.00218107
999,0.00224025
999,0.00233595
999,0.00318682
999,0.0032916
999,0.00690302
999,0.00761074
999,0.0097508
999,0.01095886
999,0.01142299
999,0.01170834
999,0.01353202
999,0.01541733
999,0.01555131
999,0.01586266
999,0.01875763
999,0.02229664
999,0.02245468
999,0.02294797
999,0.02357498
999,0.02590059
999,0.02593981
999,0.02643074
999,0.02700736
999,0.02802102
999,0.02830167
999,0.03394063
999,0.00071374
999,0.00138412
999,0.00440307
999,0.00636826
999,0.00719936
999,0.00726489
999,0.00843278
999,0.01136978
999,0.01180273
999,0.0169318
999,0.01766479
999,0.0183016
999,0.02043942
999,0.02048679
999,0.02175033
999,0.02231096
999,0.02313404
999,0.02577978
999,0.02698836
999,0.02807629
999,0.0283999
999,0.02950486
999,0.03070601
999,0.0320712
999,0.03406793
999,0.00096963
999,0.00277139
999,0.00574229
999,0.0066864
999,0.00681255
999,0.00839928
999,0.00971522
999,0.00992205
999,0.01169652
999,0.0121891
999,0.01317166
999,0.01317237
999,0.01452686
999,0.01726861
999,0.02036471
999,0.02370112
999,0.02721003
999,0.02805962
999,0.02840042
999,0.02903923
999,0.02913249
999,0.03041728
999,0.03117499
999,0.03129648
999,0.03158349
999,0.03196936
999,0.00089664
999,0.00125879
999,0.00284739
999,0.00524515
999,0.00537425
999,0.00611808
999,0.00760225
999,0.00789629
999,0.00912723
999,0.01068945
999,0.01135684
999,0.01265247
999,0.01271554
999,0.01381847
999,0.01879477
999,0.02010088
999,0.02110242
999,0.02123128
999,0.02222654
999,0.02256142
999,0.02271771
999,0.02350886
999,0.02400194
999,0.02444786
999,0.02544413
999,0.02554989
999,0.02636155
999,0.02673179
999,0.02797397
999,0.02891319
999,0.03413722
999,0.03429915
999,0.00172
999,0.00473429
999,0.00626829
999,0.00677896
999,0.00714365
999,0.00721729
999,0.00802853
999,0.00840337
999,0.00949997
999,0.01071877
999,0.0107593
999,0.01099595
999,0.01151699
999,0.01205824
999,0.01343776
999,0.01351465
999,0.01450978
999,0.01461112
999,0.02050155
999,0.02276871
999,0.0263868
999,0.02643559
999,0.02795214
999,0.02838277
999,0.0306627
999,0.03139648
999,0.03191473
999,0.00482616
999,0.00609712
999,0.0072896
999,0.00742114
999,0.00897252
999,0.00922128
999,0.00931072
999,0.01016453
999,0.0129164
999,0.01601779
999,0.01763975
999,0.01981255
999,0.02052139
999,0.02173151
999,0.02393738
999,0.02710027
999,0.02966043
999,0.02970172
999,0.03181723
999,0.03254658
999,0.00347317
999,0.00500187
999,0.0056078
999,0.00561877
999,0.0062646
999,0.00759992
999,0.00781829
999,0.00868899
999,0.00992517
999,0.01214234
999,0.01221973
999,0.0125257
999,0.01381339
999,0.01441558
999,0.01497103
999,0.01872159
999,0.01874496
999,0.02049315
999,0.0208617
999,0.02338165
999,0.02412862
999,0.02413441
999,0.02661239
999,0.02783783
999,0.02898993
999,0.03118516
999,0.03205416
999,0.03375099
999,0.00039306
999,0.0014142
999,0.00208684
999,0.00321177
999,0.00577489
999,0.00906311
999,0.01102405
999,0.01307455
999,0.01332373
999,0.01427323
999,0.01446088
999,0.01813996
999,0.02039259
999,0.0210152
999,0.02120759
999,0.02190466
999,0.02322868
999,0.02451435
999,0.02518069
999,0.0255668
999,0.02693817
999,0.02962715
999,0.03213582
999,0.00219039
999,0.005602
999,0.00678753
999,0.00930647
999,0.00932993
999,0.00964309
999,0.00984479
999,0.01057413
999,0.01182876
999,0.01219388
999,0.0123176
999,0.01293807
999,0.01954452
999,0.01994878
999,0.02064547
999,0.02079023
999,0.02152101
999,0.02290306
999,0.02577894
999,0.02668486
999,0.02827159
999,0.028276
999,0.02919978
999,0.02971935
999,0.03119361
999,0.03353788
999,0.03355345
999,0.0341708
999,0.00133092
999,0.00168716
999,0.00175591
999,0.00291873
999,0.00481858
999,0.00553109
999,0.00576424
999,0.00620313
999,0.00702732
999,0.01011071
999,0.01184793
999,0.01549716
999,0.01553678
999,0.02010998
999,0.02088603
999,0.0227902
999,0.02645386
999,0.0265829
999,0.0267297
999,0.02716708
999,0.02727834
999,0.02763942
999,0.02909954
999,0.02973896
999,0.0034979
999,0.00370551
999,0.00694827
999,0.00711839
999,0.00752749
999,0.00872999
999,0.01208847
999,0.01254882
999,0.01568627
999,0.01656929
999,0.01710465
999,0.02123448
999,0.02182597
999,0.02260971
999,0.02280251
999,0.02327813
999,0.02376093
999,0.02586161
999,0.02604212
999,0.02611076
999,0.0265862
999,0.0280945
999,0.0301265
999,0.03012653
999,0.0302175
999,0.03153278
999,0.00061066
999,0.00092479
999,0.00178978
999,0.00573566
999,0.00699274
999,0.00887185
999,0.01034231
999,0.01290044
999,0.01371722
999,0.01932925
999,0.02242959
999,0.0233067
999,0.02479822
999,0.02485217
999,0.02562995
999,0.02672747
999,0.02998428
999,0.03112935
999,0.03238932
999,0.00049348
999,0.00285924
999,0.00375672
999,0.00486184
999,0.00681255
999,0.00706626
999,0.00775202
999,0.00804936
999,0.00837686
999,0.00870829
999,0.00948243
999,0.01118424
999,0.0117075
999,0.01205479
999,0.0131747
999,0.01470392
999,0.0196295
999,0.02012723
999,0.02012821
999,0.02251122
999,0.02275414
999,0.02344044
999,0.02369379
999,0.02503207
999,0.02556808
999,0.02568947
999,0.02626277
999,0.02628756
999,0.026289
999,0.02714919
999,0.02844911
999,0.0286862
999,0.02985145
999,0.03233001
999,0.0342284
999,0.00391875
999,0.00546671
999,0.01209734
999,0.01446222
999,0.01469551
999,0.01782216
999,0.01997033
999,0.02087281
999,0.02133464
999,0.02240193
999,0.02240258
999,0.02437527
999,0.02588099
999,0.02731141
999,0.02827118
999,0.02831248
999,0.03082453
999,0.03139317
999,0.03154432
999,0.0335358
999,0.03496033
999,0.00049625
999,0.00256742
999,0.00345865
999,0.00632725
999,0.00701502
999,0.00759222
999,0.00760124
999,0.01061472
999,0.0128463
999,0.01371051
999,0.01398761
999,0.01400753
999,0.01422415
999,0.01533587
999,0.01641558
999,0.01870622
999,0.0195534
999,0.02117203
999,0.02143873
999,0.02199483
999,0.02253933
999,0.02259245
999,0.02430458
999,0.02431002
999,0.02435954
999,0.02578985
999,0.02592474
999,0.02754188
999,0.02777908
999,0.02914436
999,0.02951937
999,0.00056757
999,0.00694054
999,0.00721998
999,0.00802003
999,0.00848864
999,0.00873096
999,0.01038597
999,0.01196504
999,0.01284927
999,0.0129361
999,0.01350653
999,0.01584791
999,0.01679694
999,0.0187821
999,0.0206308
999,0.02107718
999,0.02237234
999,0.02237773
999,0.02380123
999,0.02661123
999,0.02835922
999,0.02871648
999,0.02910474
999,0.02922018
999,0.03001397
999,0.03180582
999,0.03294846
999,0.03301376
999,0.0330163
999,0.03404704
999,0.0344074
999,0.00067995
999,0.00410378
999,0.00753739
999,0.0113238
999,0.01234216
999,0.01294907
999,0.0158738
999,0.01755945
999,0.02042416
999,0.02045572
999,0.02150164
999,0.02195479
999,0.02203144
999,0.02248695
999,0.02250979
999,0.02256568
999,0.02361682
999,0.02392397
999,0.02687107
999,0.02733793
999,0.02802245
999,0.03059876
999,0.03153906
999,0.00363022
999,0.00486902
999,0.00688394
999,0.00762526
999,0.01048894
999,0.01347423
999,0.01573335
999,0.01894854
999,0.01910924
999,0.02173247
999,0.02430276
999,0.02774199
999,0.0310396
999,0.00059997
999,0.00064107
999,0.00175863
999,0.00176042
999,0.00305315
999,0.00316224
999,0.0033624
999,0.00374651
999,0.00608655
999,0.00759104
999,0.01035536
999,0.01204943
999,0.01229119
999,0.01246019
999,0.0128015
999,0.01359866
999,0.01468167
999,0.01727977
999,0.02029433
999,0.02073265
999,0.02112578
999,0.02118772
999,0.02368702
999,0.02507654
999,0.02507683
999,0.02578769
999,0.02584385
999,0.02643758
999,0.0264846
999,0.02680236
999,0.02705519
999,0.02761669
999,0.02984345
999,0.03321849
999,0.00241161
999,0.004102
999,0.00536321
999,0.00608882
999,0.00735863
999,0.00737975
999,0.00886397
999,0.01117598
999,0.01307073
999,0.01448304
999,0.01549072
999,0.0200249
999,0.02002964
999,0.02173245
999,0.02249218
999,0.023616
999,0.02365963
999,0.02511369
999,0.02687205
999,0.02697837
999,0.02870946
999,0.0296473
999,0.03045979
999,0.03214054
999,0.03238203
999,0.0330931
999,0.03350911
999,0.03444518
999,0.00114809
999,0.00117447
999,0.00237765
999,0.00242552
999,0.00513094
999,0.00674646
999,0.00685316
999,0.00989655
999,0.01339882
999,0.01488195
999,0.01505697
999,0.02048798
999,0.02197301
999,0.02267897
999,0.02807512
999,0.02930173
999,0.02953621
999,0.00296292
999,0.00416447
999,0.00579417
999,0.00601398
999,0.00709206
999,0.01000607
999,0.01166437
999,0.01225139
999,0.01226002
999,0.0181588
999,0.01827792
999,0.01828224
999,0.02028167
999,0.02035111
999,0.02253327
999,0.02448518
999,0.02952168
999,0.02973827
999,0.03157719
999,0.03286443
999,0.00186732
999,0.00676455
999,0.00736252
999,0.01270076
999,0.01399881
999,0.01473083
999,0.02029506
999,0.02210098
999,0.0224074
999,0.02351678
999,0.02555841
999,0.02704223
999,0.02801386
999,0.02801963
999,0.02966662
999,0.03387649
999,0.00080749
999,0.00521505
999,0.00567277
999,0.00895454
999,0.00927827
999,0.00929853
999,0.01123808
999,0.01157499
999,0.0116592
999,0.0123424
999,0.01325299
999,0.01342719
999,0.01428884
999,0.01736671
999,0.01824712
999,0.01834397
999,0.01956078
999,0.0200105
999,0.02184634
999,0.02310756
999,0.02402664
999,0.02525581
999,0.0253992
999,0.02550414
999,0.02610604
999,0.02678846
999,0.02695645
999,0.0272189
999,0.02815894
999,0.03157322
999,0.03267747
999,0.00134436
999,0.00279464
999,0.00336843
999,0.00522022
999,0.00527684
999,0.00563557
999,0.00579363
999,0.00699277
999,0.00713579
999,0.00876589
999,0.01009628
999,0.01060271
999,0.01122126
999,0.0142553
999,0.01531587
999,0.02232865
999,0.02233487
999,0.02310531
999,0.02320822
999,0.02527136
999,0.02764848
999,0.02773286
999,0.02819973
999,0.02888238
999,0.02903835
999,0.02972214
999,0.0298593
999,0.00377821
999,0.00549461
999,0.00555927
999,0.00882141
999,0.00891138
999,0.00992513
999,0.01063493
999,0.01134594
999,0.01165034
999,0.01203019
999,0.01236734
999,0.01402686
999,0.01469435
999,0.01546265
999,0.01552813
999,0.01652544
999,0.01819469
999,0.02212504
999,0.02346095
999,0.02490472
999,0.02515485
999,0.02566175
999,0.0266819
999,0.02699913
999,0.02750712
999,0.02813129
999,0.02870839
999,0.0299445
999,0.03021687
999,0.00215245
999,0.00782106
999,0.0092701
999,0.00962744
999,0.00996189
999,0.01152493
999,0.012722
999,0.0141462
999,0.01432578
999,0.02011841
999,0.02162107
999,0.02399931
999,0.02554801
999,0.02722421
999,0.02755412
999,0.02781296
999,0.02959725
999,0.03184803
999,0.00464572
999,0.00536656
999,0.00796839
999,0.00853608
999,0.00853736
999,0.00925496
999,0.01044612
999,0.01045764
999,0.01182901
999,0.01298998
999,0.01376376
999,0.01453759
999,0.01467088
999,0.01947684
999,0.02026921
999,0.02124685
999,0.02125774
999,0.0217109
999,0.0227728
999,0.02367392
999,0.023829
999,0.02444685
999,0.02486349
999,0.02581362
999,0.02605619
999,0.02884868
999,0.02976529
999,0.03020525
999,0.03170431
999,0.0346726
999,0.00245923
999,0.00595933
999,0.00695885
999,0.00710847
999,0.00755632
999,0.00784908
999,0.00855913
999,0.00892458
999,0.00955707
999,0.00989197
999,0.01138137
999,0.01290617
999,0.01576518
999,0.02141881
999,0.02149308
999,0.0217556
999,0.02283845
999,0.02295398
999,0.02346846
999,0.0238636
999,0.0254907
