999,0.0344895
999,0.03946745
999,0.04303419
999,0.04571713
999,0.00272721
999,0.00706786
999,0.00783676
999,0.00876927
999,0.00959472
999,0.01806642
999,0.01821881
999,0.01921834
999,0.01994437
999,0.02178011
999,0.02184727
999,0.02627381
999,0.03160989
999,0.03220086
999,0.03346672
999,0.03351725
999,0.03465654
999,0.0380281
999,0.04284739
999,0.04453078
999,0.00617482
999,0.0063322
999,0.00955891
999,0.00959876
999,0.01044874
999,0.01075668
999,0.01154578
999,0.01258151
999,0.01301722
999,0.01358006
999,0.01399033
999,0.01402949
999,0.01419173
999,0.0145638
999,0.01767913
999,0.01779302
999,0.02052646
999,0.02090007
999,0.02147366
999,0.02175757
999,0.02286257
999,0.02407625
999,0.02484716
999,0.02529477
999,0.02833913
999,0.03075757
999,0.03478372
999,0.03543448
999,0.03546186
999,0.03580875
999,0.04117668
999,0.04154644
999,0.04154655
999,0.0449061
999,0.00228808
999,0.00232626
999,0.00616381
999,0.00647838
999,0.00696385
999,0.00843627
999,0.00884326
999,0.00892836
999,0.00971847
999,0.01140982
999,0.01190134
999,0.01207063
999,0.01411826
999,0.01525135
999,0.01581194
999,0.0180734
999,0.01873251
999,0.01879841
999,0.0199484
999,0.02194783
999,0.02233047
999,0.02405745
999,0.02688973
999,0.0287923
999,0.02927506
999,0.03046932
999,0.03485084
999,0.03764468
999,0.04109523
999,0.04207976
999,0.04320676
999,0.04524624
999,0.04697988
999,0.00203917
999,0.00497502
999,0.00535864
999,0.00789522
999,0.00802067
999,0.00856657
999,0.00863085
999,0.00944951
999,0.00950498
999,0.00963982
999,0.01201944
999,0.01224264
999,0.01369249
999,0.01424221
999,0.01453668
999,0.01575622
999,0.01616938
999,0.01694443
999,0.01979303
999,0.02068888
999,0.02093707
999,0.02205463
999,0.02234389
999,0.02423029
999,0.02510707
999,0.02814105
999,0.02941679
999,0.03078444
999,0.03247946
999,0.03526815
999,0.03530197
999,0.03667147
999,0.03780995
999,0.04567417
999,0.00031669
999,0.00168529
999,0.00336999
999,0.00569155
999,0.00608066
999,0.00700378
999,0.00702028
999,0.00758308
999,0.00778392
999,0.00841434
999,0.00880644
999,0.00894082
999,0.01088782
999,0.01150024
999,0.01156887
999,0.01387063
999,0.01406864
999,0.01461818
999,0.01481726
999,0.01915465
999,0.01933834
999,0.02005604
999,0.0211761
999,0.02130977
999,0.02175076
999,0.02209776
999,0.02567169
999,0.02596892
999,0.03364748
999,0.03411454
999,0.04672403
999,0.0050047
999,0.00626987
999,0.00692778
999,0.01048658
999,0.01130074
999,0.01285056
999,0.01359949
999,0.01362622
999,0.01410116
999,0.0156299
999,0.01772785
999,0.01841397
999,0.01968392
999,0.01983387
999,0.02136212
999,0.0235605
999,0.02413324
999,0.02471041
999,0.02486297
999,0.02667624
999,0.02684197
999,0.03431846
999,0.036015
999,0.03808842
999,0.03912236
999,0.04002847
999,0.04002942
999,0.04216894
999,0.04402953
999,0.04432227
999,0.00300205
999,0.00389428
999,0.00847211
999,0.00860073
999,0.01079361
999,0.01080207
999,0.01319807
999,0.0148202
999,0.01663774
999,0.01785829
999,0.01891924
999,0.01996559
999,0.02060169
999,0.02157006
999,0.02234227
999,0.0233622
999,0.02344427
999,0.02353301
999,0.02427093
999,0.02506431
999,0.02586621
999,0.02729948
999,0.02840425
999,0.02933293
999,0.02940707
999,0.0315639
999,0.03498056
999,0.03819693
999,0.03927202
999,0.0396603
999,0.04565451
999,0.00114692
999,0.00603924
999,0.00628384
999,0.00753697
999,0.00826745
999,0.01048322
999,0.01116659
999,0.01156632
999,0.01194434
999,0.01376629
999,0.01519779
999,0.01520016
999,0.0153907
999,0.01614237
999,0.02066616
999,0.02153605
999,0.0231577
999,0.02329045
999,0.02578282
999,0.03018097
999,0.03074381
999,0.03243315
999,0.03661664
999,0.03784573
999,0.04106161
999,0.04281646
999,0.04377704
999,0.04570991
999,0.00137349
999,0.00981174
999,0.01040359
999,0.01059026
999,0.01063207
999,0.01164784
999,0.01423143
999,0.01456864
999,0.01578913
999,0.01683482
999,0.01734231
999,0.01736248
999,0.01751409
999,0.01814639
999,0.02225876
999,0.02350352
999,0.02415589
999,0.02503024
999,0.02533492
999,0.03012875
999,0.03436531
999,0.0356269
999,0.03789445
999,0.04056987
999,0.00058529
999,0.00186874
999,0.00514291
999,0.00593623
999,0.00607506
999,0.00940246
999,0.01091675
999,0.0109693
999,0.01189202
999,0.0148874
999,0.01706922
999,0.01708304
999,0.01735283
999,0.01917608
999,0.01972822
999,0.02021149
999,0.02078579
999,0.02216723
999,0.02226429
999,0.02496962
999,0.02499529
999,0.02569942
999,0.02704136
999,0.02901837
999,0.03122693
999,0.03202262
999,0.0326165
999,0.03537449
999,0.0387748
999,0.03982398
999,0.04132756
999,0.04485432
999,0.04497229
999,0.00456314
999,0.00524966
999,0.00548858
999,0.00558059
999,0.00646194
999,0.01260218
999,0.01261972
999,0.01409851
999,0.01428222
999,0.01631456
999,0.0175239
999,0.02116384
999,0.02143759
999,0.02189957
999,0.02217551
999,0.02286639
999,0.02294398
999,0.02294849
999,0.02351158
999,0.02568609
999,0.02744974
999,0.03165022
999,0.03165035
999,0.03165101
999,0.03165116
999,0.03441234
999,0.03732223
999,0.0379917
999,0.03854015
999,0.04139149
999,0.04532739
999,0.00111693
999,0.00159198
999,0.00419847
999,0.00557759
999,0.00726354
999,0.00762886
999,0.00851522
999,0.00870199
999,0.00967587
999,0.01156542
999,0.01161678
999,0.01243344
999,0.01293191
999,0.01444005
999,0.01602594
999,0.0163196
999,0.01701334
999,0.01888117
999,0.02054229
999,0.02156315
999,0.0223521
999,0.02276849
999,0.02391743
999,0.02499418
999,0.02743346
999,0.02811111
999,0.03463506
999,0.03507681
999,0.03839518
999,0.03973774
999,0.04390476
999,0.00249563
999,0.00507434
999,0.00722086
999,0.00739694
999,0.00849
999,0.01062338
999,0.01372847
999,0.01493178
999,0.01493624
999,0.01520965
999,0.0167613
999,0.01778985
999,0.01781795
999,0.01875289
999,0.01923756
999,0.01930091
999,0.02047556
999,0.02179262
999,0.0221476
999,0.02249503
999,0.02302984
999,0.02570559
999,0.02586098
999,0.02674328
999,0.02710158
999,0.03032155
999,0.03066427
999,0.03440581
999,0.03517389
999,0.03682104
999,0.03699853
999,0.03922549
999,0.03976364
999,0.04024466
999,0.04203719
999,0.04399552
999,0.04462328
999,0.00686926
999,0.00695706
999,0.00759739
999,0.00760267
999,0.00794535
999,0.00933059
999,0.00952863
999,0.01211414
999,0.01243641
999,0.01267065
999,0.01294667
999,0.01307418
999,0.01349123
999,0.01487547
999,0.01637948
999,0.0170081
999,0.0170916
999,0.01756393
999,0.01806517
999,0.01872737
999,0.01941924
999,0.02049664
999,0.0257961
999,0.0259267
999,0.02735342
999,0.02744619
999,0.02801074
999,0.02977008
999,0.0310826
999,0.03176141
999,0.03555995
999,0.03675719
999,0.04137166
999,0.04292318
999,0.00013646
999,0.00276694
999,0.00643087
999,0.00654242
999,0.00689845
999,0.00750863
999,0.01069597
999,0.0119333
999,0.01382698
999,0.01459377
999,0.01710411
999,0.01729597
999,0.01766538
999,0.01874534
999,0.02054863
999,0.02143574
999,0.02166298
999,0.02228575
999,0.02358398
999,0.02369924
999,0.02441423
999,0.02482594
999,0.02511349
999,0.02597207
999,0.02667318
999,0.02682309
999,0.02773325
999,0.03054791
999,0.03088164
999,0.03097054
999,0.03286713
999,0.03323059
999,0.03757328
999,0.0394633
999,0.0443341
999,0.00029063
999,0.00136057
999,0.00218731
999,0.00376209
999,0.00640493
999,0.00691934
999,0.01135245
999,0.01204783
999,0.01226942
999,0.01279187
999,0.01435342
999,0.01543103
999,0.01671958
999,0.0173842
999,0.01842233
999,0.02252586
999,0.02369013
999,0.02404444
999,0.02505751
999,0.02589833
999,0.03229191
999,0.03281273
999,0.03804777
999,0.04009545
999,0.04185927
999,0.04367636
999,0.00408324
999,0.00446111
999,0.00569009
999,0.00654794
999,0.00702196
999,0.00834469
999,0.01182609
999,0.01427665
999,0.014674
999,0.01476031
999,0.01526335
999,0.01672521
999,0.01867856
999,0.02093482
999,0.02305866
999,0.02371782
999,0.02456049
999,0.02528214
999,0.03386528
999,0.03554903
999,0.0358419
999,0.0408621
999,0.04371583
999,0.04392377
999,0.04694093
999,0.00090529
999,0.0018386
999,0.0042915
999,0.00584743
999,0.00588858
999,0.0089109
999,0.01167615
999,0.01274623
999,0.01357962
999,0.01486823
999,0.01620302
999,0.01760724
999,0.01784399
999,0.02054258
999,0.02102204
999,0.02129292
999,0.02160052
999,0.0219546
999,0.02250105
999,0.02429173
999,0.0335846
999,0.03781377
999,0.03958594
999,0.04140404
999,0.04142502
999,0.04342706
999,0.04412798
999,0.04589982
999,0.04656961
999,0.04667803
999,0.00214292
999,0.00472889
999,0.00545859
999,0.00680431
999,0.00680832
999,0.00824095
999,0.00832125
999,0.00886289
999,0.00972152
999,0.01003803
999,0.01081091
999,0.01123945
999,0.01337949
999,0.01423855
999,0.01710435
999,0.01851191
999,0.01890269
999,0.01954008
999,0.01987609
999,0.02157686
999,0.02206718
999,0.02249248
999,0.02273629
999,0.02318882
999,0.02422203
999,0.02450081
999,0.02489954
999,0.02543133
999,0.02755857
999,0.03060435
999,0.03263569
999,0.03387158
999,0.03387288
999,0.03498266
999,0.03525375
999,0.03700708
999,0.03725985
999,0.0392971
999,0.03948678
999,0.04238365
999,0.04426367
999,0.0445875
999,0.00307226
999,0.00352084
999,0.0048867
999,0.00731913
999,0.01102669
999,0.01136054
999,0.01334516
999,0.01371821
999,0.01418067
999,0.01547755
999,0.01700322
999,0.01767956
999,0.01819585
999,0.01868891
999,0.01945584
999,0.02120465
999,0.0215935
999,0.02171422
999,0.02280226
999,0.02394091
999,0.02475032
999,0.02882034
999,0.02953182
999,0.02999045
999,0.03585815
999,0.04050711
999,0.04091567
999,0.04136959
999,0.04444911
999,0.04671655
999,0.00214131
999,0.00506539
999,0.00561011
999,0.0079016
999,0.00918248
999,0.00918728
999,0.00950342
999,0.00985563
999,0.01135923
999,0.01220699
999,0.01259924
999,0.01409706
999,0.01507159
999,0.01557744
999,0.01647616
999,0.01755009
999,0.01769458
999,0.01809303
999,0.01850412
999,0.02056713
999,0.02124
999,0.02666428
999,0.03076481
999,0.03178828
999,0.03621013
999,0.0413127
999,0.04204405
999,0.00312117
999,0.00376172
999,0.00439576
999,0.00641482
999,0.00747431
999,0.00862519
999,0.01118062
999,0.01227846
999,0.01337806
999,0.01346761
999,0.01453176
999,0.01466609
999,0.01629078
999,0.01750806
999,0.01918714
999,0.01926218
999,0.02126433
999,0.02200375
999,0.02202267
999,0.02255738
999,0.02271678
999,0.02405955
999,0.03087454
999,0.0316711
999,0.04297061
999,0.04370782
999,0.00049142
999,0.00242809
999,0.00425224
999,0.00721963
999,0.00732704
999,0.00806956
999,0.00946975
999,0.01007924
999,0.01141022
999,0.01430191
999,0.01439268
999,0.01442011
999,0.0169544
999,0.01699603
999,0.02025861
999,0.02095488
999,0.02250708
999,0.02273816
999,0.02292857
999,0.02299281
999,0.02714225
999,0.02935746
999,0.02957316
999,0.03682219
999,0.03712957
999,0.03851459
999,0.03863463
999,0.03889068
999,0.04067801
999,0.00189729
999,0.00201704
999,0.00379969
999,0.00548573
999,0.00888709
999,0.00923964
999,0.01112197
999,0.01114228
999,0.01466526
999,0.01497669
999,0.01497824
999,0.01837268
999,0.0196393
999,0.01989713
999,0.02073257
999,0.02152899
999,0.02264055
999,0.02554034
999,0.02567436
999,0.02704488
999,0.03257601
999,0.03371806
999,0.04008194
999,0.0416627
999,0.04355308
999,0.04681483
999,0.00021442
999,0.00466177
999,0.00563718
999,0.00744819
999,0.00784652
999,0.01132026
999,0.01155416
999,0.01364528
999,0.01478644
999,0.01481842
999,0.0171169
999,0.01717986
999,0.01718015
999,0.01828643
999,0.01831647
999,0.01889705
999,0.01998728
999,0.02081665
999,0.02244805
999,0.0237923
999,0.02410944
999,0.02462183
999,0.02566853
999,0.02732771
999,0.02781397
999,0.02948931
999,0.03149832
999,0.03750749
999,0.03834077
999,0.03970282
999,0.04249913
999,0.04623952
999,0.00421185
999,0.00570396
999,0.00690706
999,0.00693344
999,0.01009681
999,0.01212847
999,0.01221977
999,0.01314538
999,0.01321912
999,0.01693769
999,0.01723473
999,0.01758623
999,0.01769161
999,0.01930683
999,0.01986063
999,0.02005229
999,0.02031889
999,0.0207465
999,0.02136647
999,0.024746
999,0.02528911
999,0.02968053
999,0.03325207
999,0.04363048
999,0.00082887
999,0.00099401
999,0.00467261
999,0.00510973
999,0.00545344
999,0.00561262
999,0.00647912
999,0.0069594
999,0.00851688
999,0.01340706
999,0.01935906
999,0.02001649
999,0.02049296
999,0.02126431
999,0.02203455
999,0.02316486
999,0.02332193
999,0.02515086
999,0.0322962
999,0.03248123
999,0.03472237
999,0.03739005
999,0.03774193
999,0.0393018
999,0.03956706
999,0.04173346
999,0.04181228
999,0.04181811
999,0.04353691
999,0.00210418
999,0.00396018
999,0.00606868
999,0.0065891
999,0.0072083
999,0.00918379
999,0.01152681
999,0.01460586
999,0.01506186
999,0.01606505
999,0.01712677
999,0.01715648
999,0.02026952
999,0.02196227
999,0.02327215
999,0.02338502
999,0.0238705
999,0.02445395
999,0.02616243
999,0.02652922
999,0.02698366
999,0.02814323
999,0.02869177
999,0.03288405
999,0.03573778
999,0.04264496
999,0.04341249
999,0.04411777
999,0.00012033
999,0.00094047
999,0.00507258
999,0.00584288
999,0.00585522
999,0.00660116
999,0.00761897
999,0.00917061
999,0.00957901
999,0.01024763
999,0.0107331
999,0.013883
999,0.01590217
999,0.01593018
999,0.01669738
999,0.01672569
999,0.01675515
999,0.01800218
999,0.02061175
999,0.02073345
999,0.02078221
999,0.02177584
999,0.0236653
999,0.02503024
999,0.02631135
999,0.02774153
999,0.0288932
999,0.02940634
999,0.03184844
999,0.03218142
999,0.03234862
999,0.03285297
999,0.03472789
999,0.04153763
999,0.0430955
999,0.04331313
999,0.04381397
999,0.04447345
999,0.04468889
999,0.00041055
999,0.00391867
999,0.0040692
999,0.01083636
999,0.01291722
999,0.01379013
999,0.01498431
999,0.01517167
999,0.01688151
999,0.01723704
999,0.01794224
999,0.01879486
999,0.01882809
999,0.02108268
999,0.02249396
999,0.02272548
999,0.02273573
999,0.02820123
999,0.03130679
999,0.0389262
999,0.03950578
999,0.04030495
999,0.04669613
999,0.00114615
999,0.00620797
999,0.00665647
999,0.00760047
999,0.00936573
999,0.01099752
999,0.01155674
999,0.01294461
999,0.01344074
999,0.01460705
999,0.01645301
999,0.01679289
999,0.01915716
999,0.02121377
999,0.02552784
999,0.02587458
999,0.02626566
999,0.02785723
999,0.02805203
999,0.02905358
999,0.02988131
999,0.03135262
999,0.03284008
999,0.03410834
999,0.0386493
999,0.04365195
999,0.04426774
999,0.00070514
999,0.0007334
999,0.00084058
999,0.0010344
999,0.00237834
999,0.00379931
999,0.00455982
999,0.00515367
999,0.00575357
999,0.00926921
999,0.01163012
999,0.01332751
999,0.01341053
999,0.02273874
999,0.02529846
999,0.02692332
999,0.02692512
999,0.02942035
999,0.03175902
999,0.03272536
999,0.03471453
999,0.03608249
999,0.03644725
999,0.039453
999,0.03950238
999,0.0427933
999,0.04546496
999,0.04560227
999,0.04621714
999,0.00158722
999,0.00647995
999,0.0067422
999,0.01034029
999,0.01210015
999,0.01347861
999,0.01478539
999,0.01998178
999,0.02119837
999,0.02316989
999,0.02409049
999,0.02468888
999,0.02541434
999,0.02558812
999,0.02732015
999,0.02857014
999,0.03359268
999,0.0343582
999,0.03464747
999,0.03484222
999,0.03678853
999,0.04034662
999,0.04073517
999,0.04229875
999,0.04371387
999,0.04483251
999,0.04521905
999,0.04543882
999,0.00240518
999,0.00351511
999,0.00433828
999,0.01041505
999,0.01072139
999,0.01099567
999,0.01102058
999,0.01192444
999,0.0139179
999,0.01401932
999,0.01541884
999,0.01717935
999,0.01766192
999,0.01936585
999,0.02024362
999,0.02066245
999,0.02177074
999,0.02188423
999,0.02207136
999,0.02398527
999,0.0258306
999,0.02728171
999,0.02773144
999,0.02817791
999,0.02984732
999,0.03330912
999,0.0381951
999,0.04043334
999,0.04232277
999,0.04623692
999,0.0020187
999,0.00442893
999,0.00582044
999,0.00716721
999,0.00926023
999,0.00949422
999,0.00998394
999,0.01010011
999,0.0106051
999,0.01212212
999,0.01662563
999,0.01679737
999,0.01993372
999,0.020303
999,0.02061934
999,0.02159743
999,0.02179578
999,0.02294149
999,0.0231291
999,0.02337379
999,0.02419359
999,0.02473707
999,0.02492075
999,0.03161999
999,0.03458549
999,0.03567298
999,0.04258537
999,0.04590954
999,0.00530107
999,0.00578535
999,0.00600897
999,0.00655729
999,0.00762891
999,0.00859324
999,0.00864792
999,0.0091381
999,0.01127232
999,0.01350722
999,0.01642948
999,0.01663816
999,0.01713587
999,0.01878747
999,0.02025155
999,0.02130493
999,0.02299728
999,0.02374076
999,0.0247887
999,0.0255466
999,0.02592052
999,0.0268236
999,0.02768011
999,0.0280702
999,0.03352938
999,0.0364906
999,0.03848823
999,0.04015639
999,0.04235118
999,0.04320918
999,0.04450357
999,0.04594381
999,0.00245114
999,0.00664574
999,0.00672958
999,0.00674598
999,0.00922078
999,0.0093437
999,0.00939148
999,0.01196505
999,0.01257297
999,0.01481437
999,0.01607709
999,0.0169564
999,0.0173836
999,0.0173843
999,0.01832639
999,0.01930417
999,0.01958347
999,0.02026994
999,0.02263505
999,0.02321326
999,0.02426427
999,0.02550998
999,0.02563182
999,0.02565657
999,0.02831898
999,0.03435875
999,0.03436092
999,0.03522186
999,0.03939557
999,0.03990304
999,0.04059061
999,0.04145795
999,0.0423517
999,0.04397856
999,0.04462613
999,0.00109453
999,0.00112486
999,0.00460043
999,0.00689327
999,0.00695212
999,0.00863924
999,0.00987847
999,0.01066276
999,0.01159288
999,0.01214462
999,0.01214489
999,0.01237969
999,0.01254103
999,0.01383004
999,0.01388325
999,0.01849182
999,0.019801
999,0.01986413
999,0.02064248
999,0.02126751
999,0.02131847
999,0.0221518
999,0.0229896
999,0.02389715
999,0.02510692
999,0.02922458
999,0.03148279
999,0.03172635
999,0.03339785
999,0.03488775
999,0.03831981
999,0.03973894
999,0.04426176
999,0.04636999
999,0.00213039
999,0.00498643
999,0.00509284
999,0.00538373
999,0.00568656
999,0.008012
999,0.00808432
999,0.00885306
999,0.00896907
999,0.0115144
999,0.0116868
999,0.01203383
999,0.01234136
999,0.01303111
999,0.01344632
999,0.01599715
999,0.01634882
999,0.01696833
999,0.0187221
999,0.01920927
999,0.01994448
999,0.02064038
999,0.02219214
999,0.02321653
999,0.02415793
999,0.02494823
999,0.02532138
999,0.02679762
999,0.02937165
999,0.0295675
999,0.03082232
999,0.03583183
999,0.03587059
999,0.03673579
999,0.03883477
999,0.03969758
999,0.03989631
999,0.04266619
999,0.04404482
999,0.04414358
999,0.0450869
999,0.00042174
999,0.00202953
999,0.00271072
999,0.00273211
999,0.00468035
999,0.00508911
999,0.00536377
999,0.00720229
999,0.00850227
999,0.00874
999,0.00876843
999,0.00938092
999,0.01046818
999,0.01104032
999,0.01291516
999,0.01321489
999,0.01412182
999,0.01552802
999,0.0172103
999,0.01729378
999,0.01781875
999,0.01791634
999,0.01942132
999,0.02200158
999,0.0227132
999,0.02279834
999,0.02333035
999,0.02455937
999,0.02503377
999,0.02584168
999,0.02837777
999,0.02881745
999,0.0303806
999,0.03658259
999,0.04060077
999,0.04343258
999,0.04387721
999,0.00056342
999,0.00173179
999,0.00333956
999,0.00501087
999,0.00566897
999,0.00652865
999,0.00675504
999,0.01048666
999,0.01236297
999,0.01337376
999,0.0134995
999,0.01820927
999,0.01912802
999,0.02020179
999,0.02083668
999,0.02151523
999,0.02166285
999,0.02259172
999,0.02307189
999,0.02353867
999,0.02440496
999,0.02510524
999,0.02527567
999,0.02534852
999,0.02706694
999,0.02755489
999,0.0371588
999,0.03747379
999,0.03820313
999,0.04145966
999,0.04193444
999,0.00356261
999,0.00627397
999,0.007651
999,0.00832976
999,0.0101842
999,0.01079494
999,0.01082778
999,0.01194515
999,0.01336673
999,0.01338637
999,0.01393997
999,0.01442186
999,0.01489896
999,0.01603118
999,0.01759133
999,0.01949672
999,0.01983337
999,0.01989297
999,0.02041328
999,0.02044362
999,0.02055632
999,0.02257954
999,0.02361986
999,0.02380615
999,0.02416778
999,0.02578145
999,0.03273069
999,0.03545475
999,0.03634221
999,0.03681875
999,0.03761103
999,0.03789309
999,0.03857108
999,0.03895183
999,0.04204307
999,0.04313415
999,0.04428792
999,0.04458886
999,0.00073086
999,0.0011981
999,0.00185936
999,0.00206177
999,0.00402888
999,0.0055786
999,0.00636483
999,0.0065915
999,0.00699063
999,0.00944775
999,0.01017098
999,0.01052867
999,0.01365803
999,0.01373764
999,0.01424986
999,0.01464027
999,0.01482523
999,0.01499301
999,0.01501656
999,0.016712
999,0.01683323
999,0.01693316
999,0.01916394
999,0.01959319
999,0.01963797
999,0.02065912
999,0.02113193
999,0.02185219
999,0.02210974
999,0.02424447
999,0.02437497
999,0.02460646
999,0.0251255
999,0.02587113
999,0.02825326
999,0.03111958
999,0.0344952
999,0.03690928
999,0.03788521
999,0.03908827
999,0.04183177
999,0.04302855
999,0.04559234
999,0.00097011
999,0.00148901
999,0.00287047
999,0.00294357
999,0.00354509
999,0.00877203
999,0.00964563
999,0.00987085
999,0.01003354
999,0.01088269
999,0.01290078
999,0.01411491
999,0.01533975
999,0.01582037
999,0.01707738
999,0.01994135
999,0.02073881
999,0.02228054
999,0.02239909
999,0.02308967
999,0.02333202
999,0.02338245
999,0.0251582
999,0.04082961
999,0.0416741
999,0.0465391
999,0.00029066
999,0.00341749
999,0.00654696
999,0.00980932
999,0.01196968
999,0.01213199
999,0.01305973
999,0.0144341
999,0.01709351
999,0.01803526
999,0.01804789
999,0.01825845
999,0.01896814
999,0.02085999
999,0.022349
999,0.02277476
999,0.02516443
999,0.0267687
999,0.02932233
999,0.02970475
999,0.03330745
999,0.03334596
999,0.03361657
999,0.03394204
999,0.03468223
999,0.04023993
999,0.0412453
999,0.0425687
999,0.00188382
999,0.00372958
999,0.0041998
999,0.0047845
999,0.00703118
999,0.0072731
999,0.008386
999,0.00852014
999,0.00879768
999,0.0108101
999,0.01775127
999,0.02111787
999,0.0211314
999,0.02144523
999,0.02158904
999,0.02781441
999,0.03013332
999,0.0317531
999,0.03518697
999,0.03657391
999,0.03726618
999,0.03792338
999,0.04467502
999,0.00127658
999,0.00472303
999,0.00509489
999,0.00728991
999,0.00832597
999,0.00890677
999,0.00900983
999,0.00974765
999,0.01309302
999,0.0136396
999,0.01480616
999,0.01520565
999,0.01689648
999,0.01788148
999,0.0181158
999,0.01839922
999,0.0188959
999,0.0197589
999,0.02336696
999,0.02356299
999,0.02588103
999,0.03365708
999,0.04326194
999,0.00228968
999,0.00473
999,0.00636939
999,0.00702534
999,0.00847703
999,0.01034848
999,0.01115806
999,0.01252205
999,0.01405379
999,0.01406553
999,0.01895408
999,0.02040394
999,0.02066047
999,0.02298179
999,0.02578828
999,0.02816748
999,0.03698636
999,0.03862625
999,0.04092346
999,0.04299577
999,0.04488808
999,0.0453456
999,0.00494595
999,0.00545518
999,0.00719046
999,0.00733529
999,0.00793437
999,0.00880483
999,0.01110857
999,0.01271162
999,0.01376891
999,0.01382624
999,0.01463414
999,0.01492509
999,0.01605062
999,0.01608008
999,0.0166552
999,0.01778947
999,0.02038271
999,0.02123037
999,0.02138072
999,0.02151846
999,0.02164542
999,0.02212766
999,0.02304971
999,0.02480092
999,0.02602713
999,0.03036665
999,0.03267149
999,0.03467116
999,0.04573236
999,0.04627052
999,0.00046099
999,0.00579621
999,0.0073101
999,0.00762729
999,0.0085388
999,0.0087481
999,0.01070969
999,0.01155734
999,0.01190849
999,0.01205697
999,0.01274601
999,0.01713683
999,0.01799364
999,0.02272416
999,0.02321589
999,0.02487374
999,0.02616182
999,0.02740196
999,0.02880936
999,0.0291431
999,0.03113331
999,0.03591315
999,0.03899529
999,0.04043113
999,0.04143253
999,0.04383293
999,0.04412716
999,0.04537497
999,0.00126105
999,0.00232183
999,0.00430046
999,0.00435164
999,0.0068423
999,0.00708485
999,0.00818039
999,0.00984501
999,0.01102561
999,0.01239263
999,0.01265756
999,0.01475245
999,0.01475247
999,0.01727071
999,0.01767238
999,0.01909787
999,0.01994814
999,0.02014376
999,0.02020359
999,0.02087892
999,0.02118774
999,0.02287566
999,0.02318853
999,0.02425738
999,0.02466203
999,0.02843224
999,0.03256275
999,0.03537305
999,0.04053346
999,0.04399243
999,0.0455469
999,0.00050148
999,0.00149508
999,0.00307277
999,0.00527338
999,0.00733225
999,0.00764827
999,0.00800203
999,0.00858187
999,0.00858261
999,0.00916326
999,0.0110789
999,0.01144486
999,0.01155381
999,0.01176328
999,0.01489375
999,0.01537114
999,0.0170289
999,0.01716137
999,0.01911825
999,0.02126383
999,0.02329496
999,0.02337745
999,0.02498178
999,0.025358
999,0.02776293
999,0.0296654
999,0.03458005
999,0.03509577
999,0.03667424
999,0.04128475
999,0.00325314
999,0.00405402
999,0.00954304
999,0.00960351
999,0.01056393
999,0.01056468
999,0.01312778
999,0.01360662
999,0.01659787
999,0.01974825
999,0.02066536
999,0.02224223
999,0.02251349
999,0.02524584
999,0.03140788
999,0.03155819
999,0.04440594
999,0.00223875
999,0.00501652
999,0.00654464
999,0.00796503
999,0.00834499
999,0.00922941
999,0.01143582
999,0.01376062
999,0.01458958
999,0.01656188
999,0.01668356
999,0.01755178
999,0.01921274
999,0.02039969
999,0.02316609
999,0.02352119
999,0.02415863
999,0.02451245
999,0.02612435
999,0.02754506
999,0.03038229
999,0.03397164
999,0.03843116
999,0.03918489
999,0.04088381
999,0.04180982
999,0.04196016
999,0.04651923
999,0.0019611
999,0.00617761
999,0.00724586
999,0.00752152
999,0.01137283
999,0.01148904
999,0.01178597
999,0.01256584
999,0.01639628
999,0.01676541
999,0.01711299
999,0.01744628
999,0.018023
999,0.01804726
999,0.01830634
999,0.0183843
999,0.01937435
999,0.02012295
999,0.02070773
999,0.02264953
999,0.0247009
999,0.02495491
999,0.03241154
999,0.04135574
999,0.00686549
999,0.00718553
999,0.00853398
999,0.00914509
999,0.01058611
999,0.01082817
999,0.01109402
999,0.01162608
999,0.01227209
999,0.01312051
999,0.01326957
999,0.01648261
999,0.01790861
999,0.01906641
999,0.02011347
999,0.02068201
999,0.02223625
999,0.02234319
999,0.02238082
999,0.02293503
999,0.02294705
999,0.02379825
999,0.02486493
999,0.02633828
999,0.03723008
999,0.04110512
999,0.0416999
999,0.04255147
999,0.00422528
999,0.00514705
999,0.00707738
999,0.00815269
999,0.00993124
999,0.01277699
999,0.01301581
999,0.01418121
999,0.01433006
999,0.01667303
999,0.0188963
999,0.01987356
999,0.02123461
999,0.02296447
999,0.02337452
999,0.02373909
999,0.02401239
999,0.02402396
999,0.02523433
999,0.02730364
999,0.02813568
999,0.03078781
999,0.031904
999,0.03351695
999,0.04044034
999,0.04605763
999,0.04667122
999,0.00199095
999,0.00457667
999,0.00575035
999,0.01154391
999,0.01258429
999,0.01277899
999,0.01466766
999,0.02435213
999,0.02514258
999,0.03347502
999,0.03574524
999,0.03587542
999,0.03856768
999,0.04296646
999,0.00304448
999,0.00674307
999,0.00682738
999,0.00824434
999,0.01055478
999,0.01269254
999,0.01385461
999,0.0181179
999,0.01822601
999,0.0196123
999,0.02077351
999,0.02148075
999,0.02183239
999,0.02317834
999,0.02331079
999,0.0242348
999,0.02556481
999,0.02640916
999,0.02694578
999,0.03023132
999,0.03155087
999,0.03293808
999,0.03637885
999,0.03991507
999,0.00206691
999,0.00637628
999,0.00809226
999,0.00901306
999,0.00918117
999,0.01292979
999,0.0139312
999,0.01553764
999,0.0203989
999,0.02274187
