5571.13565421104,0,0,0
5571.23565506935,0,0,0
5571.33553719521,0,0,0
5571.43565320969,0,0,0
5571.53565311432,0,0,0
5571.63565516472,0,0,0
5571.73565602303,0,0,0
5571.83565306664,0,0,0
5571.93554902077,0,0,0
5572.03577899933,0,0,0
5572.13553714752,0,0,0
5572.23565506935,0,0,0
5572.33578014374,0,0,0
5572.43565511703,0,0,0
5572.53565716743,0,0,0
5572.63565421104,0,0,0
5572.73565602303,0,0,0
5572.83565711975,0,0,0
5572.93565607071,0,0,0
5573.03565716743,0,0,0
5573.13554906845,0,0,0
5573.23578214645,0,0,0
5573.3356590271,0,0,0
5573.43565702438,0,0,0
5573.53553819656,0,0,0
5573.6355381012,0,0,0
5573.73565721512,0,0,0
5573.8356552124,0,0,0
5573.93565607071,0,0,0
5574.03578209877,0,0,0
5574.13565611839,0,0,0
5574.23565816879,0,0,0
5574.3356552124,0,0,0
5574.43554902077,0,0,0
5574.53555822372,0,0,0
5574.63565516472,0,0,0
5574.73565721512,0,0,0
5574.83565711975,0,0,0
5574.93565821648,0,0,0
5575.03554010391,0,0,0
5575.13565611839,0,0,0
5575.2355492115,0,0,0
5575.33566617966,0,0,0
5575.43565821648,0,0,0
5575.53565716743,0,0,0
5575.63590812683,0,0,0
5575.73578310013,0,0,0
5575.83578300476,0,0,0
5575.93590307236,0,0,0
5576.03565621376,0,0,0
5576.13578009605,0,0,0
5576.23590707779,0,0,0
5576.33565807343,0,0,0
5576.43565917015,0,0,0
5576.53566002846,0,0,0
5576.63565802574,0,0,0
5576.7352809906,0,0,0
5576.83565711975,0,0,0
5576.93566012383,0,0,0
5577.03578209877,0,0,0
5577.13591122627,0,0,0
5577.2357840538,0,0,0
5577.33565616608,0,0,0
5577.43579602242,0,0,0
5577.53578209877,0,0,0
5577.63579106331,0,0,0
5577.73565602303,0,0,0
5577.83565807343,0,0,0
5577.93566012383,0,0,0
5578.03565812111,0,0,0
5578.13553714752,0,0,0
5578.23541021347,0,0,0
5578.33554601669,0,0,0
5578.4356610775,0,0,0
5578.53553819656,0,0,0
5578.6355381012,0,0,0
5578.73566222191,0,0,0
5578.83565616608,0,0,0
5578.93565821648,0,0,0
5579.03565621376,0,0,0
5579.1355381012,0,0,0
5579.23565721512,0,0,0
5579.33578300476,0,0,0
5579.43578314781,0,0,0
5579.53565812111,0,0,0
5579.63553309441,0,0,0
5579.73565721512,0,0,0
5579.83553719521,0,0,0
5579.93555021286,0,0,0
5580.03565502167,0,0,0
5580.13565611839,0,0,0
5580.2355401516,0,0,0
5580.33553600311,0,0,0
5580.43540406227,0,0,0
5580.53565716743,0,0,0
5580.63565516472,0,0,0
5580.73553800583,0,0,0
5580.83565711975,0,0,0
5580.93565702438,0,0,0
5581.03566002846,0,0,0
5581.13565802574,0,0,0
5581.23565721512,0,0,0
5581.33565807343,0,0,0
5581.43565511703,0,0,0
5581.53554821014,0,0,0
5581.63578104973,0,0,0
5581.73565816879,0,0,0
5581.83565807343,0,0,0
5581.93565607071,0,0,0
5582.03565907478,0,0,0
5582.13565707207,0,0,0
5582.23565816879,0,0,0
5582.33553814888,0,0,0
5582.43578219414,0,0,0
5582.53565716743,0,0,0
5582.63565516472,0,0,0
5582.73565721512,0,0,0
5582.83553719521,0,0,0
5582.93565607071,0,0,0
5583.03565716743,0,0,0
5583.13553905487,0,0,0
5583.23578310013,0,0,0
5583.33566021919,0,0,0
5583.43590712547,0,0,0
5583.53578305244,0,0,0
5583.6357820034,0,0,0
5583.73579120636,0,0,0
5583.83566522598,0,0,0
5583.93556499481,0,0,0
5584.03590416908,0,0,0
5584.13565802574,0,0,0
5584.23578310013,0,0,0
5584.33578205109,0,0,0
5584.43565821648,0,0,0
5584.53578209877,0,0,0
5584.6357820034,0,0,0
5584.73578310013,0,0,0
5584.83565711975,0,0,0
5584.9356610775,0,0,0
5585.03565907478,0,0,0
5585.13553309441,0,0,0
5585.23556518555,0,0,0
5585.33565711975,0,0,0
5585.43553709984,0,0,0
5585.53553509712,0,0,0
5585.63566207886,0,0,0
5585.73565721512,0,0,0
5585.83565711975,0,0,0
5585.9362821579,0,0,0
5586.03566408157,0,0,0
5586.13565802574,0,0,0
5586.23565721512,0,0,0
5586.33578205109,0,0,0
5586.43565821648,0,0,0
5586.53566002846,0,0,0
5586.63565802574,0,0,0
5586.73566102982,0,0,0
5586.83553314209,0,0,0
5586.93565821648,0,0,0
5587.03565812111,0,0,0
5587.13565802574,0,0,0
5587.23553419113,0,0,0
5587.3356590271,0,0,0
5587.43553304672,0,0,0
5587.53553509712,0,0,0
5587.63553500175,0,0,0
5587.73553609848,0,0,0
5587.83578014374,0,0,0
5587.93565917015,0,0,0
5588.03565716743,0,0,0
5588.13565921783,0,0,0
5588.23565816879,0,0,0
5588.33553314209,0,0,0
5588.43553304672,0,0,0
5588.53565716743,0,0,0
5588.63578510284,0,0,0
5588.73566007614,0,0,0
5588.83553504944,0,0,0
5588.93565702438,0,0,0
5589.03565812111,0,0,0
5589.1357831955,0,0,0
5589.23553419113,0,0,0
5589.3356590271,0,0,0
5589.4355340004,0,0,0
5589.53566002846,0,0,0
5589.63565707207,0,0,0
5589.73553514481,0,0,0
5589.83566021919,0,0,0
5589.9355340004,0,0,0
5590.03565812111,0,0,0
5590.13565802574,0,0,0
5590.23566102982,0,0,0
5590.33566117287,0,0,0
5590.43565821648,0,0,0
5590.53565716743,0,0,0
5590.63565707207,0,0,0
5590.73553609848,0,0,0
5590.8356590271,0,0,0
5590.93578219414,0,0,0
5591.03565716743,0,0,0
5591.13566017151,0,0,0
5591.23566317558,0,0,0
5591.33553409576,0,0,0
5591.43565917015,0,0,0
5591.53590917587,0,0,0
5591.63590908051,0,0,0
5591.73565816879,0,0,0
5591.83553409576,0,0,0
5591.93566608429,0,0,0
5592.03603410721,0,0,0
5592.13603806496,0,0,0
5592.23578500748,0,0,0
5592.33591008186,0,0,0
5592.43566012383,0,0,0
5592.53578400612,0,0,0
5592.63566112518,0,0,0
5592.73565912247,0,0,0
5592.83553409576,0,0,0
5592.93565917015,0,0,0
5593.03553318977,0,0,0
5593.13553500175,0,0,0
5593.23578214645,0,0,0
5593.33582019806,0,0,0
5593.4355340004,0,0,0
5593.53565812111,0,0,0
5593.63565802574,0,0,0
5593.73565816879,0,0,0
5593.83565807343,0,0,0
5593.93565917015,0,0,0
5594.03578400612,0,0,0
5594.13565802574,0,0,0
5594.23558712006,0,0,0
5594.33565807343,0,0,0
5594.43565917015,0,0,0
5594.53565812111,0,0,0
5594.63553309441,0,0,0
5594.73590803146,0,0,0
5594.83578300476,0,0,0
5594.93565821648,0,0,0
5595.03553414345,0,0,0
5595.13553309441,0,0,0
5595.2354080677,0,0,0
5595.33653306961,0,0,0
5595.43565821648,0,0,0
5595.53566122055,0,0,0
5595.63565921783,0,0,0
5595.73566222191,0,0,0
5595.83553814888,0,0,0
5595.93565821648,0,0,0
5596.03566002846,0,0,0
5596.13565802574,0,0,0
5596.23565816879,0,0,0
5596.33565807343,0,0,0
5596.43578314781,0,0,0
5596.53566002846,0,0,0
5596.63566803932,0,0,0
5596.73578310013,0,0,0
5596.83541822433,0,0,0
5596.93665909767,0,0,0
5597.03578805923,0,0,0
5597.13578510284,0,0,0
5597.2372841835,0,0,0
5597.33566212654,0,0,0
5597.43578410149,0,0,0
5597.53578519821,0,0,0
5597.63578510284,0,0,0
5597.73565816879,0,0,0
5597.83565807343,0,0,0
5597.93565821648,0,0,0
5598.03565812111,0,0,0
5598.13566017151,0,0,0
5598.23565816879,0,0,0
5598.33553504944,0,0,0
5598.43565917015,0,0,0
5598.53565907478,0,0,0
5598.63565921783,0,0,0
5598.7357840538,0,0,0
5598.83553409576,0,0,0
5598.93565917015,0,0,0
5599.03565907478,0,0,0
5599.13565802574,0,0,0
5599.23566102982,0,0,0
5599.33566021919,0,0,0
5599.43566012383,0,0,0
5599.53578519821,0,0,0
5599.63566207886,0,0,0
5599.73591113091,0,0,0
5599.83566021919,0,0,0
5599.93566012383,0,0,0
5600.03578519821,0,0,0
5600.13591217995,0,0,0
5600.23616099358,0,0,0
5600.33591222763,0,0,0
5600.43578720093,0,0,0
5600.53578519821,0,0,0
5600.63578510284,0,0,0
5600.73604512215,0,0,0
5600.83580303192,0,0,0
5600.93578600883,0,0,0
5601.03565907478,0,0,0
5601.13565921783,0,0,0
5601.23566102982,0,0,0
5601.33578419685,0,0,0
5601.43566012383,0,0,0
5601.53616309166,0,0,0
5601.63553500175,0,0,0
5601.73565816879,0,0,0
5601.83578515053,0,0,0
5601.93565917015,0,0,0
5602.03553700447,0,0,0
5602.13566017151,0,0,0
5602.23566007614,0,0,0
5602.3356590271,0,0,0
5602.43566012383,0,0,0
5602.53565907478,0,0,0
5602.63578510284,0,0,0
5602.73566317558,0,0,0
5602.83566117287,0,0,0
5602.93553519249,0,0,0
5603.03566002846,0,0,0
5603.13553500175,0,0,0
5603.23578619957,0,0,0
5603.33553814888,0,0,0
5603.43566417694,0,0,0
5603.53566408157,0,0,0
5603.63578605652,0,0,0
5603.73566102982,0,0,0
5603.83566308022,0,0,0
5603.93553900719,0,0,0
5604.03641009331,0,0,0
5604.1355381012,0,0,0
5604.23553919792,0,0,0
5604.33566403389,0,0,0
5604.43566203117,0,0,0
5604.53553819656,0,0,0
5604.63553714752,0,0,0
5604.73566007614,0,0,0
5604.83566403389,0,0,0
5604.93566417694,0,0,0
5605.03566408157,0,0,0
5605.13566112518,0,0,0
5605.23566317558,0,0,0
5605.33566212654,0,0,0
5605.43553805351,0,0,0
5605.53541207314,0,0,0
5605.63566017151,0,0,0
5605.73541212082,0,0,0
5605.83553814888,0,0,0
5605.93554019928,0,0,0
5606.03554010391,0,0,0
5606.13566207886,0,0,0
5606.23553705215,0,0,0
5606.33641314507,0,0,0
5606.43566203117,0,0,0
5606.5356631279,0,0,0
5606.63553500175,0,0,0
5606.73566412926,0,0,0
5606.83566212654,0,0,0
5606.93554019928,0,0,0
5607.03554201126,0,0,0
5607.13553714752,0,0,0
5607.23553705215,0,0,0
5607.33566021919,0,0,0
5607.43566417694,0,0,0
5607.5356631279,0,0,0
5607.63553905487,0,0,0
5607.73566222191,0,0,0
5607.83566999435,0,0,0
5607.93591499329,0,0,0
5608.03578710556,0,0,0
5608.13566422462,0,0,0
5608.23591518402,0,0,0
5608.33603906631,0,0,0
5608.43591213226,0,0,0
5608.5357940197,0,0,0
5608.6360411644,0,0,0
5608.73554611206,0,0,0
5608.83579015732,0,0,0
5608.93578910828,0,0,0
5609.035790205,0,0,0
5609.13578915596,0,0,0
5609.2357981205,0,0,0
5609.33541417122,0,0,0
5609.43566703796,0,0,0
5609.53554010391,0,0,0
5609.63580918312,0,0,0
5609.73579621315,0,0,0
5609.83566403389,0,0,0
5609.93566322327,0,0,0
5610.0356631279,0,0,0
5610.13566303253,0,0,0
5610.23566222191,0,0,0
5610.33553910255,0,0,0
5610.43553900719,0,0,0
5610.53642010689,0,0,0
5610.63617110252,0,0,0
5610.73633408546,0,0,0
5610.835542202,0,0,0
5610.93553805351,0,0,0
5611.03579807281,0,0,0
5611.13578915596,0,0,0
5611.23566913605,0,0,0
5611.33566904068,0,0,0
5611.43561220169,0,0,0
5611.53567004204,0,0,0
5611.63578915596,0,0,0
5611.73566508293,0,0,0
5611.83553910255,0,0,0
5611.9357881546,0,0,0
5612.03580212593,0,0,0
5612.13578915596,0,0,0
5612.2357981205,0,0,0
5612.33567118645,0,0,0
5612.43579220772,0,0,0
5612.53578901291,0,0,0
5612.63579201698,0,0,0
5612.73579001427,0,0,0
5612.83578801155,0,0,0
5612.93566608429,0,0,0
5613.03554105759,0,0,0
5613.13567018509,0,0,0
5613.23578810692,0,0,0
5613.33553814888,0,0,0
5613.4357881546,0,0,0
5613.53566503525,0,0,0
5613.63566303253,0,0,0
5613.73578810692,0,0,0
5613.83566308022,0,0,0
5613.93566513062,0,0,0
5614.0356631279,0,0,0
5614.13566422462,0,0,0
5614.23958015442,0,0,0
5614.33579301834,0,0,0
5614.43591713905,0,0,0
5614.53578710556,0,0,0
5614.63616800308,0,0,0
5614.73604416847,0,0,0
5614.83604001999,0,0,0
5614.93579006195,0,0,0
5615.03566503525,0,0,0
5615.13578915596,0,0,0
5615.23567605019,0,0,0
5615.33566403389,0,0,0
5615.43578910828,0,0,0
5615.53579211235,0,0,0
5615.635668993,0,0,0
5615.73579001427,0,0,0
5615.83604311943,0,0,0
5615.93566918373,0,0,0
5616.03555417061,0,0,0
5616.13579010963,0,0,0
5616.23566412926,0,0,0
5616.33579921722,0,0,0
5616.43579220772,0,0,0
5616.53566718102,0,0,0
5616.63566803932,0,0,0
5616.73578810692,0,0,0
5616.83578801155,0,0,0
5616.93579101562,0,0,0
5617.03592514992,0,0,0
5617.1359372139,0,0,0
5617.23591804504,0,0,0
5617.33566522598,0,0,0
5617.43579006195,0,0,0
5617.53591299057,0,0,0
5617.63578701019,0,0,0
5617.73579311371,0,0,0
5617.83593821526,0,0,0
5617.93566799164,0,0,0
5618.0356631279,0,0,0
5618.1355381012,0,0,0
5618.23618507385,0,0,0
5618.335916996,0,0,0
5618.43579006195,0,0,0
5618.53578901291,0,0,0
5618.63593411446,0,0,0
5618.7358109951,0,0,0
5618.83592319489,0,0,0
5618.9357881546,0,0,0
5619.03578901291,0,0,0
5619.13603901863,0,0,0
5619.23566412926,0,0,0
5619.33578920364,0,0,0
5619.43591618538,0,0,0
5619.53578901291,0,0,0
5619.63578820229,0,0,0
5619.73591518402,0,0,0
5619.83603906631,0,0,0
5619.93591499329,0,0,0
5620.03579807281,0,0,0
5620.1359140873,0,0,0
5620.23603820801,0,0,0
5620.33578920364,0,0,0
5620.43578910828,0,0,0
5620.53591799736,0,0,0
5620.63591313362,0,0,0
5620.7357981205,0,0,0
5620.83578801155,0,0,0
5620.93604302406,0,0,0
5621.03591513634,0,0,0
5621.13566303253,0,0,0
5621.23578810692,0,0,0
5621.3359131813,0,0,0
5621.43592119217,0,0,0
5621.53578805923,0,0,0
5621.63578915596,0,0,0
5621.73553919792,0,0,0
5621.8360991478,0,0,0
5621.93591499329,0,0,0
5622.03617501259,0,0,0
5622.13604211807,0,0,0
5622.23604011536,0,0,0
5622.3360440731,0,0,0
5622.43616509438,0,0,0
5622.53591704369,0,0,0
5622.63579106331,0,0,0
5622.73580217361,0,0,0
5622.83592319489,0,0,0
5622.93582415581,0,0,0
5623.03593301773,0,0,0
5623.1359231472,0,0,0
5623.23596000671,0,0,0
5623.3367960453,0,0,0
5623.43566608429,0,0,0
5623.53591513634,0,0,0
5623.63592910767,0,0,0
5623.73579216003,0,0,0
5623.83581209183,0,0,0
5623.93591713905,0,0,0
5624.03641700745,0,0,0
5624.13679909706,0,0,0
5624.2359251976,0,0,0
5624.33579516411,0,0,0
5624.43566608429,0,0,0
5624.53566622734,0,0,0
5624.63605213165,0,0,0
5624.73604416847,0,0,0
5624.83579421043,0,0,0
5624.93592715263,0,0,0
5625.0357940197,0,0,0
5625.13579106331,0,0,0
5625.23566603661,0,0,0
5625.33579301834,0,0,0
5625.43580722809,0,0,0
5625.53554201126,0,0,0
5625.63566613197,0,0,0
5625.73566508293,0,0,0
5625.83579015732,0,0,0
5625.93566799164,0,0,0
5626.03583216667,0,0,0
5626.13566803932,0,0,0
5626.23566818237,0,0,0
5626.3355410099,0,0,0
5626.43554019928,0,0,0
5626.53566622734,0,0,0
5626.63566708565,0,0,0
5626.73566603661,0,0,0
5626.8359181881,0,0,0
5626.93567419052,0,0,0
5627.0356760025,0,0,0
5627.135668993,0,0,0
5627.23579311371,0,0,0
5627.33580613136,0,0,0
5627.43566799164,0,0,0
5627.53554606438,0,0,0
5627.63566708565,0,0,0
5627.73554301262,0,0,0
5627.83541607857,0,0,0
5627.93554210663,0,0,0
5628.03554105759,0,0,0
5628.13579320908,0,0,0
5628.23566699028,0,0,0
5628.33566808701,0,0,0
5628.43566799164,0,0,0
5628.53581404686,0,0,0
5628.63605499268,0,0,0
5628.73638415337,0,0,0
5628.83579611778,0,0,0
5628.93566918373,0,0,0
5629.03566718102,0,0,0
5629.13566708565,0,0,0
5629.23554301262,0,0,0
5629.335542202,0,0,0
5629.43566799164,0,0,0
5629.53579306602,0,0,0
5629.63604307175,0,0,0
5629.73592615128,0,0,0
5629.8359181881,0,0,0
5629.93605399132,0,0,0
5630.03579306602,0,0,0
5630.13580107689,0,0,0
5630.23579120636,0,0,0
5630.33579206467,0,0,0
5630.43579220772,0,0,0
5630.53568220139,0,0,0
5630.63567304611,0,0,0
5630.73566818237,0,0,0
5630.83566713333,0,0,0
5630.93579316139,0,0,0
5631.03580021858,0,0,0
5631.13592100143,0,0,0
5631.23591709137,0,0,0
5631.33567905426,0,0,0
5631.43604207039,0,0,0
5631.53580117226,0,0,0
5631.63579416275,0,0,0
5631.73580121994,0,0,0
5631.83592009544,0,0,0
5631.9359190464,0,0,0
5632.03579306602,0,0,0
5632.13567018509,0,0,0
5632.23554420471,0,0,0
5632.33554816246,0,0,0
5632.43592000008,0,0,0
5632.53566622734,0,0,0
5632.63579511642,0,0,0
5632.73592400551,0,0,0
5632.83580207825,0,0,0
5632.93593907356,0,0,0
5633.03580999374,0,0,0
5633.13580322266,0,0,0
5633.23579311371,0,0,0
5633.33566617966,0,0,0
5633.43579006195,0,0,0
5633.53554320335,0,0,0
5633.63566613197,0,0,0
5633.73591709137,0,0,0
5633.835916996,0,0,0
5633.93580412865,0,0,0
5634.03567004204,0,0,0
5634.13566613197,0,0,0
5634.23566818237,0,0,0
5634.33554315567,0,0,0
5634.43566608429,0,0,0
5634.53566718102,0,0,0
5634.63566708565,0,0,0
5634.73566699028,0,0,0
5634.83566999435,0,0,0
5634.93566703796,0,0,0
5635.03566622734,0,0,0
5635.13604521751,0,0,0
5635.23566699028,0,0,0
5635.33579206467,0,0,0
5635.43568110466,0,0,0
5635.53591704369,0,0,0
5635.63592219353,0,0,0
5635.73579216003,0,0,0
5635.835916996,0,0,0
5635.93591713905,0,0,0
5636.03579211235,0,0,0
5636.13579201698,0,0,0
5636.23591899872,0,0,0
5636.33568811417,0,0,0
5636.43616700172,0,0,0
5636.53579521179,0,0,0
5636.6357960701,0,0,0
5636.73594522476,0,0,0
5636.83566999435,0,0,0
5636.936825037,0,0,0
5637.03606200218,0,0,0
5637.13554501534,0,0,0
5637.23592019081,0,0,0
5637.33579707146,0,0,0
5637.43579220772,0,0,0
5637.53591704369,0,0,0
5637.63591718674,0,0,0
5637.73591709137,0,0,0
5637.83579206467,0,0,0
5637.93566799164,0,0,0
5638.03566813469,0,0,0
5638.13579416275,0,0,0
5638.23579216003,0,0,0
5638.33566713333,0,0,0
5638.43579220772,0,0,0
5638.53566718102,0,0,0
5638.63566803932,0,0,0
5638.73579311371,0,0,0
5638.83579921722,0,0,0
5638.93591809273,0,0,0
5639.03591799736,0,0,0
5639.13579320908,0,0,0
5639.23579216003,0,0,0
5639.33579301834,0,0,0
5639.43579316139,0,0,0
5639.53579211235,0,0,0
5639.63579320908,0,0,0
5639.73566913605,0,0,0
5639.8359181881,0,0,0
5639.93604302406,0,0,0
5640.03579211235,0,0,0
5640.13591814041,0,0,0
5640.23605704308,0,0,0
5640.33604502678,0,0,0
5640.43605017662,0,0,0
5640.5356771946,0,0,0
5640.63567304611,0,0,0
5640.73555922508,0,0,0
5640.8355550766,0,0,0
5640.93580722809,0,0,0
5641.03617405891,0,0,0
5641.13580703735,0,0,0
5641.23567414284,0,0,0
5641.33567619324,0,0,0
5641.43555021286,0,0,0
5641.53569102287,0,0,0
5641.63579821587,0,0,0
5641.73554611206,0,0,0
5641.83568501472,0,0,0
5641.93541908264,0,0,0
5642.03567814827,0,0,0
5642.13555121422,0,0,0
5642.2356801033,0,0,0
5642.33567714691,0,0,0
5642.43554806709,0,0,0
5642.53567409515,0,0,0
5642.63567209244,0,0,0
5642.73579621315,0,0,0
5642.83554816246,0,0,0
5642.93554806709,0,0,0
5643.03567099571,0,0,0
5643.13554620743,0,0,0
5643.23555016518,0,0,0
5643.33554816246,0,0,0
5643.43567109108,0,0,0
5643.53567099571,0,0,0
5643.63567519188,0,0,0
5643.73554801941,0,0,0
5643.83654403687,0,0,0
5643.93566918373,0,0,0
5644.03554821014,0,0,0
5644.1355471611,0,0,0
5644.23579406738,0,0,0
5644.33566999435,0,0,0
5644.43554520607,0,0,0
5644.53555107117,0,0,0
5644.63554406166,0,0,0
5644.73567008972,0,0,0
5644.83566904068,0,0,0
5644.93554806709,0,0,0
5645.03579521179,0,0,0
5645.13554620743,0,0,0
5645.23554801941,0,0,0
5645.33554816246,0,0,0
5645.43554711342,0,0,0
5645.53554701805,0,0,0
5645.635420084,0,0,0
5645.73554706573,0,0,0
5645.83554601669,0,0,0
5645.93554520607,0,0,0
5646.03554821014,0,0,0
5646.13542103767,0,0,0
5646.23567008972,0,0,0
5646.33566999435,0,0,0
5646.43541908264,0,0,0
5646.53567004204,0,0,0
5646.63554501534,0,0,0
5646.73554515839,0,0,0
5646.83554911613,0,0,0
5646.93554806709,0,0,0
5647.03554606438,0,0,0
5647.13554620743,0,0,0
5647.23541903496,0,0,0
5647.33554601669,0,0,0
5647.43567204475,0,0,0
5647.53554606438,0,0,0
5647.635420084,0,0,0
5647.73567008972,0,0,0
5647.83554506302,0,0,0
5647.93554520607,0,0,0
5648.03554701805,0,0,0
5648.135420084,0,0,0
5648.23567199707,0,0,0
5648.33567118645,0,0,0
5648.43554615974,0,0,0
5648.53566813469,0,0,0
5648.63580799103,0,0,0
5648.73542118073,0,0,0
5648.83554720879,0,0,0
5648.93580722809,0,0,0
5649.03580713272,0,0,0
5649.13592219353,0,0,0
5649.23592805862,0,0,0
5649.33579921722,0,0,0
5649.43567204475,0,0,0
5649.53568816185,0,0,0
5649.63555002213,0,0,0
5649.73555803299,0,0,0
5649.83567714691,0,0,0
5649.93567800522,0,0,0
5650.03555321693,0,0,0
5650.13554620743,0,0,0
5650.23580002785,0,0,0
5650.33567500114,0,0,0
5650.43582320213,0,0,0
5650.53554916382,0,0,0
5650.63554620743,0,0,0
5650.73567414284,0,0,0
5650.83566999435,0,0,0
5650.93567109108,0,0,0
5651.03554606438,0,0,0
5651.13541913033,0,0,0
5651.23579502106,0,0,0
5651.33554601669,0,0,0
5651.43555021286,0,0,0
5651.53567099571,0,0,0
5651.63567018509,0,0,0
5651.73566913605,0,0,0
5651.83554601669,0,0,0
5651.93554615974,0,0,0
5652.03579711914,0,0,0
5652.13554906845,0,0,0
5652.23566913605,0,0,0
5652.33554601669,0,0,0
5652.43554711342,0,0,0
5652.53567004204,0,0,0
5652.6355471611,0,0,0
5652.73567008972,0,0,0
5652.83554720879,0,0,0
5652.93554711342,0,0,0
5653.03567099571,0,0,0
5653.1355471611,0,0,0
5653.23667120934,0,0,0
5653.33566904068,0,0,0
5653.43566513062,0,0,0
5653.53566622734,0,0,0
5653.63566613197,0,0,0
5653.73554205894,0,0,0
5653.83554315567,0,0,0
5653.93566513062,0,0,0
5654.03554701805,0,0,0
5654.13554811478,0,0,0
5654.23554801941,0,0,0
5654.33542203903,0,0,0
5654.43554711342,0,0,0
5654.53554701805,0,0,0
5654.63554906845,0,0,0
5654.73554706573,0,0,0
5654.83555006981,0,0,0
5654.93554806709,0,0,0
5655.03542017937,0,0,0
5655.1355471611,0,0,0
5655.23554801941,0,0,0
5655.33555102348,0,0,0
5655.43554806709,0,0,0
5655.53542113304,0,0,0
5655.63567399979,0,0,0
5655.7355492115,0,0,0
5655.83554816246,0,0,0
5655.93554806709,0,0,0
5656.03554916382,0,0,0
5656.13567399979,0,0,0
5656.23554801941,0,0,0
5656.33554816246,0,0,0
5656.43542218208,0,0,0
5656.53567504883,0,0,0
5656.63554811478,0,0,0
5656.73580002785,0,0,0
5656.83567500114,0,0,0
5656.93542408943,0,0,0
5657.03555011749,0,0,0
5657.1359360218,0,0,0
5657.23581004143,0,0,0
5657.33568501472,0,0,0
5657.43579912186,0,0,0
5657.53581118584,0,0,0
5657.6356780529,0,0,0
5657.73567318916,0,0,0
5657.83554911613,0,0,0
5657.93555307388,0,0,0
5658.03555321693,0,0,0
5658.13555002213,0,0,0
5658.23542308807,0,0,0
5658.33554911613,0,0,0
5658.43567109108,0,0,0
5658.53543305397,0,0,0
5658.63567900658,0,0,0
5658.7355492115,0,0,0
5658.83554816246,0,0,0
5658.93554902077,0,0,0
5659.03555107117,0,0,0
5659.13554906845,0,0,0
5659.23555016518,0,0,0
5659.33554911613,0,0,0
5659.43554902077,0,0,0
5659.53558206558,0,0,0
5659.63555216789,0,0,0
5659.73542308807,0,0,0
5659.83567500114,0,0,0
5659.93554902077,0,0,0
5660.03555107117,0,0,0
5660.13542413712,0,0,0
5660.2354221344,0,0,0
5660.33554816246,0,0,0
5660.43567609787,0,0,0
5660.53567504883,0,0,0
5660.63567209244,0,0,0
5660.73554801941,0,0,0
5660.83567500114,0,0,0
5660.9356751442,0,0,0
5661.03554821014,0,0,0
5661.13555121422,0,0,0
5661.23556208611,0,0,0
5661.33580112457,0,0,0
5661.43568015099,0,0,0
5661.53567409515,0,0,0
5661.6355471611,0,0,0
5661.73554801941,0,0,0
5661.83555006981,0,0,0
5661.93567299843,0,0,0
5662.0356760025,0,0,0
5662.13580513,0,0,0
5662.23567819595,0,0,0
5662.33568000793,0,0,0
5662.43567609787,0,0,0
5662.53555011749,0,0,0
5662.63554906845,0,0,0
5662.73567414284,0,0,0
5662.83555817604,0,0,0
5662.93555021286,0,0,0
5663.03555011749,0,0,0
5663.13555002213,0,0,0
5663.23555803299,0,0,0
5663.33567404747,0,0,0
5663.43555021286,0,0,0
5663.53567814827,0,0,0
5663.63555216789,0,0,0
5663.73555016518,0,0,0
5663.8355550766,0,0,0
5663.9356751442,0,0,0
5664.03567910194,0,0,0
5664.1357460022,0,0,0
5664.23555517197,0,0,0
5664.33559322357,0,0,0
5664.43568301201,0,0,0
5664.53567814827,0,0,0
5664.63568401337,0,0,0
5664.73568511009,0,0,0
5664.83558011055,0,0,0
5664.9354300499,0,0,0
5665.03542709351,0,0,0
5665.13581109047,0,0,0
5665.23580622673,0,0,0
5665.33858203888,0,0,0
5665.43593120575,0,0,0
5665.53568100929,0,0,0
5665.63568115234,0,0,0
5665.73569512367,0,0,0
5665.83555603027,0,0,0
5665.93555212021,0,0,0
5666.03570103645,0,0,0
5666.1356921196,0,0,0
5666.23568105698,0,0,0
5666.33580708504,0,0,0
5666.43619203568,0,0,0
5666.53568005562,0,0,0
5666.63594508171,0,0,0
5666.73567414284,0,0,0
5666.83555102348,0,0,0
5666.93555903435,0,0,0
5667.03567504883,0,0,0
5667.1357011795,0,0,0
5667.23567914963,0,0,0
5667.33569312096,0,0,0
5667.43555402756,0,0,0
5667.53580713272,0,0,0
5667.63568210602,0,0,0
5667.73555612564,0,0,0
5667.83555603027,0,0,0
5667.93568110466,0,0,0
5668.03542613983,0,0,0
5668.13542699814,0,0,0
5668.23555207253,0,0,0
5668.33568406105,0,0,0
5668.43556022644,0,0,0
5668.53568100929,0,0,0
5668.63568210602,0,0,0
5668.73555517197,0,0,0
5668.83556413651,0,0,0
5668.93555402756,0,0,0
5669.03555417061,0,0,0
5669.13542699814,0,0,0
5669.23542809486,0,0,0
5669.3355550766,0,0,0
5669.43555212021,0,0,0
5669.53568005562,0,0,0
5669.63555502892,0,0,0
5669.7355530262,0,0,0
5669.83555316925,0,0,0
5669.93567919731,0,0,0
5670.03556013107,0,0,0
5670.13568115234,0,0,0
5670.23555207253,0,0,0
5670.3354279995,0,0,0
5670.43555307388,0,0,0
5670.53555512428,0,0,0
5670.63555312157,0,0,0
5670.73542714119,0,0,0
5670.83555603027,0,0,0
5670.93555212021,0,0,0
5671.03542804718,0,0,0
