235,0.02212973
235,0.02230193
235,0.02294451
235,0.0238912
236,0.00117446
236,0.00125907
236,0.0037874
236,0.00473915
236,0.00591514
236,0.00592322
236,0.00646694
236,0.00734305
236,0.00810216
236,0.00863252
236,0.00987211
236,0.01467103
236,0.01474619
236,0.01476215
236,0.01717614
236,0.0186219
236,0.01931219
236,0.02012362
236,0.02032941
236,0.02075457
236,0.02113404
236,0.02184799
236,0.02314865
236,0.0232577
236,0.02422594
237,0.00102993
237,0.00164578
237,0.0028461
237,0.00293594
237,0.0037898
237,0.0065763
237,0.00699739
237,0.00735805
237,0.00802307
237,0.00882069
237,0.00932457
237,0.00974389
237,0.00981731
237,0.00993251
237,0.01190778
237,0.01199903
237,0.01211914
237,0.01465051
237,0.01482878
237,0.01495541
237,0.01530452
237,0.01593995
237,0.0168191
237,0.01718479
237,0.01894751
237,0.01960584
237,0.01970629
237,0.02013372
237,0.02119705
237,0.02160017
237,0.02198081
237,0.02373974
237,0.02439727
237,0.02461344
238,3.427E-05
238,0.00130261
238,0.00170474
238,0.00264744
238,0.003274
238,0.00536764
238,0.00562906
238,0.00596224
238,0.00800858
238,0.00809139
238,0.00810291
238,0.00930986
238,0.00932748
238,0.01068711
238,0.01213015
238,0.01317992
238,0.0155308
238,0.01634471
238,0.01643659
238,0.01736436
238,0.0180488
238,0.01822895
238,0.01886439
238,0.01916672
238,0.01943764
238,0.0212195
238,0.02152249
238,0.02274205
238,0.02496936
239,0.00096166
239,0.00144186
239,0.00150804
239,0.00274249
239,0.00445272
239,0.00476454
239,0.00627027
239,0.00856722
239,0.01090773
239,0.01118078
239,0.01121591
239,0.01387634
239,0.01535105
239,0.01671814
239,0.01708474
239,0.01828893
239,0.01953678
239,0.02275574
240,0.00094754
240,0.00189907
240,0.00408217
240,0.00452293
240,0.00474849
240,0.00602567
240,0.00690713
240,0.00878643
240,0.00941862
240,0.0105604
240,0.01685642
240,0.01743438
240,0.01843423
240,0.02120662
240,0.02266087
240,0.02346039
241,0.00069154
241,0.00088492
241,0.00243544
241,0.00263547
241,0.00612584
241,0.00726266
241,0.00852396
241,0.00938641
241,0.01006857
241,0.01018102
241,0.01138497
241,0.01160374
241,0.01403731
241,0.01604043
241,0.0165039
241,0.01839053
241,0.0187285
241,0.02089555
241,0.02129785
241,0.02213253
241,0.02353186
241,0.02395408
241,0.02469106
242,0.00073534
242,0.00172064
242,0.00413755
242,0.00762823
242,0.00911291
242,0.00913391
242,0.00950438
242,0.01023287
242,0.01063509
242,0.01085903
242,0.01115199
242,0.01200908
242,0.01402143
242,0.0148546
242,0.01723772
242,0.0173846
242,0.02029207
242,0.02225823
242,0.02345576
242,0.02408646
242,0.02457055
243,0.00029748
243,0.00109433
243,0.00307156
243,0.00906236
243,0.00951959
243,0.01003776
243,0.01212339
243,0.01297033
243,0.01362695
243,0.01372069
243,0.01480154
243,0.01532773
243,0.01605738
243,0.01608746
243,0.0175294
243,0.01789896
243,0.01970849
243,0.02063985
243,0.02262679
243,0.02302163
243,0.0233818
243,0.02351149
243,0.0236126
243,0.02387041
244,0.0005979
244,0.00110868
244,0.00208342
244,0.00408487
244,0.00423424
244,0.00498414
244,0.00505183
244,0.00750151
244,0.00831264
244,0.00929327
244,0.00965124
244,0.01068419
244,0.01108606
244,0.01134678
244,0.01259037
244,0.01350023
244,0.01438723
244,0.01556822
244,0.01755512
244,0.01848751
244,0.01944627
244,0.01993448
244,0.02045282
244,0.02053832
244,0.02101563
244,0.02116335
244,0.02200762
244,0.02217484
244,0.02228525
244,0.02412593
244,0.02495587
245,0.0032338
245,0.00394936
245,0.00440588
245,0.00456585
245,0.00613283
245,0.0078775
245,0.00897666
245,0.01144323
245,0.01218822
245,0.01275672
245,0.01288243
245,0.0131229
245,0.013341
245,0.01505184
245,0.0181116
245,0.01828419
245,0.01969069
245,0.02049158
245,0.02151406
245,0.02279206
245,0.02476586
246,0.00260904
246,0.00458987
246,0.00466314
246,0.00559486
246,0.00605042
246,0.00838657
246,0.00873499
246,0.00910772
246,0.00979445
246,0.01088639
246,0.01234456
246,0.01274966
246,0.01382975
246,0.01627424
246,0.01669444
246,0.01683687
246,0.01990857
246,0.02009024
246,0.02013428
246,0.02085947
246,0.02126774
246,0.02192885
246,0.02243599
246,0.02427068
246,0.02484754
247,0.0012262
247,0.00224119
247,0.0029581
247,0.00482423
247,0.00509579
247,0.00540624
247,0.00584795
247,0.01004643
247,0.0104587
247,0.01064885
247,0.01183264
247,0.01184469
247,0.01205206
247,0.01493126
247,0.01518884
247,0.01656279
247,0.01885369
247,0.02157793
248,0.00022131
248,0.00376951
248,0.00392534
248,0.0070572
248,0.00808469
248,0.00886121
248,0.01072274
248,0.0109699
248,0.01252743
248,0.01307992
248,0.01309242
248,0.01462351
248,0.01496666
248,0.0159496
248,0.01639396
248,0.01710102
248,0.01836212
248,0.01852046
248,0.01880573
248,0.01989956
248,0.02363125
248,0.02442511
248,0.024536
249,0.0074152
249,0.00959057
249,0.00964627
249,0.01015374
249,0.01145552
249,0.0144329
249,0.01577076
249,0.01683079
249,0.01872194
249,0.01914007
249,0.01974669
249,0.0224593
249,0.02317794
249,0.02332842
250,0.00042147
250,0.00081024
250,0.00152046
250,0.00158629
250,0.00188226
250,0.00303263
250,0.00448233
250,0.00464069
250,0.00647734
250,0.00663273
250,0.0073957
250,0.00816671
250,0.00824728
250,0.00861361
250,0.00936997
250,0.01012021
250,0.01143974
250,0.01213741
250,0.01223585
250,0.01260821
250,0.01311818
250,0.01559127
250,0.0174156
250,0.01836796
250,0.0189615
250,0.02428363
251,0.00040766
251,0.00073146
251,0.00169784
251,0.0029857
251,0.0047818
251,0.00563331
251,0.00580893
251,0.0058698
251,0.00622692
251,0.00821935
251,0.00826449
251,0.01192611
251,0.01338225
251,0.01409148
251,0.01433912
251,0.01461134
251,0.01661362
251,0.01675455
251,0.02029531
251,0.02207687
251,0.0225575
251,0.02438084
251,0.0249548
252,0.0002254
252,0.00103712
252,0.0016063
252,0.00190849
252,0.00237967
252,0.00330143
252,0.00362516
252,0.00409588
252,0.00683532
252,0.00874757
252,0.00917862
252,0.00965584
252,0.00994147
252,0.00998839
252,0.0105278
252,0.01163886
252,0.01313351
252,0.01335788
252,0.01514442
252,0.01549799
252,0.01571152
252,0.0158178
252,0.01783543
252,0.01819414
252,0.01953585
252,0.02347254
252,0.02394736
252,0.02488012
253,0.0004717
253,0.00119954
253,0.00445789
253,0.00628834
253,0.00652093
253,0.00981515
253,0.01093086
253,0.0110145
253,0.01112925
253,0.01126881
253,0.01260665
253,0.01311872
253,0.01367577
253,0.0146059
253,0.01567421
253,0.0214753
253,0.02230235
253,0.02384396
253,0.02418316
253,0.02420842
254,0.00461497
254,0.00532428
254,0.00639122
254,0.00731276
254,0.0102205
254,0.01024801
254,0.01027156
254,0.01051518
254,0.01086173
254,0.01151714
254,0.01186085
254,0.01260747
254,0.01297071
254,0.01591233
254,0.0167347
254,0.01692359
254,0.01764185
254,0.01870354
254,0.01934754
254,0.01969236
254,0.02141881
254,0.0227929
254,0.02294311
254,0.02482499
255,0.00058993
255,0.00177448
255,0.00193504
255,0.00321362
255,0.00510835
255,0.00538471
255,0.00663723
255,0.00682951
255,0.00727367
255,0.00741731
255,0.00787082
255,0.00931762
255,0.01023406
255,0.01034763
255,0.01324804
255,0.01434114
255,0.01468613
255,0.01528037
255,0.01538898
255,0.01759697
255,0.01865496
255,0.01969055
255,0.02316723
255,0.02330003
256,0.00068502
256,0.0007121
256,0.00300011
256,0.00370436
256,0.00664166
256,0.00737355
256,0.00767411
256,0.00785459
256,0.0086725
256,0.01101621
256,0.01369286
256,0.01431504
256,0.01673935
256,0.01710151
256,0.01851184
256,0.02037816
256,0.02315289
257,0.00093282
257,0.00125167
257,0.00187826
257,0.00447519
257,0.00447768
257,0.00626518
257,0.00700023
257,0.00845981
257,0.01077619
257,0.0114404
257,0.01260904
257,0.01315979
257,0.01771063
257,0.01775959
257,0.01908392
257,0.02105404
257,0.02172617
258,0.00275663
258,0.00282116
258,0.00299339
258,0.00327812
258,0.00409422
258,0.00509012
258,0.00712522
258,0.01327255
258,0.01441413
258,0.01560893
258,0.01563515
258,0.01660351
258,0.01685752
258,0.01836516
258,0.01927301
258,0.01962636
258,0.02103733
258,0.02174559
258,0.02494636
259,0.0024453
259,0.00313258
259,0.00662918
259,0.00718074
259,0.00818749
259,0.00825337
259,0.00882136
259,0.00892667
259,0.01050564
259,0.01167569
259,0.01442655
259,0.01572583
259,0.02043848
259,0.02099177
259,0.02231163
259,0.02324798
259,0.02397074
260,0.00061586
260,0.00246232
260,0.00429592
260,0.00437899
260,0.00481952
260,0.00544355
260,0.00548986
260,0.00637315
260,0.00961829
260,0.01067993
260,0.01162608
260,0.01192279
260,0.01248358
260,0.01284187
260,0.0144034
260,0.0159846
260,0.01848434
260,0.01856871
260,0.01986944
260,0.02169774
260,0.02403537
260,0.0247504
261,0.00110718
261,0.00163022
261,0.00530029
261,0.00778276
261,0.01086374
261,0.01125402
261,0.01242224
261,0.0126562
261,0.0142194
261,0.01459518
261,0.01770559
261,0.01827136
261,0.0212916
261,0.02205149
261,0.02212474
261,0.02469014
262,0.00023349
262,0.00225851
262,0.00320769
262,0.00428605
262,0.01271029
262,0.0143623
262,0.01455602
262,0.01477308
262,0.01577176
262,0.01913148
262,0.01921021
262,0.02004733
262,0.02282411
262,0.02323978
262,0.02354461
262,0.02429679
262,0.02454711
263,0.00098674
263,0.00100118
263,0.00239292
263,0.00245433
263,0.00286249
263,0.00394245
263,0.0068004
263,0.00840885
263,0.00845399
263,0.00914519
263,0.00923483
263,0.00943323
263,0.00957795
263,0.01389906
263,0.01449888
263,0.0153947
263,0.01731402
263,0.01865423
263,0.02093614
264,0.00205021
264,0.00304207
264,0.00326357
264,0.00368938
264,0.0055202
264,0.00623826
264,0.00774203
264,0.00879925
264,0.01032173
264,0.01155183
264,0.01199299
264,0.01659252
264,0.01778624
264,0.01810008
264,0.01890512
264,0.02118978
264,0.02149117
264,0.02211037
264,0.02226608
264,0.02233257
264,0.02338739
265,6.114E-05
265,0.00090586
265,0.00441886
265,0.0055554
265,0.00892781
265,0.00924308
265,0.01113585
265,0.01134224
265,0.0124698
265,0.01337611
265,0.0164022
265,0.01669866
265,0.01836857
265,0.01836866
265,0.02308268
265,0.02488503
266,0.00188363
266,0.00207743
266,0.0035978
266,0.00380602
266,0.00936703
266,0.00954426
266,0.01297294
266,0.01341574
266,0.01494816
266,0.0175901
266,0.01835031
266,0.01843332
266,0.01866001
266,0.02187402
266,0.02198547
266,0.02412601
267,0.00141503
267,0.00148246
267,0.00158365
267,0.0019824
267,0.00409324
267,0.0050243
267,0.00526593
267,0.00621091
267,0.00756132
267,0.00929645
267,0.01109841
267,0.01272783
267,0.01293803
267,0.01356691
267,0.01461562
267,0.01482587
267,0.01494418
267,0.0168338
267,0.01816214
267,0.01834327
267,0.02171544
267,0.02222977
267,0.0224293
267,0.02398174
267,0.02415612
267,0.02417151
268,0.00031279
268,0.00035008
268,0.00129147
268,0.00288421
268,0.00293774
268,0.00356264
268,0.00551806
268,0.01093206
268,0.01538616
268,0.01563016
268,0.01577992
268,0.01833223
268,0.02266005
269,0.00294022
269,0.00554807
269,0.00605859
269,0.00735489
269,0.01072062
269,0.01116826
269,0.01348395
269,0.01445932
269,0.0156612
269,0.01613763
269,0.01732632
269,0.01982744
269,0.02013994
269,0.02024146
269,0.02093582
269,0.0213931
269,0.02205808
269,0.02278603
269,0.02297749
269,0.02382341
269,0.02391919
269,0.02482513
270,0.00116524
270,0.00143812
270,0.0017943
270,0.00435315
270,0.00532786
270,0.00641123
270,0.00687632
270,0.0077335
270,0.01015509
270,0.01237484
270,0.01444372
270,0.01444441
270,0.01598111
270,0.01841595
270,0.02085134
270,0.02125392
270,0.02194515
270,0.02258297
270,0.02364998
271,0.00191834
271,0.00224597
271,0.00237641
271,0.00349016
271,0.00398899
271,0.00432954
271,0.00658536
271,0.00867039
271,0.00868892
271,0.01176827
271,0.01293536
271,0.01340169
271,0.01426659
271,0.01649301
271,0.01700348
271,0.01761913
271,0.01834715
271,0.0196733
271,0.02007817
271,0.0237883
271,0.02407693
271,0.02408454
271,0.0242458
271,0.02467589
272,0.00509361
272,0.00831879
272,0.00896062
272,0.00988218
272,0.01126361
272,0.01141106
272,0.01263668
272,0.01322002
272,0.01533252
272,0.01651966
272,0.01933968
272,0.02451111
273,0.00044306
273,0.00103247
273,0.0017176
273,0.00289498
273,0.00631818
273,0.00691693
273,0.00691746
273,0.01122542
273,0.01397166
273,0.01513609
273,0.01726502
273,0.01764231
273,0.01842727
273,0.02142993
273,0.02225915
273,0.02249256
273,0.02320299
273,0.02485406
274,0.00390766
274,0.00423945
274,0.00605666
274,0.00697472
274,0.0084617
274,0.00942907
274,0.00947228
274,0.00976927
274,0.00990254
274,0.01122097
274,0.0126868
274,0.01338015
274,0.01455909
274,0.01497281
274,0.01580578
274,0.01596889
274,0.01616702
274,0.01803775
274,0.01937507
274,0.0224944
274,0.02468086
275,4.839E-05
275,0.0004827
275,0.00177845
275,0.00191176
275,0.00269882
275,0.00296734
275,0.00336101
275,0.00348518
275,0.00385862
275,0.00482066
275,0.00494721
275,0.00567476
275,0.00594544
275,0.00614861
275,0.00906037
275,0.00911396
275,0.00997613
275,0.01069568
275,0.0113673
275,0.01198769
275,0.01223256
275,0.01331394
275,0.01652313
275,0.01658128
275,0.01857516
275,0.01987873
275,0.02063201
275,0.0213939
275,0.022653
275,0.02310152
276,0.00022055
276,0.00105378
276,0.00531662
276,0.0060646
276,0.00639898
276,0.00640333
276,0.0078505
276,0.00852534
276,0.00969724
276,0.00976124
276,0.00985326
276,0.0103975
276,0.0124041
276,0.01493861
276,0.0190967
276,0.01937766
276,0.01962573
276,0.02148732
276,0.02293536
276,0.02303405
276,0.02315772
277,0.00045747
277,0.00065007
277,0.00140399
277,0.00299891
277,0.00377462
277,0.00397799
277,0.00544983
277,0.00602576
277,0.00609457
277,0.00736303
277,0.00737676
277,0.00983054
277,0.00991887
277,0.01234695
277,0.01268293
277,0.01433076
277,0.01484038
277,0.01955325
277,0.02025736
277,0.02038028
277,0.02271008
277,0.02324948
277,0.02454894
278,0.00030395
278,0.00099547
278,0.00203127
278,0.00268217
278,0.00364873
278,0.00488228
278,0.00793344
278,0.01025312
278,0.01174176
278,0.0123752
278,0.01519338
278,0.01546293
278,0.01650703
278,0.0165647
278,0.01961747
278,0.01973173
278,0.02064012
278,0.02172626
278,0.021812
278,0.02182111
278,0.02196665
278,0.02234113
278,0.02348256
278,0.02414659
278,0.02420198
279,0.00014168
279,0.00014223
279,0.00486756
279,0.00670912
279,0.00860188
279,0.01020816
279,0.01109926
279,0.01112638
279,0.01288719
279,0.01334446
279,0.01525023
279,0.01755283
279,0.01857255
279,0.01931015
279,0.01989695
279,0.0213851
279,0.02162086
279,0.02197582
279,0.02213317
279,0.02372387
279,0.02483137
280,0.00022395
280,0.00073287
280,0.00106947
280,0.00224811
280,0.00258378
280,0.00258949
280,0.00283541
280,0.00315911
280,0.00340603
280,0.00502651
280,0.00547304
280,0.00633561
280,0.00645135
280,0.00742738
280,0.00792206
280,0.00856121
280,0.00937498
280,0.01029984
280,0.01579498
280,0.01735666
280,0.01759263
280,0.01803415
280,0.01880126
280,0.01902335
280,0.02483906
280,0.02488752
281,0.00338275
281,0.00448309
281,0.0050067
281,0.0052404
281,0.0072066
281,0.00754192
281,0.00819674
281,0.00940583
281,0.01061255
281,0.01168211
281,0.01179752
281,0.01262373
281,0.01282613
281,0.01506552
281,0.01743116
281,0.02058295
281,0.02154066
281,0.02171967
281,0.02233302
281,0.02350126
282,0.00216961
282,0.00513812
282,0.00621856
282,0.00691664
282,0.00754554
282,0.00763926
282,0.00966803
282,0.01098479
282,0.01189234
282,0.01249968
282,0.01319623
282,0.01568992
282,0.01796716
282,0.01813809
282,0.02078416
282,0.02297615
282,0.02350754
283,0.00182924
283,0.00392657
283,0.00411543
283,0.00412507
283,0.00494926
283,0.00687839
283,0.00704743
283,0.00731256
283,0.00791212
283,0.00796662
283,0.00884014
283,0.01069294
283,0.01204033
283,0.01204998
283,0.01236101
283,0.014377
283,0.01552946
283,0.01556839
283,0.01613312
283,0.01809907
283,0.01950486
283,0.02008152
283,0.02141636
283,0.02282289
283,0.02387463
283,0.02455761
283,0.02495335
284,4.653E-05
284,0.00073986
284,0.0017772
284,0.00213214
284,0.0034137
284,0.00432908
284,0.00477771
284,0.00920084
284,0.01004923
284,0.01153121
284,0.01614041
284,0.01799451
284,0.01839646
284,0.0196515
285,0.0006487
285,0.00068184
285,0.00081527
285,0.00093037
285,0.00154507
285,0.00208928
285,0.00221576
285,0.00445202
285,0.00456747
285,0.00466984
285,0.00572553
285,0.0070366
285,0.0072553
285,0.00798338
285,0.01079736
285,0.01296427
285,0.01339915
285,0.01379281
285,0.01550357
285,0.01556806
285,0.01645482
285,0.01828697
285,0.01845144
285,0.02107337
285,0.02107346
285,0.02141285
285,0.02402831
286,0.00058897
286,0.00078117
286,0.00222062
286,0.00247319
286,0.00304693
286,0.00404457
286,0.00506503
286,0.00516404
286,0.00973513
286,0.00980094
286,0.0105314
286,0.01166914
286,0.01371841
286,0.01383594
286,0.01634237
286,0.01674747
286,0.01904882
286,0.0195224
286,0.02074539
286,0.02089204
286,0.02107499
286,0.02108123
286,0.02130383
286,0.02314685
286,0.02328274
286,0.02336183
286,0.02448828
287,0.00057943
287,0.00118875
287,0.00162019
287,0.00166483
287,0.00202664
287,0.0035763
287,0.00402783
287,0.00924832
287,0.00979267
287,0.01471815
287,0.02072903
287,0.02171641
287,0.02183313
287,0.022499
288,0.0010077
288,0.00357713
288,0.0052551
288,0.00571324
288,0.00581927
288,0.00595607
288,0.00605417
288,0.00693998
288,0.00773252
288,0.00869427
288,0.00942563
288,0.00950399
288,0.01153179
288,0.01186484
288,0.01296156
288,0.01482833
288,0.01483342
288,0.01526707
288,0.01609527
288,0.01656709
288,0.01668804
288,0.01732745
288,0.01861271
288,0.01909609
288,0.01978639
288,0.02000603
288,0.02069801
289,0.00158064
289,0.00198766
289,0.00206391
289,0.00284513
289,0.00330527
289,0.00382965
289,0.00432531
289,0.00615883
289,0.00656019
289,0.00896937
289,0.00973134
289,0.0098257
289,0.01021867
289,0.01075419
289,0.01124238
289,0.01313063
289,0.01315957
289,0.0156081
289,0.01715155
289,0.01719501
289,0.0181731
289,0.01890831
289,0.02062054
289,0.02100803
289,0.02184711
289,0.02241381
289,0.02283238
290,0.00075151
290,0.00150643
290,0.00251486
290,0.00315647
290,0.00407893
290,0.00523016
290,0.00585106
290,0.00683176
290,0.0076301
290,0.00789371
290,0.00999171
290,0.01133585
290,0.01145389
290,0.01423285
290,0.01556081
290,0.01570702
290,0.01886045
290,0.02037117
290,0.02046715
290,0.0205567
290,0.02167773
290,0.02255009
290,0.02266552
290,0.02350623
290,0.02424452
291,0.0011327
291,0.00296025
291,0.00370636
291,0.00392984
291,0.00540078
291,0.01301348
291,0.0132401
291,0.01648996
291,0.01695595
291,0.01731466
291,0.01902143
291,0.01919348
291,0.01964108
291,0.02090087
291,0.02186026
291,0.02376757
292,0.00158989
292,0.00213508
292,0.00320911
292,0.00571425
292,0.00740876
292,0.009263
292,0.00994391
292,0.01307204
292,0.01344934
292,0.0167951
292,0.01775455
292,0.01856171
292,0.02083294
292,0.0220314
292,0.02320599
292,0.02371534
293,0.00080196
293,0.00126539
293,0.00155356
293,0.00391532
293,0.00484618
293,0.00627893
293,0.00704187
293,0.00887517
293,0.01181352
293,0.01182055
293,0.01372975
293,0.0144099
293,0.01806064
293,0.01837022
293,0.01955718
293,0.02306691
293,0.02313685
293,0.02407285
293,0.02474811
293,0.02499478
294,0.00238265
294,0.00505163
294,0.00544897
294,0.00777813
294,0.00781422
294,0.00956496
294,0.01221492
294,0.0135563
294,0.01413184
294,0.01426902
294,0.01455989
294,0.01539548
294,0.01812381
294,0.01849185
294,0.01914877
294,0.01969831
294,0.01973722
294,0.02104581
294,0.0210817
294,0.02203865
294,0.02382198
294,0.0238708
294,0.02485452
294,0.02489438
295,0.00010018
295,0.00015593
295,0.00182217
295,0.00284715
295,0.00295532
295,0.00325045
295,0.00431801
295,0.00439886
295,0.00520305
295,0.00649005
295,0.00669317
295,0.00671349
295,0.00684922
295,0.00709247
295,0.00805215
295,0.00827629
295,0.00895702
295,0.00911377
295,0.01052008
295,0.01148742
295,0.0119063
295,0.01273656
295,0.01342561
295,0.017257
295,0.01832039
295,0.01985291
295,0.02229423
295,0.02285834
295,0.0242074
296,0.00464004
296,0.0064475
296,0.0067812
296,0.00963039
296,0.00971968
296,0.01150498
296,0.01316858
296,0.01342226
296,0.01460665
296,0.01550653
296,0.01750218
296,0.01792211
296,0.01833951
296,0.01854211
296,0.01859529
296,0.0202407
296,0.02070978
296,0.02231092
296,0.02346539
296,0.02490869
297,0.00021203
297,0.00120743
297,0.00434581
297,0.00490733
297,0.00571494
297,0.00578322
297,0.00686246
297,0.00753044
297,0.00758972
297,0.01029086
297,0.01029089
297,0.01064279
297,0.01237828
297,0.01485841
297,0.01623767
297,0.01985
297,0.02020391
297,0.02120768
297,0.02182155
297,0.02357386
298,0.00032737
298,0.00041537
298,0.00077685
298,0.00088602
298,0.00193671
298,0.00202246
298,0.00221218
298,0.00303062
298,0.00335028
298,0.00342961
298,0.00399954
298,0.00400104
298,0.00413723
298,0.00415769
298,0.00470687
298,0.00523489
298,0.00545924
298,0.00584143
298,0.00651447
298,0.00656301
298,0.00695582
298,0.00767201
298,0.00769611
298,0.00799867
298,0.00929609
298,0.00954812
298,0.01043653
298,0.0121815
298,0.01322683
298,0.01340488
298,0.01384133
298,0.01753301
298,0.01826538
298,0.01951344
298,0.02199309
298,0.02227248
298,0.02389212
298,0.02443355
298,0.02469648
299,0.00106832
299,0.0011447
299,0.00246492
299,0.00271567
299,0.0028726
299,0.00325824
299,0.00611109
299,0.00782843
299,0.00951175
299,0.00970738
299,0.00973435
299,0.01055773
299,0.01305258
299,0.01499671
299,0.01535241
299,0.01652987
299,0.0185198
299,0.01889657
299,0.019811
299,0.02145265
299,0.02173505
299,0.02175626
299,0.0228519
299,0.02336125
299,0.02354818
299,0.02400221
299,0.02447813
300,5.25E-06
300,0.00231396
300,0.00380898
300,0.00406742
300,0.00518462
300,0.00847119
300,0.00900227
300,0.01033133
300,0.01097389
300,0.01105371
300,0.01149011
300,0.01415868
300,0.01426369
300,0.01546598
300,0.01576052
300,0.01670438
300,0.01708369
300,0.01801017
300,0.01919136
300,0.01960689
300,0.0199787
300,0.02099806
300,0.02113005
300,0.02247718
300,0.02484194
301,0.00059866
301,0.00138092
301,0.00486412
301,0.00572761
301,0.00661723
301,0.00711695
301,0.00811943
301,0.00814046
301,0.01106751
301,0.01432299
301,0.01439348
301,0.01441187
301,0.01649605
301,0.0169135
301,0.01961488
301,0.01961596
301,0.01988325
301,0.02264481
301,0.02278472
301,0.02431332
301,0.02455713
302,0.00128367
302,0.00178943
302,0.00287161
302,0.00346478
302,0.00487188
302,0.007582
302,0.007673
302,0.00953857
302,0.00993437
302,0.01103712
302,0.01162334
302,0.01324675
302,0.01536792
302,0.01562827
302,0.01680667
302,0.01714686
302,0.0199564
302,0.02158074
302,0.02387724
302,0.02441116
303,0.00317043
303,0.00319623
303,0.00773886
303,0.00818763
303,0.00837718
303,0.01153232
303,0.01197541
303,0.01487798
303,0.0155225
303,0.01627053
303,0.01779455
303,0.02325276
303,0.02332474
303,0.02355954
303,0.02455874
303,0.0248202
304,0.00120181
304,0.00287689
304,0.00301888
304,0.00375065
304,0.00384674
304,0.00450261
304,0.00691769
304,0.00963513
304,0.01009016
304,0.01112956
304,0.01186551
304,0.01247037
304,0.01399625
304,0.0154451
304,0.01581301
304,0.01604523
304,0.01713223
304,0.01726868
304,0.01757574
304,0.01812004
304,0.01849596
304,0.01966313
304,0.0229656
304,0.02367692
305,0.00155534
305,0.00386666
305,0.00412487
305,0.00483841
305,0.00614266
305,0.00645848
305,0.00666143
305,0.00883693
305,0.01051733
305,0.0164964
305,0.01655016
305,0.01918828
305,0.0216008
305,0.02248568
305,0.02278223
305,0.02385868
305,0.02462193
305,0.02496305
306,0.0014196
306,0.00337042
306,0.00531493
306,0.00792611
306,0.00968944
306,0.0097497
306,0.01537529
306,0.01601571
306,0.01625934
306,0.01670784
306,0.01826213
306,0.02116279
306,0.02154808
306,0.02339569
306,0.02410118
306,0.02426068
306,0.02475046
306,0.02483855
307,0.00527791
307,0.00608895
307,0.00641957
307,0.0085965
307,0.00904597
307,0.01291039
307,0.01322086
307,0.01526067
307,0.01623172
307,0.01805061
307,0.02065611
307,0.02452574
307,0.02452799
308,0.00134806
308,0.00351918
308,0.00358595
308,0.00448017
308,0.00788854
308,0.00886412
308,0.01027833
308,0.01134022
308,0.01172943
308,0.01290984
308,0.01378607
308,0.01441389
308,0.01468532
308,0.0174978
308,0.02389815
309,0.00318189
309,0.0032039
309,0.00569073
309,0.00623073
309,0.00673312
309,0.00741802
309,0.00775822
309,0.00877975
309,0.00943745
309,0.01023228
309,0.01055526
309,0.01093368
309,0.01449329
309,0.01497547
309,0.01582645
309,0.01596963
309,0.01753957
309,0.01794487
309,0.01981295
309,0.02022156
309,0.02183141
309,0.02307122
310,0.00221071
310,0.00243236
310,0.00377479
310,0.00437845
310,0.00716382
310,0.00942424
310,0.00960086
310,0.01016474
310,0.01018954
310,0.01048997
310,0.01063278
310,0.01068274
310,0.01380063
310,0.0153531
310,0.01616789
310,0.01793532
310,0.01819951
310,0.01859637
310,0.02070307
310,0.02285249
310,0.02418386
311,0.00191441
311,0.00262681
311,0.00374893
311,0.00447545
311,0.00571204
311,0.00714563
311,0.00751493
311,0.00753526
311,0.00817387
311,0.01096683
311,0.011283
311,0.01143939
311,0.01204582
311,0.01425871
311,0.01539516
311,0.01619633
311,0.02016472
311,0.02181071
311,0.02291258
311,0.02305267
311,0.02360206
311,0.0238123
312,0.00296232
312,0.00411959
312,0.00485862
312,0.00533525
312,0.00629526
312,0.00840578
312,0.00955932
312,0.00977061
312,0.0106612
312,0.01080406
312,0.01123212
312,0.0117866
312,0.01275545
312,0.01376054
312,0.01491546
312,0.01499599
312,0.01553176
312,0.01633167
312,0.01706857
312,0.0182289
312,0.01964165
312,0.02030702
312,0.02207164
312,0.02354896
313,0.0013894
313,0.00327456
313,0.00335817
313,0.00372388
313,0.00690184
313,0.00747002
313,0.00758933
313,0.00834534
313,0.00950223
313,0.01230558
313,0.01254517
313,0.01256239
313,0.01281311
313,0.01467869
313,0.01525253
313,0.01535448
313,0.02046867
313,0.0216173
313,0.02253989
313,0.02340406
313,0.02369371
313,0.02397976
314,7.748E-05
314,0.00293399
314,0.00350944
314,0.00435596
314,0.00871853
314,0.00899605
314,0.00971913
314,0.01251328
314,0.01736145
314,0.01798082
314,0.01833453
314,0.01858791
314,0.0196827
314,0.02226049
314,0.02354489
314,0.02361934
314,0.02380367
314,0.02437633
314,0.02457545
315,0.00016822
315,0.00173237
315,0.00197153
315,0.00378964
315,0.00426087
315,0.0043677
315,0.00515142
315,0.00552713
315,0.00680075
315,0.00692853
315,0.00701602
315,0.00851375
315,0.01291595
315,0.01348182
315,0.01442098
315,0.01526572
315,0.01574792
315,0.01745272
315,0.01956193
315,0.02014727
315,0.02023878
315,0.02032548
315,0.02087666
315,0.02448154
315,0.02495482
316,0.0010796
316,0.00163989
316,0.00206507
316,0.00677542
316,0.00748393
316,0.00933179
316,0.01087595
316,0.01215994
316,0.01347121
316,0.01455771
316,0.0147155
316,0.01514802
316,0.01887101
316,0.02403364
317,0.00238581
317,0.00518055
317,0.00538984
317,0.00560109
317,0.00619885
317,0.00635619
317,0.00764334
