778,0.01200463
778,0.01269115
778,0.01518133
778,0.01607485
778,0.01611466
778,0.01620489
778,0.01807056
778,0.02044879
778,0.02053564
778,0.0210388
778,0.02111005
778,0.02112023
778,0.02127912
778,0.02134424
778,0.02227936
778,0.02483334
778,0.02492071
779,0.00052488
779,0.00075522
779,0.00178426
779,0.00292953
779,0.00314254
779,0.00325823
779,0.0033519
779,0.00782509
779,0.01154616
779,0.01422411
779,0.01589047
779,0.01656163
779,0.01684282
779,0.01728352
779,0.01745977
779,0.01770154
779,0.01876018
779,0.01955843
779,0.02215111
779,0.02270812
779,0.02273766
779,0.02274553
779,0.02415207
779,0.0248686
780,0.00036926
780,0.00205002
780,0.0022701
780,0.00318345
780,0.00323506
780,0.00330907
780,0.00361244
780,0.00398354
780,0.00423954
780,0.00461283
780,0.00610725
780,0.00673179
780,0.0085031
780,0.00909632
780,0.00924797
780,0.01100888
780,0.01375854
780,0.01510608
780,0.01537653
780,0.01558306
780,0.01589074
780,0.01758472
780,0.01861778
780,0.01926359
780,0.01982614
780,0.02139113
780,0.02167025
780,0.02173928
780,0.02371991
780,0.02388363
780,0.02398651
781,0.00038461
781,0.00115757
781,0.0033648
781,0.00472313
781,0.00553444
781,0.00746627
781,0.01212595
781,0.01514208
781,0.01541857
781,0.0156568
781,0.01644407
781,0.01787432
781,0.01794591
781,0.01888717
781,0.02093634
781,0.0217552
781,0.02252948
781,0.02368479
781,0.02395599
781,0.02422268
781,0.0244142
782,0.00061746
782,0.00247195
782,0.00341727
782,0.00387815
782,0.00475459
782,0.00497799
782,0.01048466
782,0.01121588
782,0.01267604
782,0.01275376
782,0.01528839
782,0.01758285
782,0.01762258
782,0.0184671
782,0.01866288
782,0.01935187
782,0.01987486
782,0.01988827
782,0.02039795
782,0.02076424
782,0.02177616
782,0.02241131
782,0.02263375
782,0.02266752
782,0.02306019
782,0.02409463
783,0.00017443
783,0.00019582
783,0.00111538
783,0.00139126
783,0.00161271
783,0.0016228
783,0.00240964
783,0.00252698
783,0.00360254
783,0.00377117
783,0.0042205
783,0.00474731
783,0.00597176
783,0.00633015
783,0.00646095
783,0.00745944
783,0.01050897
783,0.01149912
783,0.01151969
783,0.01218964
783,0.01268596
783,0.01369092
783,0.01523304
783,0.0173812
783,0.01753909
783,0.01838262
783,0.01865149
783,0.01892165
783,0.01986948
783,0.0199684
783,0.02069203
783,0.02165618
783,0.0237753
784,0.00020176
784,0.00025897
784,0.00186234
784,0.0029186
784,0.00318582
784,0.00498448
784,0.00541129
784,0.0070611
784,0.01011347
784,0.01516178
784,0.01596765
784,0.01668232
784,0.01678028
784,0.01731965
784,0.01895314
784,0.0190961
784,0.02073908
784,0.02076175
784,0.0210841
784,0.02245843
784,0.02287839
784,0.02299022
784,0.02353407
784,0.02411255
785,0.00015925
785,0.00031145
785,0.00124343
785,0.00188582
785,0.00242042
785,0.00253818
785,0.0027822
785,0.00414718
785,0.00443815
785,0.00476109
785,0.00790845
785,0.00880035
785,0.0153365
785,0.01758348
785,0.01811428
785,0.01829134
785,0.01917215
785,0.0198398
785,0.02077335
785,0.02098479
785,0.0218622
785,0.0232954
785,0.0242526
786,0.00080351
786,0.00179589
786,0.00195626
786,0.00282385
786,0.00444641
786,0.00504391
786,0.00955865
786,0.01113005
786,0.01253533
786,0.01268685
786,0.01505133
786,0.01670131
786,0.01712926
786,0.01835975
786,0.01904713
786,0.01928072
786,0.0212237
786,0.02229512
786,0.02306679
786,0.02467929
787,0.00013563
787,0.0003325
787,0.00098931
787,0.00108214
787,0.00176976
787,0.00316361
787,0.0032562
787,0.0049056
787,0.01265624
787,0.01395305
787,0.01527825
787,0.01611037
787,0.01613651
787,0.01698695
787,0.0177974
787,0.01793494
787,0.01839647
787,0.01862063
787,0.0201523
787,0.02060239
787,0.02143404
787,0.02209238
787,0.02255218
787,0.02279756
787,0.02354323
787,0.02390792
787,0.02425053
788,0.00217071
788,0.0024824
788,0.00258396
788,0.00319511
788,0.00322126
788,0.00361904
788,0.00957251
788,0.01018525
788,0.01187004
788,0.01475985
788,0.01528284
788,0.01621985
788,0.0169661
788,0.0179077
788,0.01809996
788,0.01861489
788,0.02007878
788,0.02153129
788,0.02175976
788,0.02178656
788,0.02378726
788,0.02473107
789,6.094E-05
789,0.00022638
789,0.00131624
789,0.0019962
789,0.00230579
789,0.00238721
789,0.00297284
789,0.00350511
789,0.00455188
789,0.00464314
789,0.00479749
789,0.01554772
789,0.01557873
789,0.01658781
789,0.01814194
789,0.01887541
789,0.01922998
789,0.01949488
789,0.01980241
789,0.02100197
789,0.02158621
789,0.02280045
789,0.02343256
789,0.02477424
790,0.00078184
790,0.00179506
790,0.00233986
790,0.00373307
790,0.00404811
790,0.00475875
790,0.00537435
790,0.01196582
790,0.01597142
790,0.01672831
790,0.01857459
790,0.02002306
790,0.02285263
790,0.02301415
790,0.02332653
790,0.02364025
791,0.00043178
791,0.00174713
791,0.00200537
791,0.00208786
791,0.00268635
791,0.00289578
791,0.00320148
791,0.00361925
791,0.00474788
791,0.01242398
791,0.01425938
791,0.017839
791,0.019034
791,0.01982727
791,0.02073084
791,0.02189254
791,0.02189284
791,0.02189309
791,0.02304689
791,0.02379283
791,0.02489395
792,0.00084411
792,0.00103577
792,0.00118437
792,0.00309492
792,0.00429303
792,0.00458489
792,0.00585814
792,0.00610397
792,0.00992157
792,0.01273667
792,0.01575095
792,0.0160733
792,0.016663
792,0.01698903
792,0.01864336
792,0.01896703
792,0.01899149
792,0.02025755
792,0.02245847
792,0.02264024
792,0.02275189
793,3.585E-05
793,0.0003305
793,0.00095868
793,0.0014728
793,0.00207089
793,0.00277977
793,0.00318362
793,0.00342927
793,0.00386204
793,0.00418716
793,0.0041925
793,0.00429334
793,0.00455569
793,0.00767629
793,0.00845341
793,0.0136863
793,0.01483288
793,0.01509719
793,0.01639811
793,0.01670868
793,0.01694898
793,0.01826045
793,0.01877385
793,0.01918107
793,0.02247586
793,0.02278665
793,0.02330002
793,0.0237474
794,0.00044344
794,0.00064913
794,0.00229368
794,0.00241057
794,0.00363807
794,0.00403695
794,0.00445949
794,0.00544596
794,0.00783518
794,0.01059396
794,0.01511498
794,0.01703124
794,0.01822381
794,0.01902261
794,0.01937237
794,0.01989007
794,0.02034492
794,0.02037299
794,0.02037934
794,0.02218645
794,0.02311048
794,0.02431321
794,0.02457435
795,6.004E-05
795,0.0019486
795,0.00212447
795,0.00482881
795,0.00634099
795,0.01008424
795,0.01009917
795,0.01067099
795,0.01234109
795,0.01269871
795,0.0138458
795,0.01385975
795,0.0141577
795,0.01547995
795,0.01575847
795,0.01634898
795,0.01648509
795,0.01655779
795,0.01762193
795,0.01816965
795,0.01938716
795,0.020659
795,0.02198024
795,0.02219782
795,0.02241411
795,0.02362469
795,0.02434495
796,0.0010936
796,0.00116834
796,0.00233697
796,0.00250738
796,0.00308246
796,0.00414892
796,0.0043074
796,0.0044066
796,0.00457597
796,0.00582549
796,0.00890396
796,0.01128696
796,0.01426035
796,0.01427934
796,0.01502416
796,0.01621936
796,0.01665824
796,0.01754228
796,0.01787442
796,0.01789033
796,0.01803245
796,0.01805316
796,0.0181107
796,0.01859702
796,0.01917358
796,0.0193082
796,0.02024648
796,0.02311586
797,0.00222646
797,0.00240458
797,0.00243178
797,0.00973697
797,0.01075098
797,0.01141052
797,0.0116346
797,0.01209237
797,0.01233022
797,0.01336956
797,0.01357704
797,0.01413339
797,0.01575141
797,0.01590182
797,0.01597228
797,0.01692796
797,0.01713243
797,0.01735675
797,0.0176922
797,0.01875142
797,0.01892923
797,0.01914075
797,0.02032979
797,0.02161501
797,0.02302432
797,0.02320048
797,0.02430656
798,0.00038083
798,0.0042076
798,0.00562705
798,0.00846659
798,0.00870135
798,0.009603
798,0.01220675
798,0.01334644
798,0.01433672
798,0.014666
798,0.01628536
798,0.01670953
798,0.01750424
798,0.01759235
798,0.01766648
798,0.01784243
798,0.01817001
798,0.01915268
798,0.01917819
798,0.01961334
798,0.01997126
798,0.0199737
798,0.02009195
798,0.02157254
798,0.02215667
799,8.323E-05
799,0.00119964
799,0.00194002
799,0.00210212
799,0.00270004
799,0.0032596
799,0.00332481
799,0.00830481
799,0.00840453
799,0.00927577
799,0.01274888
799,0.01295979
799,0.01306837
799,0.01335743
799,0.01611929
799,0.01669904
799,0.01756474
799,0.01960765
799,0.02077471
799,0.02089004
799,0.02142127
799,0.02169131
799,0.02173183
799,0.02257425
799,0.02269015
799,0.02303588
799,0.02368805
800,1.056E-05
800,4.637E-05
800,0.00068235
800,0.00080696
800,0.00151952
800,0.00154588
800,0.00247937
800,0.00258926
800,0.00454627
800,0.00463503
800,0.00471821
800,0.00546457
800,0.0058192
800,0.01036162
800,0.01340887
800,0.01646567
800,0.01694187
800,0.01815566
800,0.01861838
800,0.0191002
800,0.01922017
800,0.01977083
800,0.02072567
800,0.02083403
800,0.0220691
800,0.02229269
800,0.02236521
800,0.02297261
800,0.02371474
800,0.02442375
801,0.00065268
801,0.00157303
801,0.00190509
801,0.00236043
801,0.00342522
801,0.00381191
801,0.00404227
801,0.00409441
801,0.0062671
801,0.0082111
801,0.01474332
801,0.01521769
801,0.01782883
801,0.0180343
801,0.01885806
801,0.02021157
801,0.02055908
801,0.02205605
801,0.02304994
801,0.02495501
802,0.0006809
802,0.00129276
802,0.00214588
802,0.00256232
802,0.0032886
802,0.00385759
802,0.00405951
802,0.00451083
802,0.00484061
802,0.00488714
802,0.00644756
802,0.00769911
802,0.00871723
802,0.0122128
802,0.01513963
802,0.01803283
802,0.01869333
802,0.0193872
802,0.02136187
802,0.02175397
802,0.02179329
802,0.02198972
802,0.02353203
802,0.02473013
803,0.0003874
803,0.00331042
803,0.00381034
803,0.00414889
803,0.00496691
803,0.00500424
803,0.00607875
803,0.00628847
803,0.0100083
803,0.01045873
803,0.01067184
803,0.01574792
803,0.01607554
803,0.01770336
803,0.0184051
803,0.01857222
803,0.01893477
803,0.01964725
803,0.01965565
803,0.01996258
803,0.02010477
803,0.02078333
803,0.02079067
803,0.02152836
803,0.02381714
803,0.02453372
803,0.02476948
804,0.00016413
804,0.00088451
804,0.00236613
804,0.00240973
804,0.00274099
804,0.00287455
804,0.00454149
804,0.00706804
804,0.00767326
804,0.00891228
804,0.01073923
804,0.01111655
804,0.01203216
804,0.01351064
804,0.01656507
804,0.01833514
804,0.01853541
804,0.01896062
804,0.02250311
804,0.02260287
804,0.02274873
805,0.00029356
805,0.0010131
805,0.00122794
805,0.00139063
805,0.00150064
805,0.00252448
805,0.00459522
805,0.00493306
805,0.00495094
805,0.00563945
805,0.00575192
805,0.01078724
805,0.01086712
805,0.01189081
805,0.01242412
805,0.01271609
805,0.01444588
805,0.01525381
805,0.01833033
805,0.01845812
805,0.01845822
805,0.01928495
805,0.02096251
805,0.02149538
805,0.02200969
805,0.02215454
805,0.02277423
806,0.0006
806,0.00100882
806,0.00110407
806,0.00160744
806,0.00213115
806,0.00241569
806,0.00253125
806,0.00544969
806,0.00611196
806,0.00836135
806,0.01214095
806,0.01277854
806,0.0137809
806,0.0142771
806,0.01532953
806,0.01579702
806,0.01631221
806,0.01674486
806,0.01795015
806,0.01917832
806,0.02086346
806,0.02093028
806,0.02124663
807,0.00051329
807,0.00056568
807,0.0009346
807,0.00121631
807,0.00247921
807,0.00324969
807,0.00350011
807,0.00399365
807,0.00430176
807,0.01519001
807,0.01867208
807,0.0187554
807,0.01984917
807,0.0218054
807,0.02197532
807,0.02321517
808,0.00012216
808,0.00032331
808,0.0018943
808,0.00406144
808,0.00469084
808,0.00496791
808,0.00606558
808,0.01522536
808,0.015484
808,0.01571681
808,0.01615507
808,0.01656321
808,0.01664472
808,0.01681795
808,0.01841224
808,0.02065274
808,0.02235108
808,0.02390587
808,0.02417026
808,0.0245187
808,0.02486246
809,0.0011991
809,0.00154839
809,0.00181758
809,0.00202477
809,0.00258362
809,0.00363962
809,0.00484518
809,0.00569287
809,0.00812286
809,0.01028882
809,0.01354013
809,0.01414705
809,0.01537814
809,0.01591818
809,0.01608895
809,0.0170747
809,0.02049683
809,0.02056604
809,0.02083518
809,0.02107003
809,0.02249282
809,0.02302726
809,0.02317917
809,0.02385807
809,0.02453233
809,0.02484743
809,0.02497741
810,0.00029217
810,0.00098524
810,0.00150575
810,0.00202062
810,0.00305703
810,0.00331728
810,0.00361564
810,0.00432692
810,0.00459308
810,0.006
810,0.00625581
810,0.00793399
810,0.00859259
810,0.00882079
810,0.01125916
810,0.01321017
810,0.01383508
810,0.01384788
810,0.01534078
810,0.01645638
810,0.01673012
810,0.01693557
810,0.01803659
810,0.01984465
810,0.02070906
810,0.02402463
810,0.02415627
810,0.0241689
810,0.02418315
810,0.02482054
811,0.00091548
811,0.00114592
811,0.00178206
811,0.00218754
811,0.00239157
811,0.00296982
811,0.00310701
811,0.00312635
811,0.01121625
811,0.01285623
811,0.01712484
811,0.01792223
811,0.02157626
811,0.02196178
811,0.02315554
812,7.924E-05
812,0.00035965
812,0.00067531
812,0.00077789
812,0.00113759
812,0.00226443
812,0.00292076
812,0.00413606
812,0.0044781
812,0.00533895
812,0.00617491
812,0.00985
812,0.01235647
812,0.01546756
812,0.01952169
812,0.02156624
812,0.02228418
812,0.02274908
812,0.02346151
812,0.02358655
812,0.024696
813,0.00068572
813,0.00082648
813,0.00127188
813,0.00136055
813,0.00198832
813,0.00278263
813,0.00338402
813,0.00486344
813,0.00611281
813,0.00771685
813,0.00852343
813,0.01413281
813,0.01616236
813,0.0170211
813,0.0173358
813,0.0175875
813,0.01768894
813,0.0179585
813,0.01815364
813,0.01869766
813,0.02170535
813,0.02196636
813,0.02236126
813,0.0224247
813,0.02291995
813,0.0238304
814,0.00075132
814,0.00114056
814,0.0018563
814,0.00200331
814,0.00311048
814,0.00317112
814,0.00742844
814,0.00939846
814,0.01815522
814,0.01920126
814,0.0194687
814,0.02005299
814,0.02241372
814,0.02286327
815,0.00027869
815,0.00099349
815,0.00143094
815,0.00283082
815,0.00299997
815,0.0035537
815,0.00391989
815,0.00435736
815,0.01135496
815,0.01177938
815,0.01289718
815,0.01515487
815,0.01531893
815,0.01568757
815,0.01625895
815,0.01683477
815,0.01713883
815,0.0176043
815,0.01896916
815,0.01995196
815,0.02034435
815,0.02072205
815,0.02118072
815,0.02304502
815,0.02339144
815,0.02395712
815,0.02474212
816,0.00023721
816,0.00031658
816,0.00229427
816,0.00305389
816,0.00305396
816,0.00477347
816,0.00768064
816,0.0124695
816,0.01425703
816,0.01502108
816,0.01538481
816,0.01617186
816,0.0172172
816,0.0172626
816,0.01773808
816,0.01787421
816,0.01813779
816,0.01818079
816,0.01888371
816,0.0189278
816,0.01989821
816,0.02059554
816,0.02078546
816,0.02122966
816,0.02133328
816,0.02206961
816,0.02227402
817,6.794E-05
817,0.0001022
817,0.00029908
817,0.00031636
817,0.00192135
817,0.00239231
817,0.00296524
817,0.0042112
817,0.00522411
817,0.00662708
817,0.01144635
817,0.01327198
817,0.01568737
817,0.01574541
817,0.01686842
817,0.0168694
817,0.01722747
817,0.01821163
817,0.01831668
817,0.01882091
817,0.01924918
817,0.01950471
817,0.01983461
817,0.02012875
817,0.02102285
817,0.02147034
817,0.02184937
817,0.0221288
817,0.02259441
817,0.02381419
817,0.02469915
817,0.02481979
818,0.00182012
818,0.00240876
818,0.00307454
818,0.00385362
818,0.00387727
818,0.0054178
818,0.00584622
818,0.00726755
818,0.00797809
818,0.01040267
818,0.01084016
818,0.01558482
818,0.01564854
818,0.01577491
818,0.0169123
818,0.01775882
818,0.01878879
818,0.01921441
818,0.01976018
818,0.01988975
818,0.020601
818,0.02218977
818,0.02233989
818,0.02321783
818,0.02348999
818,0.02384439
818,0.02407321
819,0.00076112
819,0.00158171
819,0.00246617
819,0.00247782
819,0.0044504
819,0.00647831
819,0.00827477
819,0.0104222
819,0.01580555
819,0.01599961
819,0.01616146
819,0.01629389
819,0.01648933
819,0.01711846
819,0.01723957
819,0.0174748
819,0.01806375
819,0.0181117
819,0.01813871
819,0.01815479
819,0.01830112
819,0.01842383
819,0.01868428
819,0.0191255
819,0.02062835
819,0.02075336
819,0.02109997
819,0.02110046
819,0.02177866
819,0.0218523
819,0.02207861
819,0.02242385
819,0.02259604
819,0.0248201
819,0.02484339
820,0.00022742
820,0.00124461
820,0.00309571
820,0.0036958
820,0.00479364
820,0.0056171
820,0.00751058
820,0.00986649
820,0.0116204
820,0.01281332
820,0.01523789
820,0.01526878
820,0.01588137
820,0.01647253
820,0.01686048
820,0.01919449
820,0.01932129
820,0.01933853
820,0.01949365
820,0.0196977
820,0.0217288
820,0.02241305
820,0.02242716
820,0.02343624
820,0.02423841
821,0.00045923
821,0.00110257
821,0.00345585
821,0.00353305
821,0.01188417
821,0.01188574
821,0.01255459
821,0.01464491
821,0.01469158
821,0.01657406
821,0.01743071
821,0.01840788
821,0.0184529
821,0.01945819
821,0.01993353
821,0.02060947
821,0.02091124
821,0.02101896
821,0.02279928
821,0.02402517
821,0.02487827
822,0.00074934
822,0.00157962
822,0.00185802
822,0.00215835
822,0.00285852
822,0.00346734
822,0.0042002
822,0.00453419
822,0.00934763
822,0.01070186
822,0.01175662
822,0.0118469
822,0.01220492
822,0.01274835
822,0.01588382
822,0.01607747
822,0.0175841
822,0.01809857
822,0.01810096
822,0.01861592
822,0.01906431
822,0.01916446
822,0.02058605
822,0.02452197
823,0.00047746
823,0.00061
823,0.0008555
823,0.00103865
823,0.00142931
823,0.00440253
823,0.00483441
823,0.00553163
823,0.00686916
823,0.00691922
823,0.01003643
823,0.01280451
823,0.01538685
823,0.01609159
823,0.01675467
823,0.01731669
823,0.01829751
823,0.01848597
823,0.0191816
823,0.01980598
823,0.02096986
823,0.02129516
823,0.02182944
823,0.0221628
823,0.0230431
823,0.02316865
823,0.0231696
823,0.02369186
824,0.00026007
824,0.00098177
824,0.00197401
824,0.00344507
824,0.0038396
824,0.00465287
824,0.00496603
824,0.0049664
824,0.00561669
824,0.00709249
824,0.01608016
824,0.01687698
824,0.01778525
824,0.01783262
824,0.01869057
824,0.01908269
824,0.01944591
824,0.02016981
824,0.02165279
824,0.02182541
824,0.02265268
824,0.02346174
824,0.0235772
824,0.02411441
824,0.02425406
824,0.02475733
825,0.00168848
825,0.00308532
825,0.00354473
825,0.00746017
825,0.01310885
825,0.01331058
825,0.01404471
825,0.01555072
825,0.01667933
825,0.01750572
825,0.01760722
825,0.01779259
825,0.01883376
825,0.01970758
825,0.01983753
825,0.02130229
825,0.02163401
825,0.02279872
825,0.02331891
825,0.02400487
825,0.0241503
825,0.02427599
825,0.02427743
826,0.0008614
826,0.00128391
826,0.00140583
826,0.00251228
826,0.00333161
826,0.00424098
826,0.00428315
826,0.00430994
826,0.00452375
826,0.00511479
826,0.00559412
826,0.00896
826,0.01430956
826,0.01448599
826,0.01527484
826,0.01540459
826,0.01776471
826,0.0179221
826,0.01848508
826,0.01853428
826,0.01868951
826,0.02056567
826,0.02103714
826,0.0240322
827,0.00047085
827,0.00195615
827,0.00202776
827,0.00327796
827,0.00639063
827,0.0066343
827,0.01672572
827,0.01779785
827,0.01780097
827,0.01795892
827,0.01965894
827,0.02031106
827,0.02159302
827,0.02257745
827,0.02322378
827,0.02337907
827,0.02350087
828,0.00027598
828,0.00130769
828,0.00259652
828,0.00362712
828,0.00380287
828,0.00431811
828,0.00477372
828,0.00526023
828,0.00734798
828,0.00972649
828,0.01029873
828,0.01501797
828,0.01654704
828,0.01749685
828,0.02036789
828,0.02042462
828,0.02045649
828,0.0208121
828,0.0208128
828,0.02085874
828,0.02096963
828,0.02175162
828,0.02198658
828,0.02251545
828,0.02346092
828,0.0235992
828,0.02458183
828,0.02459173
829,0.00026246
829,0.00111396
829,0.00161126
829,0.00208341
829,0.00210217
829,0.00284544
829,0.00398639
829,0.00469396
829,0.00697979
829,0.00733746
829,0.00880279
829,0.01365126
829,0.01409601
829,0.01590958
829,0.01888756
829,0.01930342
829,0.02239341
829,0.02308003
829,0.02376601
829,0.02430938
829,0.02491298
830,8.409E-05
830,0.00066307
830,0.00087759
830,0.00213908
830,0.00218384
830,0.00312546
830,0.00324861
830,0.00360444
830,0.00397943
830,0.0044804
830,0.00536765
830,0.00641655
830,0.00904111
830,0.01136384
830,0.01326441
830,0.01444493
830,0.01577779
830,0.01736934
830,0.0179605
830,0.01809909
830,0.0182081
830,0.01936689
830,0.02064238
830,0.02078857
830,0.02224296
830,0.02278883
830,0.02369226
830,0.02377444
830,0.02423522
831,0.00051223
831,0.001131
831,0.0029142
831,0.0031195
831,0.00427654
831,0.00443894
831,0.00695681
831,0.00804838
831,0.00863998
831,0.01027773
831,0.01321268
831,0.01334464
831,0.01380605
831,0.01447952
831,0.01520384
831,0.01546073
831,0.01634282
831,0.01662594
831,0.01818314
831,0.01827108
831,0.02182322
831,0.02228864
831,0.02265989
831,0.02276633
831,0.02322982
831,0.02434256
831,0.02466046
831,0.02475084
832,0.0009706
832,0.0014789
832,0.00224617
832,0.00655218
832,0.00768675
832,0.00768982
832,0.00782893
832,0.00866583
832,0.00981536
832,0.01090649
832,0.01101996
832,0.01393571
832,0.01839173
832,0.01839367
832,0.01965781
832,0.02005842
832,0.02022533
832,0.02052524
832,0.02153873
832,0.02180284
832,0.02298667
832,0.02304518
832,0.02400249
833,0.00012232
833,0.00072415
833,0.0010934
833,0.00338677
833,0.0037614
833,0.00382455
833,0.00450071
833,0.00695605
833,0.00762908
833,0.01072918
833,0.01115095
833,0.01689339
833,0.01841443
833,0.01881459
833,0.01961658
833,0.02031024
833,0.02179755
833,0.02369386
833,0.02423847
834,0.0028711
834,0.00302164
834,0.00348714
834,0.0034943
834,0.00490255
834,0.00687846
834,0.01464316
834,0.0151348
834,0.01522021
834,0.0154714
834,0.01599569
834,0.01638134
834,0.01818104
834,0.02032426
834,0.02161406
834,0.02206895
834,0.02247692
834,0.02256869
834,0.02392271
834,0.02416948
834,0.0245419
834,0.02482256
835,0.00041313
835,0.00232713
835,0.002783
835,0.00350508
835,0.00395974
835,0.00584072
835,0.00730459
835,0.00841856
835,0.01501636
835,0.01829813
835,0.01909926
835,0.01919858
835,0.0204959
835,0.02087105
835,0.02124974
835,0.02223181
835,0.02326037
835,0.02339092
835,0.02355571
835,0.02382044
835,0.02391525
835,0.02482638
835,0.02495324
836,0.00120277
836,0.00227944
836,0.00378602
836,0.00438295
836,0.00757912
836,0.00800839
836,0.00957944
836,0.00974325
836,0.01528209
836,0.01573573
836,0.01663687
836,0.0176996
836,0.0178104
836,0.01979846
836,0.02051111
836,0.02225019
836,0.02235364
836,0.02257367
836,0.02282299
836,0.0230584
836,0.02366186
836,0.02480049
836,0.02481568
837,6.96E-06
837,1.517E-05
837,0.00086335
837,0.00125934
837,0.00138836
837,0.00145499
837,0.00366277
837,0.0043899
837,0.0047469
837,0.00494189
837,0.00498821
837,0.00529751
837,0.00679047
837,0.00941714
837,0.00990534
837,0.01231737
837,0.01656627
837,0.01716485
837,0.01721768
837,0.01982273
837,0.02239852
837,0.02301272
837,0.02432015
837,0.02449903
837,0.02484098
838,0.00035072
838,0.00037184
838,0.00107284
838,0.00107785
838,0.0023435
838,0.00345754
838,0.00702455
838,0.01179831
838,0.01430983
838,0.01516872
838,0.01621834
838,0.01786848
838,0.01990513
838,0.02165829
838,0.02215645
838,0.02249775
838,0.0226701
838,0.02286993
838,0.02298826
838,0.02335077
839,0.00088387
839,0.00096334
839,0.0014792
839,0.00342267
839,0.00395006
839,0.00431192
839,0.00772289
839,0.00805279
839,0.012307
839,0.01623978
839,0.01673174
839,0.01927479
839,0.01973188
839,0.01979522
839,0.02038454
839,0.02078698
839,0.02278819
839,0.02378415
840,0.0013763
840,0.00167745
840,0.00202498
840,0.00236008
840,0.00237106
840,0.00385248
840,0.00420305
840,0.00439687
840,0.00815903
840,0.01006813
840,0.01586727
840,0.01833677
840,0.0185516
840,0.02041566
840,0.02065952
840,0.02203581
840,0.02206767
840,0.02372408
840,0.02396932
840,0.02414062
840,0.02458097
841,0.00035231
841,0.00196994
841,0.00420899
841,0.00429352
841,0.00452154
841,0.00626511
841,0.00730208
841,0.00885816
841,0.00971837
841,0.01324428
841,0.01389166
841,0.01412124
841,0.01467993
841,0.01488832
841,0.01603321
841,0.01713282
841,0.02017919
841,0.02080036
841,0.02105274
841,0.02221749
841,0.02296222
841,0.02423641
841,0.02479427
842,2.374E-05
842,0.00039658
842,0.00054534
842,0.00077996
842,0.00089694
842,0.00185612
842,0.00200661
842,0.00202236
842,0.00216155
842,0.00235123
842,0.00271056
842,0.00326628
842,0.00381438
842,0.00394801
842,0.00454869
842,0.00459251
842,0.00578218
842,0.00578357
842,0.00583043
842,0.00628275
842,0.00802198
842,0.01174552
842,0.01504325
842,0.01781917
842,0.02050406
842,0.02076197
842,0.02184639
842,0.02230143
842,0.0230251
842,0.02379275
842,0.02408149
842,0.02450329
843,0.00105556
843,0.00110896
843,0.00257026
843,0.003654
843,0.00463805
843,0.0048816
843,0.00826549
843,0.01188927
843,0.01516563
843,0.01844314
843,0.01871777
843,0.01936444
843,0.01981589
843,0.01990618
843,0.02111296
843,0.02365693
843,0.02410522
844,0.00038529
844,0.00097686
844,0.0016546
844,0.00176155
844,0.00235556
844,0.00310707
844,0.00477695
844,0.01290705
844,0.0159556
844,0.0231433
844,0.0231787
844,0.02408507
845,0.00043571
845,0.00118271
845,0.00498874
845,0.00708771
845,0.0086776
845,0.01030617
845,0.01104647
845,0.01197867
845,0.01198089
845,0.01541482
845,0.01724682
845,0.01753157
845,0.01856221
845,0.01902418
845,0.02031672
845,0.02099035
845,0.02121479
845,0.02142494
845,0.02144247
845,0.02172149
845,0.02255528
845,0.0230025
845,0.02345885
845,0.02458212
846,0.00046251
846,0.00181467
846,0.00265291
846,0.00290195
846,0.00392823
846,0.00449571
846,0.00489423
846,0.00539681
846,0.00799026
846,0.00918631
846,0.01040016
846,0.01608199
846,0.01663926
846,0.0200149
846,0.02026308
846,0.02070377
846,0.02177424
846,0.02197517
846,0.02270205
846,0.02340588
846,0.02430118
847,0.00042656
847,0.00140703
847,0.00164915
847,0.00428681
847,0.00963016
847,0.01124298
847,0.01298486
847,0.0130203
847,0.01513254
847,0.01575907
847,0.01944915
847,0.01966816
847,0.01992526
847,0.02043319
847,0.02212834
847,0.02230828
847,0.0229273
847,0.02461279
848,0.003766
848,0.0044539
848,0.00523297
848,0.00685875
848,0.00843651
848,0.01020702
848,0.01501702
848,0.01573905
848,0.01634063
848,0.01649106
848,0.0165711
848,0.01872976
848,0.01901533
848,0.01933574
848,0.01995757
848,0.01997513
848,0.02154688
848,0.02202564
848,0.02312546
848,0.02313204
848,0.02367405
848,0.02411614
848,0.02439295
849,2.95E-05
849,0.00111107
849,0.00140548
849,0.00250192
849,0.00434569
849,0.00487286
849,0.01115784
849,0.01136637
849,0.01146147
849,0.01151888
849,0.01329005
849,0.01506641
849,0.01533346
849,0.01642658
849,0.01699554
849,0.01757096
849,0.01797988
849,0.01820594
849,0.01837647
849,0.0197047
849,0.01970708
849,0.02029321
849,0.02047241
849,0.02052132
849,0.02112846
849,0.02129128
849,0.0219062
849,0.02200638
849,0.02216544
849,0.02373156
849,0.02378374
849,0.02449484
849,0.02454029
849,0.02478457
850,0.00232394
850,0.00478007
850,0.00601603
850,0.00805511
850,0.01077614
850,0.01137482
850,0.01180765
850,0.01195357
850,0.01506709
850,0.01526302
850,0.01565084
850,0.01585748
850,0.01644477
850,0.01753324
850,0.0178246
850,0.01811835
850,0.01853757
850,0.01869352
850,0.02077585
850,0.02116537
850,0.0211947
850,0.0212775
850,0.02157063
850,0.02180095
850,0.02299155
850,0.0233972
850,0.02347559
850,0.02374088
850,0.02375049
850,0.02379023
850,0.02393892
851,0.00039499
851,0.00064514
