999,0.0444644
999,0.04465174
999,6.594E-05
999,0.00338239
999,0.00340404
999,0.00412903
999,0.0051003
999,0.00654114
999,0.00852115
999,0.01326089
999,0.01400259
999,0.0164504
999,0.01757635
999,0.01876003
999,0.01993709
999,0.02189659
999,0.02290609
999,0.02543715
999,0.02672661
999,0.02741059
999,0.02762983
999,0.02925275
999,0.02997406
999,0.03107153
999,0.03179802
999,0.03181432
999,0.03302806
999,0.03441618
999,0.03457455
999,0.03505882
999,0.03544338
999,0.03742813
999,0.03939011
999,0.04041748
999,0.00024079
999,0.00232431
999,0.00479509
999,0.00586677
999,0.00985922
999,0.00999942
999,0.01159019
999,0.0116438
999,0.01385725
999,0.01464188
999,0.01720443
999,0.02513149
999,0.0270459
999,0.02711891
999,0.02885844
999,0.02992353
999,0.03015389
999,0.03016877
999,0.03245346
999,0.03332039
999,0.03470078
999,0.04017078
999,0.04402649
999,0.04420559
999,0.00202654
999,0.00519531
999,0.00603712
999,0.00611354
999,0.00749575
999,0.0133671
999,0.01976699
999,0.02267689
999,0.02447949
999,0.02577824
999,0.02594876
999,0.02803031
999,0.02921669
999,0.0304378
999,0.03123596
999,0.03162492
999,0.03340942
999,0.03998768
999,0.04014946
999,0.00550455
999,0.00626384
999,0.00668431
999,0.00784815
999,0.00831038
999,0.00866399
999,0.00972402
999,0.00977999
999,0.01011173
999,0.01104146
999,0.01301081
999,0.01326441
999,0.01470236
999,0.01544212
999,0.01742476
999,0.02561916
999,0.02613769
999,0.02647963
999,0.0290191
999,0.0293089
999,0.02979942
999,0.03015163
999,0.03837117
999,0.00258492
999,0.0098443
999,0.01107988
999,0.0143434
999,0.0147188
999,0.02038329
999,0.02226283
999,0.02789183
999,0.02932554
999,0.02952223
999,0.03206657
999,0.03229301
999,0.03301795
999,0.03351113
999,0.03424818
999,0.03492518
999,0.0368476
999,0.04072472
999,0.04153781
999,0.0435198
999,0.00308566
999,0.00476166
999,0.00589504
999,0.00618596
999,0.00836037
999,0.00840234
999,0.00989206
999,0.01125147
999,0.01199401
999,0.01473756
999,0.01722006
999,0.0204455
999,0.02125137
999,0.02272437
999,0.02713648
999,0.02926384
999,0.02978809
999,0.03001829
999,0.0325131
999,0.03302488
999,0.03470615
999,0.03485578
999,0.03826855
999,0.0383692
999,0.04012093
999,0.04062127
999,0.04153566
999,0.04368183
999,0.04405109
999,0.0064195
999,0.0083752
999,0.00885187
999,0.01000402
999,0.01269802
999,0.01280846
999,0.01349615
999,0.020506
999,0.02297318
999,0.02327057
999,0.02518247
999,0.02655046
999,0.02691774
999,0.02824248
999,0.02886875
999,0.02925664
999,0.02932731
999,0.02937296
999,0.02965122
999,0.02986525
999,0.03064486
999,0.03300795
999,0.0332753
999,0.03363087
999,0.03375721
999,0.03854494
999,0.0433634
999,0.00028756
999,0.00048965
999,0.00112975
999,0.00428248
999,0.00560178
999,0.00663864
999,0.00784025
999,0.01073574
999,0.01708683
999,0.02271739
999,0.02289552
999,0.02348661
999,0.02530851
999,0.02974755
999,0.03205486
999,0.03300989
999,0.03391413
999,0.04277631
999,0.00207863
999,0.00601746
999,0.00633912
999,0.0069479
999,0.00705323
999,0.01089376
999,0.01154902
999,0.01253604
999,0.01354868
999,0.0136576
999,0.01382841
999,0.01522309
999,0.01891082
999,0.01939893
999,0.02777981
999,0.03035884
999,0.03056012
999,0.03073656
999,0.03118591
999,0.03288801
999,0.03300818
999,0.03317037
999,0.0377295
999,0.03859328
999,0.04394929
999,0.00310641
999,0.00726064
999,0.00771332
999,0.00910995
999,0.00963943
999,0.01261259
999,0.01415817
999,0.01426149
999,0.01725694
999,0.01957697
999,0.02424208
999,0.02579197
999,0.02661148
999,0.02857177
999,0.0331546
999,0.03411144
999,0.03424275
999,0.03558224
999,0.03632724
999,0.04059785
999,0.04150312
999,0.04165523
999,0.00078377
999,0.00108622
999,0.00186477
999,0.00430384
999,0.00517141
999,0.00694179
999,0.00820704
999,0.0095026
999,0.01237089
999,0.01381964
999,0.01471403
999,0.01662024
999,0.0173789
999,0.01865206
999,0.01907225
999,0.02117196
999,0.02241585
999,0.02420484
999,0.02627461
999,0.02731763
999,0.02820491
999,0.02827342
999,0.03084608
999,0.03204921
999,0.03264871
999,0.03425492
999,0.03487067
999,0.03560299
999,0.03804818
999,0.04123458
999,0.04275251
999,0.04281334
999,0.04307978
999,0.04352281
999,0.04478527
999,0.00596179
999,0.00709696
999,0.00757319
999,0.00757968
999,0.00987215
999,0.01110653
999,0.01115439
999,0.01171904
999,0.0127631
999,0.01798001
999,0.01813811
999,0.02151873
999,0.0225539
999,0.02647788
999,0.02940909
999,0.02980529
999,0.03026474
999,0.03069326
999,0.03224993
999,0.033424
999,0.0342143
999,0.03436081
999,0.03638343
999,0.0374922
999,0.0433222
999,0.00248018
999,0.00308565
999,0.00473619
999,0.00727558
999,0.01089208
999,0.01114199
999,0.01320436
999,0.01544572
999,0.02555196
999,0.02695057
999,0.02924582
999,0.03007526
999,0.03103843
999,0.03414372
999,0.03762767
999,0.04179279
999,0.04258058
999,0.04380618
999,0.00087402
999,0.00535979
999,0.00570993
999,0.01056669
999,0.01126012
999,0.01340239
999,0.01372962
999,0.01394095
999,0.01470527
999,0.02126666
999,0.02378521
999,0.02389099
999,0.02488365
999,0.02526073
999,0.02774624
999,0.03012499
999,0.03159519
999,0.03194915
999,0.03242644
999,0.03248567
999,0.03293148
999,0.03377403
999,0.03471075
999,0.03492828
999,0.03982964
999,0.04015604
999,0.04243998
999,0.00135938
999,0.00642123
999,0.00744183
999,0.00789942
999,0.00836584
999,0.00863579
999,0.00891617
999,0.00916621
999,0.00994424
999,0.01177175
999,0.01255106
999,0.013043
999,0.01309799
999,0.01320691
999,0.01358847
999,0.01918292
999,0.01930194
999,0.02197353
999,0.02283726
999,0.02614451
999,0.02636661
999,0.02664615
999,0.02748441
999,0.02771537
999,0.02813863
999,0.02815835
999,0.02860124
999,0.02913293
999,0.03104816
999,0.03121376
999,0.03211263
999,0.03315325
999,0.03373225
999,0.03375061
999,0.03475288
999,0.04103269
999,0.04297431
999,0.04375598
999,0.0443832
999,0.04480732
999,0.00032617
999,0.00035983
999,0.00586231
999,0.0069475
999,0.00803705
999,0.00936874
999,0.0100095
999,0.01086862
999,0.01140543
999,0.01325086
999,0.01415289
999,0.01665122
999,0.02073542
999,0.02161982
999,0.02520079
999,0.02596823
999,0.02598887
999,0.02614387
999,0.02707763
999,0.02907532
999,0.0294935
999,0.03042243
999,0.0318969
999,0.0327588
999,0.03337873
999,0.03380665
999,0.03603503
999,0.03633828
999,0.03729139
999,0.03733433
999,0.03923043
999,0.03951773
999,0.04341062
999,0.04366088
999,0.00010131
999,0.00113709
999,0.00162785
999,0.00725799
999,0.010309
999,0.01068016
999,0.01153707
999,0.01468086
999,0.01701987
999,0.01778172
999,0.0180104
999,0.01878977
999,0.02101525
999,0.02580009
999,0.0263731
999,0.02795347
999,0.02889085
999,0.02892395
999,0.02946759
999,0.0307479
999,0.03113667
999,0.03145386
999,0.03270825
999,0.03282738
999,0.03501267
999,0.03659696
999,0.03668774
999,0.03830778
999,0.03836343
999,0.04001102
999,0.04426793
999,0.04446071
999,0.00045859
999,0.00050067
999,0.0007366
999,0.0012363
999,0.00143493
999,0.00571353
999,0.00633617
999,0.00648191
999,0.00667669
999,0.00905245
999,0.01049029
999,0.01757249
999,0.01990899
999,0.02127238
999,0.02207289
999,0.02289319
999,0.02561193
999,0.02583229
999,0.02712647
999,0.03090643
999,0.03105955
999,0.03221202
999,0.03550718
999,0.04028667
999,0.04390582
999,0.04424908
999,0.00046385
999,0.00325215
999,0.0034224
999,0.00472776
999,0.0058295
999,0.00689752
999,0.00729269
999,0.00793639
999,0.00891065
999,0.0098649
999,0.01115291
999,0.01469352
999,0.01766486
999,0.01850204
999,0.02219292
999,0.02382924
999,0.02438544
999,0.02505373
999,0.02763841
999,0.02776822
999,0.02854468
999,0.0287651
999,0.03140401
999,0.03273071
999,0.03277223
999,0.03397847
999,0.03565797
999,0.03957192
999,0.00376352
999,0.00674843
999,0.00691406
999,0.00771531
999,0.00786587
999,0.01015216
999,0.01315049
999,0.01884404
999,0.02399109
999,0.02609674
999,0.0263248
999,0.0272985
999,0.02814627
999,0.0286815
999,0.02969235
999,0.02993781
999,0.03085164
999,0.03233577
999,0.03243691
999,0.03245057
999,0.03272077
999,0.03389252
999,0.0362067
999,0.041138
999,0.001117
999,0.00519845
999,0.00543184
999,0.00552775
999,0.00591597
999,0.00613448
999,0.00662226
999,0.00700991
999,0.00742958
999,0.00774124
999,0.00927438
999,0.00928658
999,0.01045202
999,0.01081611
999,0.01092118
999,0.01132901
999,0.0115037
999,0.01489312
999,0.01836822
999,0.01862316
999,0.01884663
999,0.02013263
999,0.02085768
999,0.02233795
999,0.02464453
999,0.02574915
999,0.02745222
999,0.02770605
999,0.02777291
999,0.0289433
999,0.02918309
999,0.02961823
999,0.03057349
999,0.03061682
999,0.03134659
999,0.03197108
999,0.03202012
999,0.03205386
999,0.03217767
999,0.03300863
999,0.03361736
999,0.03408125
999,0.03805112
999,0.03878921
999,0.04056294
999,0.04158292
999,0.04218707
999,0.04237835
999,0.04446997
999,0.00307234
999,0.00311297
999,0.00548531
999,0.00587494
999,0.00656439
999,0.00876347
999,0.00877392
999,0.00890151
999,0.01208975
999,0.01259386
999,0.0136328
999,0.01487539
999,0.01583641
999,0.0175347
999,0.01779566
999,0.01867601
999,0.01889227
999,0.02416705
999,0.02483925
999,0.02956613
999,0.03046018
999,0.03129342
999,0.03177986
999,0.03256793
999,0.03394191
999,0.03418429
999,0.03419315
999,0.03526082
999,0.03832193
999,0.042933
999,0.04496368
999,1.116E-05
999,0.00053079
999,0.00167669
999,0.00295437
999,0.00428578
999,0.00532913
999,0.00694669
999,0.00802524
999,0.00960903
999,0.01039561
999,0.0109711
999,0.01175172
999,0.01301872
999,0.01584897
999,0.01843945
999,0.01961938
999,0.01972718
999,0.02597649
999,0.02617573
999,0.02629021
999,0.02845752
999,0.02854191
999,0.02878394
999,0.02911775
999,0.02944611
999,0.02958912
999,0.02961496
999,0.02986735
999,0.03187105
999,0.04167459
999,0.04216263
999,0.00089403
999,0.00184631
999,0.00268345
999,0.00576486
999,0.00577853
999,0.00642156
999,0.00877891
999,0.01053909
999,0.01185958
999,0.01201018
999,0.0121647
999,0.01324732
999,0.01346395
999,0.01452816
999,0.01554596
999,0.01806225
999,0.01815415
999,0.02080867
999,0.02580657
999,0.02700806
999,0.02709053
999,0.02797058
999,0.02940631
999,0.03083283
999,0.03287652
999,0.03326006
999,0.03360094
999,0.03479934
999,0.03731452
999,0.03826348
999,0.03876087
999,0.04127141
999,0.04422924
999,0.00500157
999,0.00578032
999,0.00805135
999,0.0080739
999,0.00816656
999,0.0089551
999,0.01015509
999,0.01035984
999,0.01072272
999,0.01083752
999,0.0110742
999,0.01129779
999,0.01130584
999,0.0113994
999,0.01203004
999,0.01338679
999,0.01707743
999,0.01995305
999,0.02579958
999,0.02815345
999,0.02974656
999,0.0334213
999,0.03354378
999,0.03882386
999,0.04487349
999,9.841E-05
999,0.0006959
999,0.00510341
999,0.00825377
999,0.00899653
999,0.01022797
999,0.01323943
999,0.01353485
999,0.01588408
999,0.02170525
999,0.02469665
999,0.0264335
999,0.02650084
999,0.0265013
999,0.02651149
999,0.02676588
999,0.02698058
999,0.02698246
999,0.02700493
999,0.0276926
999,0.02857726
999,0.02964925
999,0.0301886
999,0.03067011
999,0.03144322
999,0.03262719
999,0.03302133
999,0.0337324
999,0.03749766
999,0.04307964
999,0.04478623
999,0.00012
999,0.00179539
999,0.0053008
999,0.00905683
999,0.00917546
999,0.01104876
999,0.01281557
999,0.01306234
999,0.01333698
999,0.01372275
999,0.01401521
999,0.01544563
999,0.01840089
999,0.02127094
999,0.02421156
999,0.02742093
999,0.0279501
999,0.02801683
999,0.02823111
999,0.02949073
999,0.02992798
999,0.03001694
999,0.03039008
999,0.03039025
999,0.03053619
999,0.03181129
999,0.03205382
999,0.03592012
999,0.04289265
999,0.04399149
999,0.00460234
999,0.00593976
999,0.00630333
999,0.00731225
999,0.00734353
999,0.00745267
999,0.00818348
999,0.01005759
999,0.01110638
999,0.01269784
999,0.01492094
999,0.01497261
999,0.01617141
999,0.01741926
999,0.01835677
999,0.01956477
999,0.02113357
999,0.02442341
999,0.02484133
999,0.02544888
999,0.02581064
999,0.027435
999,0.0282164
999,0.02905489
999,0.02910439
999,0.03732017
999,0.00293876
999,0.00522252
999,0.00907349
999,0.00956524
999,0.01039331
999,0.01172826
999,0.01278796
999,0.01299657
999,0.01440207
999,0.01512796
999,0.01692829
999,0.01745684
999,0.02158479
999,0.02288538
999,0.02533865
999,0.02549415
999,0.02572919
999,0.02636446
999,0.02648767
999,0.02973602
999,0.03046952
999,0.03158563
999,0.03190078
999,0.03234873
999,0.03427331
999,0.03440983
999,0.03477099
999,0.03488387
999,0.0351826
999,0.03883596
999,0.04015511
999,0.04229637
999,0.00104007
999,0.00617845
999,0.00733399
999,0.00865538
999,0.01370462
999,0.01411877
999,0.01599685
999,0.01633551
999,0.01669519
999,0.01692271
999,0.02652643
999,0.02779214
999,0.02782994
999,0.02786055
999,0.02968065
999,0.02986648
999,0.03122367
999,0.03174075
999,0.032887
999,0.0335632
999,0.03506079
999,0.0423958
999,0.04380635
999,0.00530776
999,0.00622172
999,0.00756759
999,0.00781772
999,0.00937365
999,0.01004515
999,0.01148114
999,0.01704564
999,0.01949171
999,0.02030054
999,0.02143167
999,0.02177624
999,0.02520659
999,0.02721285
999,0.02901552
999,0.02972185
999,0.03158009
999,0.03216946
999,0.03229113
999,0.03287609
999,0.03291556
999,0.03395386
999,0.03472454
999,0.00032598
999,0.00040167
999,0.00127121
999,0.00270437
999,0.00593257
999,0.00604188
999,0.00717218
999,0.00876315
999,0.0144621
999,0.01493669
999,0.01546713
999,0.0158648
999,0.02096166
999,0.0214389
999,0.02161244
999,0.0220802
999,0.02328433
999,0.02792388
999,0.02874092
999,0.02874121
999,0.0296628
999,0.03300143
999,0.0367261
999,0.04154784
999,0.00717042
999,0.00796658
999,0.00884934
999,0.00903854
999,0.00957774
999,0.00990394
999,0.01002086
999,0.01013555
999,0.01043446
999,0.01043529
999,0.01153259
999,0.01272204
999,0.01299079
999,0.014718
999,0.01632742
999,0.0165316
999,0.02019847
999,0.02335038
999,0.0259668
999,0.02780251
999,0.03070725
999,0.03076763
999,0.03099232
999,0.03128629
999,0.0321253
999,0.03215986
999,0.03247798
999,0.0367056
999,0.03804749
999,0.03890378
999,0.04174874
999,0.00034978
999,0.00261757
999,0.00462673
999,0.00507582
999,0.00693292
999,0.00774629
999,0.01129976
999,0.01200454
999,0.01226773
999,0.01228593
999,0.0148307
999,0.02146972
999,0.0236431
999,0.02638087
999,0.02751554
999,0.02912052
999,0.03016052
999,0.03048401
999,0.03261687
999,0.03309262
999,0.03424377
999,0.03722263
999,0.0379133
999,0.04044756
999,0.04118996
999,0.00427333
999,0.00519254
999,0.00565952
999,0.00578559
999,0.00806544
999,0.00848558
999,0.01280603
999,0.01876107
999,0.01989946
999,0.02243712
999,0.02419528
999,0.0266903
999,0.02847739
999,0.02888528
999,0.03001788
999,0.03166026
999,0.03188753
999,0.033709
999,0.03494982
999,0.04088998
999,0.04184581
999,0.04357369
999,0.00027541
999,0.00131147
999,0.00316957
999,0.00392647
999,0.00608823
999,0.00766354
999,0.00983759
999,0.01022333
999,0.01035196
999,0.01148837
999,0.01186845
999,0.01409068
999,0.01462995
999,0.01602489
999,0.01622455
999,0.01756348
999,0.01807129
999,0.01829271
999,0.02213471
999,0.02621119
999,0.02635156
999,0.02700798
999,0.02726643
999,0.02762073
999,0.02853467
999,0.02880323
999,0.02939079
999,0.03025005
999,0.03105911
999,0.0317549
999,0.03266889
999,0.0346385
999,0.03678059
999,0.03935358
999,0.04112347
999,0.04271075
999,0.00074745
999,0.00447154
999,0.00589787
999,0.00751046
999,0.0079164
999,0.00802655
999,0.01312457
999,0.01412402
999,0.01481158
999,0.01484799
999,0.01499399
999,0.01912554
999,0.0202832
999,0.02035527
999,0.0227359
999,0.02554917
999,0.02582271
999,0.02598652
999,0.02632068
999,0.02819021
999,0.02944755
999,0.03117737
999,0.03139066
999,0.03149631
999,0.03181078
999,0.0324372
999,0.03340822
999,0.00091449
999,0.00150399
999,0.00305933
999,0.00315194
999,0.00842959
999,0.00952008
999,0.009988
999,0.0111118
999,0.01137045
999,0.01162645
999,0.01611997
999,0.02418127
999,0.02566284
999,0.02628777
999,0.02639447
999,0.02659194
999,0.0266483
999,0.02734297
999,0.02808018
999,0.02836988
999,0.02862333
999,0.02951728
999,0.03037826
999,0.03143085
999,0.03143364
999,0.03153437
999,0.03471811
999,0.03545269
999,0.03581148
999,0.03764735
999,0.03845353
999,0.03883241
999,0.03935883
999,0.04060217
999,0.00034265
999,0.00239978
999,0.00301113
999,0.00515155
999,0.00563162
999,0.00599787
999,0.00742371
999,0.00817873
999,0.00937001
999,0.00961773
999,0.00966256
999,0.01019104
999,0.01075407
999,0.01099967
999,0.01167156
999,0.01261624
999,0.0129523
999,0.01392536
999,0.01458629
999,0.01463781
999,0.01852609
999,0.01967557
999,0.0233545
999,0.02350697
999,0.02507941
999,0.02674208
999,0.02735894
999,0.02870624
999,0.03007626
999,0.03202271
999,0.03264478
999,0.03449273
999,0.04176121
999,0.04266072
999,0.0017449
999,0.00520732
999,0.00551083
999,0.00642767
999,0.00681143
999,0.00690091
999,0.01142373
999,0.01149898
999,0.01171242
999,0.01190273
999,0.01456911
999,0.01868255
999,0.01891833
999,0.02313676
999,0.02391754
999,0.02639128
999,0.02787031
999,0.0292619
999,0.03020013
999,0.03238493
999,0.03291504
999,0.03508275
999,0.04066877
999,0.00146911
999,0.00254217
999,0.00257496
999,0.00692569
999,0.00707139
999,0.0078765
999,0.00787753
999,0.00832634
999,0.00833632
999,0.01006402
999,0.0101929
999,0.01103059
999,0.01172232
999,0.01173295
999,0.01188788
999,0.0149112
999,0.01839438
999,0.02122448
999,0.02625199
999,0.02704491
999,0.02733841
999,0.03000468
999,0.03052237
999,0.03098104
999,0.03306261
999,0.03491931
999,0.03639246
999,0.03661309
999,0.03661318
999,0.03766764
999,0.04047732
999,0.04158517
999,0.04166169
999,0.04308596
999,0.04370708
999,0.0007507
999,0.00479372
999,0.00515976
999,0.00838458
999,0.00876121
999,0.00899366
999,0.01029971
999,0.01055704
999,0.01180175
999,0.01301408
999,0.01389117
999,0.0165722
999,0.01720981
999,0.01937347
999,0.02333237
999,0.02382328
999,0.02584385
999,0.02703773
999,0.02796082
999,0.02801971
999,0.02860446
999,0.02936144
999,0.0315884
999,0.03162415
999,0.03263522
999,0.03296912
999,0.03340502
999,0.03410993
999,0.03439354
999,0.03600807
999,0.03626252
999,0.03745384
999,0.04418517
999,0.00399212
999,0.00425273
999,0.00505506
999,0.00506397
999,0.00536787
999,0.00584376
999,0.00691145
999,0.00868864
999,0.01043677
999,0.01046548
999,0.01230542
999,0.01335042
999,0.01335243
999,0.0145741
999,0.02123947
999,0.0213704
999,0.0228981
999,0.02439926
999,0.02652781
999,0.02680039
999,0.02727488
999,0.02860559
999,0.03016061
999,0.03156522
999,0.03360957
999,0.03380304
999,0.04086469
999,0.04089661
999,0.04217533
999,0.04301353
999,0.00574139
999,0.00846292
999,0.0085735
999,0.00889371
999,0.00923897
999,0.00971437
999,0.01027481
999,0.01191887
999,0.01236769
999,0.01297662
999,0.01509207
999,0.01754386
999,0.02178394
999,0.0243513
999,0.02462969
999,0.02586922
999,0.02749069
999,0.02832495
999,0.02849222
999,0.03190275
999,0.03208113
999,0.03254257
999,0.03302348
999,0.033377
999,0.03476109
999,0.03482597
999,0.00146339
999,0.00604827
999,0.00778395
999,0.01026517
999,0.0119723
999,0.01263093
999,0.01373323
999,0.01391306
999,0.01747225
999,0.01756968
999,0.02142235
999,0.02661762
999,0.02710591
999,0.02743935
999,0.03114919
999,0.03172874
999,0.03190867
999,0.03193458
999,0.03208408
999,0.0337451
999,0.03488875
999,0.0378412
999,0.04232037
999,0.0431158
999,0.04476978
999,0.04479036
999,0.00048478
999,0.0010355
999,0.00143015
999,0.00159865
999,0.00283562
999,0.00682388
999,0.01065883
999,0.01220471
999,0.01439628
999,0.01963113
999,0.0210435
999,0.02157167
999,0.02427854
999,0.02474673
999,0.02542933
999,0.02566237
999,0.02624427
999,0.02629268
999,0.0264122
999,0.02708572
999,0.02753702
999,0.02764984
999,0.0280386
999,0.0293227
999,0.02971505
999,0.03198323
999,0.03534171
999,0.03781149
999,0.04113166
999,0.00289612
999,0.00337939
999,0.0053679
999,0.00627485
999,0.00703202
999,0.00758569
999,0.00968505
999,0.00994807
999,0.0102075
999,0.01187248
999,0.0123496
999,0.01253698
999,0.01260145
999,0.0140753
999,0.01508656
999,0.02419006
999,0.02797718
999,0.02884235
999,0.02973143
999,0.03080123
999,0.03145221
999,0.03369919
999,0.03433141
999,0.03487188
999,0.03543084
999,0.03905644
999,0.03951296
999,0.03966246
999,0.04208451
999,0.0432537
999,0.04422534
999,0.00223253
999,0.00574898
999,0.0082119
999,0.00975343
999,0.0114929
999,0.01322745
999,0.01330126
999,0.01330295
999,0.01417385
999,0.01458502
999,0.01949936
999,0.01979747
999,0.02008411
999,0.02057156
999,0.02229398
999,0.02269691
999,0.02361538
999,0.02481053
999,0.02558236
999,0.02694619
999,0.02832795
999,0.02862135
999,0.03027021
999,0.03037863
999,0.03069139
999,0.03183787
999,0.03223069
999,0.03341622
999,0.03403466
999,0.04074821
999,0.04144102
999,0.00096526
999,0.00421753
999,0.00447306
999,0.00611593
999,0.00731002
999,0.01136075
999,0.01142192
999,0.01184652
999,0.01190261
999,0.01190393
999,0.01250078
999,0.01375176
999,0.01468364
999,0.01478086
999,0.01481114
999,0.01793959
999,0.0239367
999,0.02529065
999,0.02674447
999,0.02747223
999,0.02778287
999,0.02811398
999,0.02857192
999,0.02892278
999,0.02926999
999,0.02929691
999,0.03016329
999,0.0312888
999,0.0319949
999,0.03220966
999,0.03290816
999,0.03364679
999,0.0336699
999,0.03462269
999,0.00286484
999,0.00510423
999,0.00588417
999,0.00599916
999,0.00852847
999,0.00897501
999,0.01081832
999,0.0116119
999,0.01182371
999,0.01256019
999,0.0128297
999,0.01372148
999,0.01472165
999,0.01669275
999,0.02000544
999,0.0220815
999,0.02241378
999,0.02443498
999,0.02677959
999,0.0269845
999,0.029971
999,0.03131732
999,0.03218542
999,0.03224041
999,0.03323746
999,0.03348606
999,0.03412631
999,0.03414389
999,0.03504949
999,0.03532577
999,0.04065276
999,0.04182601
999,0.00095856
999,0.00267625
999,0.00674161
999,0.00864404
999,0.01035215
999,0.0108703
999,0.01285434
999,0.01377277
999,0.01583865
999,0.01664659
999,0.02535328
999,0.02535493
999,0.02610331
999,0.02758254
999,0.02794603
999,0.02821639
999,0.02840359
999,0.03120153
999,0.03121812
999,0.03168787
999,0.03180979
999,0.03184907
999,0.03316778
999,0.0333973
999,0.03517711
999,0.03521567
999,0.03654994
999,0.03859129
999,0.04203779
999,0.044133
999,0.04472461
999,0.0007511
999,0.00193647
999,0.00298773
999,0.00396744
999,0.00398806
999,0.00455271
999,0.00461884
999,0.00462841
999,0.00491399
999,0.0050007
999,0.00738965
999,0.00853595
999,0.00924979
999,0.01024264
999,0.01024546
999,0.01173217
999,0.01189842
999,0.01228093
999,0.01310792
999,0.0140268
999,0.01477682
999,0.01488408
999,0.02013854
999,0.02122679
999,0.02407817
999,0.02567159
999,0.02625484
999,0.02629641
999,0.02702093
999,0.02736086
999,0.02751791
999,0.028221
999,0.02922092
999,0.03046039
999,0.03073194
999,0.03144028
999,0.03253072
999,0.03372379
999,0.0383379
999,0.04144537
999,0.04207329
999,0.04264128
999,0.04356009
999,0.04490403
999,4.737E-05
999,0.00012661
999,0.00097478
999,0.00142419
999,0.00633427
999,0.00722978
999,0.00934055
999,0.01029765
999,0.01074935
999,0.01207701
999,0.01219019
999,0.01488192
999,0.01566023
999,0.01620162
999,0.02865448
999,0.03316961
999,0.03372884
999,0.03383774
999,0.03588179
999,0.03701269
999,0.03701368
999,0.03737571
999,0.03757706
999,0.03963608
999,0.00538841
999,0.00640126
999,0.01001738
999,0.01097488
999,0.01162168
999,0.01165897
999,0.01168166
999,0.01193977
999,0.01257542
999,0.01284464
999,0.0133998
999,0.01382354
999,0.01432308
999,0.0145122
999,0.0150353
999,0.01816495
999,0.01917975
999,0.02062134
999,0.02457485
999,0.0281773
999,0.02884861
999,0.02935931
999,0.03084719
999,0.03203271
999,0.03436822
999,0.03493716
999,0.042825
999,0.04323273
999,0.04335048
999,0.04354463
999,0.04413538
999,0.00344169
999,0.00369808
999,0.00427375
999,0.00630224
999,0.00630284
999,0.00725052
999,0.00975943
999,0.00985083
999,0.01421666
999,0.01509835
999,0.01858207
999,0.02144478
999,0.02310776
999,0.02423926
999,0.02648601
999,0.02760779
999,0.02902935
999,0.03237305
999,0.03279942
999,0.03287564
999,0.03441087
999,0.03585863
999,0.03840947
999,0.04070362
999,0.04221103
999,0.04419716
999,0.00108955
999,0.00317605
999,0.00586583
999,0.0064087
999,0.0089279
999,0.00968353
999,0.01001078
999,0.01059022
999,0.01082424
999,0.01112966
999,0.01211007
999,0.01317411
999,0.02124931
999,0.02279435
999,0.0234328
999,0.02500166
999,0.02531488
999,0.02571404
999,0.02605397
999,0.02685244
999,0.02688796
999,0.02805531
999,0.02877248
999,0.0293696
999,0.03043977
999,0.03119506
999,0.03171223
999,0.03173026
999,0.03245928
999,0.03448823
999,0.04179412
999,0.04374018
999,0.04483321
999,0.00259957
999,0.00368688
999,0.00724526
999,0.00751444
999,0.00793385
999,0.00803423
999,0.00826346
999,0.00851736
999,0.00945172
999,0.01061306
999,0.01195019
999,0.01273284
999,0.01382983
999,0.01482475
999,0.0168919
999,0.02264741
999,0.02327285
999,0.02703105
999,0.02768681
999,0.02846523
999,0.02945019
999,0.03204502
999,0.03469186
999,0.03471045
999,0.03497572
999,0.03619822
999,0.03887332
999,0.04085733
999,0.00627993
999,0.00663007
999,0.00975745
999,0.01034412
999,0.01057594
999,0.0107342
999,0.01179178
999,0.01467192
999,0.0165016
999,0.01996343
999,0.02240446
999,0.02825824
999,0.03074728
999,0.03296892
999,0.03298156
999,0.03300974
999,0.03338176
999,0.03377057
999,0.0346993
999,0.0348138
999,0.04104098
999,0.00067846
999,0.00400361
999,0.00555635
999,0.00633012
999,0.00633359
999,0.00814882
999,0.00930683
999,0.01001209
999,0.0111815
999,0.01122935
999,0.01188655
999,0.01199895
999,0.01208675
999,0.01647797
999,0.01719781
999,0.01803621
999,0.01814408
999,0.0196495
999,0.02220303
999,0.02298828
999,0.02358359
999,0.02567954
999,0.02784377
999,0.02900485
999,0.02922233
999,0.02979116
999,0.03164105
999,0.0336422
999,0.03471964
999,0.04182021
999,0.04223239
999,0.00973319
999,0.01026718
999,0.01185883
999,0.01295602
999,0.01296736
999,0.01320307
999,0.01367824
999,0.01519568
999,0.01788041
999,0.02003206
999,0.02355694
999,0.02587626
999,0.02596418
999,0.02951318
999,0.03627049
999,0.03667823
999,0.03699002
999,0.03868135
999,0.03971237
999,0.03978832
999,0.0406548
999,0.04267678
999,0.04369928
999,0.04487784
999,0.00437695
999,0.00473117
999,0.00500997
999,0.00516037
999,0.00555307
999,0.00651118
999,0.01041271
999,0.01054485
999,0.01119207
999,0.01359588
999,0.01407539
999,0.0145531
999,0.01493269
999,0.0162091
999,0.02056254
999,0.02104122
999,0.02514893
999,0.02632253
999,0.02636729
999,0.0275651
999,0.02834032
999,0.02927779
999,0.02943072
999,0.03014171
999,0.03136673
999,0.03415296
999,0.03490235
999,0.04103251
999,0.04115512
999,0.04489337
999,0.00538513
