550,0.00027223
550,0.00354011
550,0.00373745
550,0.0072061
550,0.00795629
550,0.01148942
550,0.01484828
550,0.01646799
550,0.02389272
551,0.00266301
551,0.00503903
551,0.01221926
551,0.01300758
551,0.01676322
551,0.01795005
551,0.01836869
551,0.01929906
551,0.02185638
551,0.02193007
551,0.02431755
552,0.0018495
552,0.00819478
552,0.00838062
552,0.01763692
552,0.01783128
552,0.0190138
552,0.02214938
553,0.00343297
553,0.00460451
553,0.00733713
553,0.00862384
553,0.01030708
553,0.01198849
553,0.01249598
553,0.0152939
553,0.01647854
553,0.0178452
553,0.01791071
553,0.02026195
553,0.02070338
553,0.02249798
553,0.02486971
554,0.00262607
554,0.00309265
554,0.00867674
554,0.01225927
554,0.02385712
555,6.638E-05
555,0.00319576
555,0.00819009
555,0.0090197
555,0.01803695
555,0.01922034
555,0.02011792
555,0.02307924
555,0.02360303
556,0.00860345
556,0.01015428
556,0.0102438
556,0.01214818
556,0.01521545
556,0.018608
556,0.02232669
556,0.02253533
556,0.02490002
557,0.01559152
557,0.01694557
557,0.01870675
557,0.02147998
558,0.00083807
558,0.00202124
558,0.00326673
558,0.01275652
558,0.01465849
558,0.01597839
558,0.01951973
558,0.02033462
558,0.02216251
558,0.02322158
558,0.02345559
558,0.02462425
559,0.01108833
559,0.01119505
559,0.01633081
559,0.01892931
559,0.02262734
559,0.02434287
560,0.01262652
560,0.01618507
560,0.01719206
560,0.01840291
560,0.01857053
561,0.00042488
561,0.00300668
561,0.00481402
561,0.00490274
561,0.0054963
561,0.01200818
561,0.02053861
561,0.02088542
561,0.02115709
561,0.02116485
561,0.02182369
561,0.02201273
561,0.02378642
562,0.00813575
562,0.00897583
562,0.01088673
562,0.01475411
562,0.01844309
562,0.02052735
563,0.00840485
563,0.00977871
563,0.01343836
563,0.01938599
563,0.02064407
563,0.02208073
564,0.00105654
564,0.00119536
564,0.0046828
564,0.00648736
564,0.0083801
564,0.00969983
564,0.01310184
564,0.01530776
564,0.01890276
564,0.02108819
564,0.02393832
564,0.02463291
565,0.00317216
565,0.00484438
565,0.00484581
565,0.00690555
565,0.00703362
565,0.00789354
565,0.01260038
565,0.01331709
565,0.01636136
565,0.02186215
566,0.00536887
566,0.00641116
566,0.01065765
566,0.01231969
566,0.01826369
566,0.0203091
566,0.02130243
566,0.02189266
566,0.02234021
566,0.02353601
567,0.00984148
567,0.01011099
567,0.01040237
567,0.01251409
567,0.01273666
567,0.01443714
567,0.02497997
568,0.00014937
568,0.00367199
568,0.00460951
568,0.00535528
568,0.00751844
568,0.01004962
568,0.01153196
568,0.01749195
568,0.0186205
568,0.0237329
569,0.0004441
569,0.00301031
569,0.00402112
569,0.00507472
569,0.00783127
569,0.0132917
569,0.01368764
569,0.01416448
569,0.01459453
569,0.01467887
569,0.01624149
569,0.01946617
569,0.01990626
569,0.02022982
569,0.0218673
570,0.00048065
570,0.00877838
570,0.01262153
570,0.01489943
570,0.01489946
570,0.0152949
570,0.01582891
570,0.01740979
570,0.01858533
570,0.01956247
570,0.02181187
570,0.02254189
571,0.00556251
571,0.00560779
571,0.00712292
571,0.00759196
571,0.00817598
571,0.00861756
571,0.00892569
571,0.01026593
571,0.02122594
571,0.02188166
571,0.02281191
572,0.00534972
572,0.00984892
572,0.01264035
572,0.01488292
572,0.01548181
572,0.01682719
572,0.02129995
572,0.02155485
572,0.02439928
573,0.00518093
573,0.00701644
573,0.00736918
573,0.0086832
573,0.01323506
573,0.01820844
573,0.02102212
574,0.01581946
574,0.01761925
574,0.02164345
574,0.02381772
574,0.02459786
575,0.00738017
575,0.00806378
575,0.00950241
575,0.01288949
575,0.01492507
575,0.01541215
575,0.01612107
575,0.0179878
575,0.02440451
576,0.01047838
576,0.01450919
576,0.014714
576,0.01873166
576,0.02169166
576,0.02197333
577,0.00134278
577,0.00314553
577,0.00358163
577,0.01386699
577,0.01490564
577,0.01623564
577,0.02011864
577,0.02060125
577,0.02097464
577,0.02163827
577,0.02268987
578,0.0063563
578,0.00756966
578,0.0102517
578,0.01167858
578,0.01292997
578,0.0173949
578,0.01854664
578,0.02252219
579,0.00981003
579,0.01098342
579,0.01167126
579,0.01236741
579,0.0172366
579,0.0188538
579,0.01908696
579,0.02003827
579,0.02010008
579,0.02120055
579,0.02151696
579,0.02327343
580,0.0023215
580,0.00601025
580,0.00830634
580,0.00894498
580,0.00926365
580,0.01070524
580,0.01577826
580,0.01620238
580,0.01908643
581,0.01390618
581,0.01705391
581,0.01781089
581,0.01939838
581,0.01942359
581,0.02331049
581,0.02407267
582,0.00765945
582,0.00777814
582,0.01255389
582,0.01490995
582,0.02097909
582,0.02493718
583,0.00273844
583,0.00489845
583,0.01467325
583,0.01681773
583,0.0173094
583,0.01769006
583,0.0191719
583,0.02064638
583,0.02245078
583,0.02257191
583,0.02332
583,0.02433535
584,0.00633668
584,0.00645042
584,0.01050297
584,0.01966073
585,0.00399707
585,0.00660069
585,0.00792652
585,0.00897694
585,0.01915332
585,0.02147519
585,0.02178949
585,0.02183029
585,0.02460223
586,0.00257997
586,0.00548774
586,0.00595386
586,0.00639387
586,0.00818703
586,0.00925195
586,0.01013837
586,0.02326548
586,0.0249227
587,0.01202361
587,0.0123045
587,0.01540744
587,0.01669927
587,0.01721095
587,0.0217738
588,0.01207852
588,0.01270537
588,0.01398346
588,0.01516871
588,0.01919342
588,0.01980915
588,0.02004602
588,0.02360592
589,0.00022038
589,0.00037031
589,0.00102129
589,0.00240569
589,0.00426949
589,0.00547349
589,0.00730113
589,0.01035757
589,0.01591711
589,0.0212361
590,0.00043316
590,0.00142795
590,0.00176278
590,0.00290678
590,0.00427881
590,0.01160053
590,0.01245007
590,0.01555961
590,0.02175652
590,0.02277195
590,0.02480644
591,0.00476762
591,0.00516188
591,0.01054176
591,0.01928103
591,0.02119509
591,0.02259883
592,0.0013404
592,0.00540875
592,0.00725391
592,0.00882535
592,0.01349815
592,0.01433564
592,0.01995537
592,0.02133775
592,0.02381939
592,0.02444107
593,0.00080968
593,0.00169599
593,0.00409361
593,0.0054764
593,0.00556898
593,0.01041763
593,0.0130988
593,0.01359372
593,0.01555258
593,0.01752761
593,0.01966012
593,0.02019247
593,0.02035102
594,0.00018104
594,0.00236909
594,0.00342632
594,0.00480695
594,0.00687135
594,0.00900738
594,0.01220744
594,0.0123537
594,0.01273723
594,0.01484627
594,0.0179056
594,0.01994271
594,0.02219575
594,0.02279099
594,0.02351009
595,0.00768151
595,0.00885428
595,0.00979582
595,0.01107973
595,0.01278996
595,0.01355447
595,0.01483325
595,0.01801131
596,2.858E-05
596,0.00341319
596,0.00636631
596,0.00689676
596,0.01668648
596,0.01922597
596,0.02075172
596,0.02324953
597,0.00685452
597,0.01029582
597,0.01338717
597,0.018961
597,0.02009841
597,0.02105561
597,0.02137867
597,0.02154521
597,0.02396085
597,0.02410223
597,0.02410259
598,0.00057592
598,0.00171227
598,0.00216151
598,0.00240383
598,0.00249752
598,0.00257237
598,0.00327697
598,0.00344323
598,0.01077682
598,0.01261448
598,0.01416
598,0.02275837
598,0.02289298
598,0.02360345
599,0.00457179
599,0.00547918
599,0.00857697
599,0.0114146
599,0.01196813
599,0.0184667
600,0.00167673
600,0.01608781
600,0.01777114
600,0.01925939
600,0.02229573
600,0.02230377
600,0.02365882
600,0.02419427
601,0.00473754
601,0.00541729
601,0.00804792
601,0.01089636
601,0.01163599
601,0.01237272
601,0.0133596
601,0.01558417
601,0.01782774
601,0.02212024
601,0.02320676
601,0.02388008
602,0.00250499
602,0.00500011
602,0.00503392
602,0.01179696
602,0.0176657
602,0.01945001
602,0.02082161
602,0.02320243
602,0.02399494
603,0.00104125
603,0.00257506
603,0.01204065
603,0.01367762
603,0.0175707
603,0.01947908
603,0.0194796
603,0.02076236
604,0.0036187
604,0.00670886
604,0.00924172
604,0.01636641
604,0.02208707
604,0.02307611
605,0.00526479
605,0.00735872
605,0.01071422
605,0.01204914
605,0.01259632
605,0.01336365
605,0.0172337
605,0.01907527
606,0.00446154
606,0.00493084
606,0.00757571
606,0.0108638
606,0.01089887
606,0.01232152
606,0.01471723
606,0.01473632
606,0.01681839
606,0.01762688
606,0.01807733
606,0.01977082
606,0.02346055
606,0.02463701
607,0.00710565
607,0.0091216
607,0.01264671
607,0.01625454
607,0.01869076
607,0.01923945
607,0.02063557
607,0.02081595
607,0.02140416
607,0.02268336
607,0.02335097
607,0.0248321
608,0.00280626
608,0.00565659
608,0.00861596
608,0.02084476
608,0.0231998
608,0.02333283
609,0.00101455
609,0.00179777
609,0.00620874
609,0.01313031
609,0.01416436
610,9.987E-05
610,0.00145046
610,0.00372769
610,0.00777993
610,0.01083685
610,0.01136687
610,0.01540761
610,0.02131977
610,0.02194566
610,0.02376613
610,0.02423839
611,0.00622751
611,0.0078119
611,0.01298841
611,0.01380384
611,0.01411216
611,0.0142635
611,0.01519264
611,0.02221906
612,0.00138534
612,0.00519992
612,0.00700941
612,0.00731881
612,0.0077792
612,0.01921655
612,0.02052331
612,0.02098571
613,0.00436624
613,0.00618191
613,0.00688226
613,0.01028583
613,0.01032903
613,0.01135603
613,0.01380028
613,0.01391924
613,0.01655103
613,0.01861303
613,0.02133862
613,0.02299073
614,0.00231523
614,0.00543801
614,0.00669612
614,0.00775933
614,0.00889102
614,0.01179888
614,0.01214159
614,0.01456327
614,0.01780395
614,0.0191864
614,0.02362028
615,0.00179153
615,0.00269431
615,0.00893179
615,0.01578396
615,0.01583671
615,0.01635916
615,0.01644082
616,0.02059858
617,0.00044119
617,0.00392915
617,0.00393495
617,0.00613646
617,0.00815812
617,0.01247647
617,0.01629779
617,0.01870717
617,0.02124966
617,0.02182307
617,0.0221774
617,0.02261858
617,0.02458006
618,0.00117619
618,0.01073992
618,0.01086195
618,0.01855786
618,0.01915936
618,0.0207074
618,0.02139723
618,0.02219768
618,0.02248307
619,0.00033366
619,0.0012198
619,0.0097266
619,0.01259756
619,0.01400478
619,0.01661285
619,0.02153747
619,0.02215167
619,0.02275465
619,0.02275776
619,0.02374596
620,0.00013018
620,0.00210784
620,0.00608094
620,0.00681286
620,0.00785765
620,0.00857576
620,0.00946947
620,0.0108665
620,0.01374034
620,0.01586542
620,0.01634065
620,0.02365855
620,0.02372119
621,0.01601972
621,0.01754436
621,0.02043464
621,0.02272406
621,0.02279554
621,0.02397719
621,0.02423952
622,0.01897058
622,0.02058151
622,0.02155851
622,0.02207982
622,0.0241751
623,0.00197354
623,0.00219177
623,0.00637104
623,0.00674938
623,0.0072086
623,0.00820549
623,0.01686869
623,0.01747029
623,0.01945571
624,0.00345105
624,0.00532445
624,0.00695986
624,0.00896142
624,0.01030591
624,0.01183082
624,0.01202785
624,0.01380728
624,0.01473262
624,0.0163093
624,0.01653895
624,0.01675624
624,0.01814824
624,0.01997095
624,0.02136059
625,0.00125226
625,0.00157309
625,0.00633973
625,0.00642239
625,0.00720736
625,0.00799572
625,0.00807472
625,0.01006605
625,0.01477281
625,0.01597517
625,0.01624919
626,0.00171677
626,0.00172557
626,0.00310846
626,0.00404738
626,0.00516535
626,0.00624293
626,0.0086658
626,0.01087537
626,0.01221447
626,0.01886989
626,0.01967361
626,0.02170764
626,0.02230537
626,0.02325736
626,0.02427649
626,0.02429204
627,0.00032509
627,0.00409059
627,0.00415019
627,0.00919659
627,0.01177992
627,0.01306478
627,0.01944378
627,0.02371722
627,0.02421934
628,0.01215862
628,0.01794545
628,0.02323598
628,0.02362679
629,0.00025045
629,0.00030094
629,0.00186608
629,0.00550097
629,0.00585337
629,0.00666618
629,0.00863021
629,0.0100039
629,0.0104195
629,0.01110716
629,0.01301679
629,0.02411613
630,0.00372686
630,0.00632877
630,0.00826284
630,0.00895244
630,0.01487782
630,0.01606123
630,0.01800744
630,0.02064321
630,0.02316793
630,0.02321074
630,0.02419231
631,0.00165837
631,0.00321858
631,0.00366433
631,0.0041423
631,0.01117719
631,0.0148102
631,0.01695217
631,0.01962276
631,0.020384
631,0.02214828
632,0.00695129
632,0.01010225
632,0.012276
632,0.01556548
632,0.0177144
632,0.0195577
632,0.02397012
632,0.02455078
633,0.00128002
633,0.0040056
633,0.01204505
633,0.01359475
633,0.01884899
633,0.02156595
633,0.0249348
634,0.00253712
634,0.00310414
634,0.00497829
634,0.00627382
634,0.00701754
634,0.00824686
634,0.00831882
634,0.00996071
634,0.01220636
634,0.01338457
634,0.01506915
634,0.01957404
634,0.01984203
634,0.02038489
634,0.02087293
635,0.00359768
635,0.00380816
635,0.00454225
635,0.00862356
635,0.00899559
635,0.01015767
635,0.01146615
635,0.01869558
635,0.02135588
636,0.0026141
636,0.00340166
636,0.00492292
636,0.00649702
636,0.01105121
636,0.01134798
636,0.01374613
636,0.01493921
636,0.01621007
636,0.01632871
636,0.01762881
636,0.01841319
636,0.01913963
636,0.02259666
636,0.02270083
636,0.02350308
636,0.02442068
637,0.00190411
637,0.00415703
637,0.00794953
637,0.01140433
637,0.01483342
637,0.01677647
637,0.01785971
637,0.02015591
637,0.02055539
637,0.0216858
637,0.02211765
637,0.02293907
637,0.02311718
638,0.02041368
638,0.02474145
639,0.01250986
639,0.01675046
639,0.01861822
639,0.01947202
639,0.0195547
639,0.02089132
639,0.02244592
640,0.00469776
640,0.00643651
640,0.01458762
640,0.01689359
640,0.0174314
640,0.01824277
640,0.0218899
640,0.02254025
640,0.02402691
641,0.00144913
641,0.00205898
641,0.00497445
641,0.00657341
641,0.01148559
641,0.01295929
641,0.01622869
641,0.01664159
641,0.01697536
641,0.01730087
641,0.01886138
641,0.01948941
641,0.02305873
642,0.00286118
642,0.00636546
642,0.01435592
642,0.01972403
642,0.02013729
642,0.02229586
642,0.02432465
642,0.02472286
643,0.00535687
643,0.01136058
643,0.01604042
643,0.01652612
643,0.02007868
643,0.02196958
643,0.02345857
643,0.02397744
644,0.00091528
644,0.00572029
644,0.00996036
644,0.01199995
644,0.01213785
644,0.01272984
645,0.00282144
645,0.01335088
645,0.01492353
645,0.01585125
645,0.01814179
645,0.01892794
645,0.02034813
645,0.02159304
646,0.00127842
646,0.00256627
646,0.00443572
646,0.00444241
646,0.010153
646,0.01504108
646,0.01626063
646,0.01758673
646,0.01777987
646,0.0216846
647,0.00538563
647,0.00667865
647,0.01058639
647,0.01676271
647,0.0191378
648,0.01149142
648,0.01153392
648,0.01315655
648,0.01370806
648,0.01529482
648,0.01587504
648,0.02338436
649,0.00075219
649,0.00274222
649,0.00328559
649,0.00636993
649,0.01064219
649,0.01704126
649,0.0197985
650,0.0057804
650,0.01135529
650,0.01608774
650,0.01914362
650,0.01946249
651,0.00776871
651,0.00920663
651,0.01013652
651,0.01297747
651,0.01814875
651,0.01944392
651,0.02372998
652,0.00177984
652,0.00757728
652,0.01695638
652,0.02144919
652,0.02258781
652,0.02281584
652,0.02385956
653,0.00428554
653,0.00430275
653,0.00442335
653,0.00806779
653,0.00994368
653,0.01041646
653,0.01080501
653,0.01995854
653,0.0248117
654,0.01419108
654,0.02137959
654,0.02363185
654,0.02489656
655,0.00098759
655,0.01103954
655,0.01226773
655,0.01325279
655,0.01697323
655,0.01738618
656,0.00084318
656,0.00233729
656,0.00306548
656,0.00385973
656,0.0056522
656,0.00661953
656,0.0072831
656,0.00870878
656,0.00896625
656,0.01223082
656,0.01403201
656,0.01510672
656,0.01634253
656,0.01772617
656,0.01775914
656,0.01883824
656,0.01952708
656,0.02369059
657,0.001018
657,0.00171208
657,0.00987047
657,0.01124447
657,0.01551505
657,0.01610733
658,0.00953921
658,0.01032461
658,0.01908368
658,0.01938863
658,0.0230842
659,0.00098346
659,0.00464643
659,0.00481913
659,0.00597339
659,0.00739198
659,0.00986004
659,0.01558699
659,0.01562372
659,0.016107
659,0.01967683
659,0.02291531
659,0.02332145
659,0.02357253
660,0.0012549
660,0.00321985
660,0.00478678
660,0.00844591
660,0.00909946
660,0.00947189
660,0.00964252
660,0.01047907
660,0.02007316
661,0.00162419
661,0.00347782
661,0.01295887
661,0.01702515
661,0.01903691
661,0.02183308
661,0.02339501
662,0.00486075
662,0.01012754
662,0.0194969
662,0.02099114
663,0.00802485
663,0.01353459
663,0.01594844
663,0.01953939
663,0.02215345
664,0.01104102
664,0.0124943
664,0.01424424
664,0.01482198
664,0.01684869
664,0.01884227
664,0.02076832
664,0.02283058
665,0.00284664
665,0.00392554
665,0.00464658
665,0.01208954
665,0.01246997
665,0.01462101
665,0.01682133
665,0.01903216
665,0.02280278
666,0.00297012
666,0.00481999
666,0.00507858
666,0.01426983
666,0.01680332
667,0.00173444
667,0.00210872
667,0.00283436
667,0.00362157
667,0.00586487
667,0.00829743
667,0.01342791
667,0.01697023
667,0.02052219
667,0.02113473
667,0.02211564
667,0.02238616
667,0.02302265
668,0.00125714
668,0.00226284
668,0.00373067
668,0.00675112
668,0.00727646
668,0.01001261
668,0.01041852
668,0.01376259
668,0.0154598
668,0.0165927
668,0.02227844
668,0.02349832
669,0.01033074
669,0.01258093
669,0.01684628
669,0.01777964
669,0.01923231
670,0.00195328
670,0.00569523
670,0.0120824
670,0.02466535
671,0.00221126
671,0.00246669
671,0.00285693
671,0.00322749
671,0.00557214
671,0.00768653
671,0.0083246
671,0.01242445
671,0.01277406
671,0.02213118
671,0.02317504
671,0.02407849
672,6.18E-06
672,0.00094688
672,0.00099471
672,0.00139772
672,0.001416
672,0.00150179
672,0.00178145
672,0.00250672
672,0.00543516
672,0.00953381
672,0.01092438
672,0.01132391
672,0.01547663
672,0.01661113
672,0.01726714
672,0.02074595
672,0.02193101
672,0.02237013
672,0.02267513
672,0.02276255
672,0.02420855
672,0.02485729
673,0.00157095
673,0.00749148
673,0.00971461
673,0.01123724
673,0.01233159
673,0.02076385
673,0.02162839
674,0.00424649
674,0.00438879
674,0.00592217
674,0.00937787
674,0.0109933
674,0.01117418
674,0.0124579
674,0.01910447
674,0.0227443
675,0.00062089
675,0.00392596
675,0.01074052
675,0.01148135
675,0.01410968
675,0.01592758
675,0.01898751
675,0.02072677
675,0.02111388
675,0.02131496
675,0.02406254
675,0.02486512
676,0.00630309
676,0.00658459
676,0.00826798
676,0.00965016
676,0.01006738
676,0.01431491
676,0.01467479
676,0.01516051
676,0.01690345
676,0.01882102
676,0.01962901
676,0.02044079
676,0.02357696
677,0.01189574
677,0.01647147
677,0.01658871
677,0.01709274
677,0.01730436
677,0.01903221
677,0.02418743
678,0.00839141
678,0.00846331
678,0.01237926
678,0.01836252
678,0.0195899
678,0.02058259
679,4.149E-05
679,0.00200812
679,0.00238543
679,0.00240009
679,0.00336893
679,0.00469965
679,0.00702296
679,0.0077634
679,0.00857425
679,0.01025635
679,0.01050028
679,0.01400924
679,0.01777913
679,0.02135057
679,0.0242708
679,0.02473353
680,0.00331133
680,0.0035862
680,0.00743702
680,0.00975622
680,0.01399873
680,0.01418716
680,0.0142162
680,0.0159494
681,0.00115677
681,0.00213119
681,0.00329587
681,0.00597952
681,0.00702237
681,0.00885665
681,0.00950106
681,0.01348183
681,0.0139839
681,0.0168579
681,0.01761039
681,0.02278566
681,0.02414515
682,0.0037482
682,0.00502273
682,0.00617129
682,0.01070688
682,0.01447796
682,0.01553659
682,0.01915855
682,0.02341
683,0.01101806
683,0.01244629
683,0.01348862
683,0.01803646
683,0.02150302
683,0.02193741
684,0.02344434
685,0.00060884
685,0.00088863
685,0.0023906
685,0.00476291
685,0.00612012
685,0.00743438
685,0.00777332
685,0.01085022
685,0.01128562
685,0.01241738
685,0.01354012
685,0.01663542
685,0.01696825
685,0.0184945
685,0.0193428
685,0.02037437
685,0.0222405
686,0.0007262
686,0.00146948
686,0.00317123
686,0.00939373
686,0.0132272
686,0.0135073
686,0.01394421
686,0.01592059
686,0.01786446
686,0.0190847
686,0.01990465
686,0.02085522
686,0.02312311
686,0.02423571
687,0.00613676
687,0.00766251
687,0.01040402
687,0.01250718
687,0.01261794
687,0.01296936
687,0.01658238
687,0.02018808
688,0.01602968
688,0.01618042
688,0.01694517
688,0.01730102
688,0.01778917
689,0.00049318
689,0.00976404
689,0.01311751
689,0.01408226
689,0.01471907
689,0.01636971
689,0.01699533
689,0.01845358
689,0.02058618
689,0.02216006
689,0.02434292
690,0.00494088
690,0.00588195
690,0.00640601
690,0.0176975
690,0.01792663
690,0.02165616
691,0.00031419
691,0.00174158
691,0.00238434
691,0.00853459
691,0.01601791
691,0.01946435
691,0.02095313
691,0.02451904
692,0.0031815
692,0.00725529
692,0.01347349
692,0.01739309
692,0.01895473
692,0.02004599
692,0.02056246
693,0.0062667
693,0.00723043
693,0.00765914
693,0.00807388
693,0.0086068
693,0.00868929
693,0.01158628
693,0.01889069
693,0.02273018
694,0.00079737
694,0.0018468
694,0.00725416
694,0.01539639
694,0.01615562
694,0.01719811
694,0.01770711
694,0.01775984
694,0.01986654
694,0.0204
694,0.02394087
695,0.01825112
696,0.00010967
696,0.00051431
696,0.00118637
696,0.00235649
696,0.00507051
696,0.00747882
696,0.0107172
696,0.01278346
696,0.01615779
696,0.01955333
696,0.02039343
696,0.02066285
696,0.02185766
696,0.02423018
696,0.02460775
697,0.00377319
697,0.00756756
697,0.00945623
697,0.01046654
697,0.01160592
697,0.01264104
697,0.02148773
698,7.507E-05
698,0.00194386
698,0.00252782
698,0.01110089
698,0.01400228
698,0.01407277
698,0.0145701
698,0.0151971
698,0.01767866
698,0.01935945
698,0.02067685
698,0.02104687
698,0.0215631
698,0.02246287
698,0.02374548
698,0.02424623
698,0.02434594
699,0.00514687
699,0.00524414
699,0.00736279
699,0.0074184
699,0.01067337
699,0.0109742
699,0.01140915
699,0.01201369
699,0.01244261
699,0.012592
699,0.01533672
699,0.01597105
699,0.02111535
699,0.02220292
700,0.00109507
700,0.00648098
700,0.0106259
700,0.01293635
700,0.02446805
701,0.00116237
701,0.00258685
701,0.00640464
701,0.01157457
701,0.01451597
701,0.01889885
701,0.01926411
701,0.02015201
701,0.0215659
701,0.02449089
702,0.00063029
702,0.0076919
702,0.00965187
702,0.01141814
702,0.01246616
702,0.01733886
702,0.02079372
702,0.02302601
702,0.02309435
703,0.00506934
703,0.00545535
703,0.01583248
703,0.01687659
703,0.01726206
703,0.01788455
703,0.01834366
703,0.0241156
704,0.00792501
704,0.00942286
704,0.00967899
704,0.01006753
704,0.01024889
704,0.01242698
704,0.01843922
704,0.01846863
704,0.02211368
705,0.0080572
705,0.01082177
705,0.01285882
705,0.01811819
705,0.01925021
705,0.02012256
705,0.02496222
706,0.01313258
706,0.0136068
706,0.0174453
706,0.01870965
706,0.01979551
706,0.02168198
706,0.02247339
706,0.02485971
707,0.00048685
707,0.0019358
707,0.00202163
707,0.00432566
707,0.00471244
707,0.00835519
707,0.01277072
707,0.02020748
708,0.00468052
708,0.00652972
708,0.0183219
708,0.01974353
708,0.02121857
709,0.00046029
709,0.00347547
709,0.00368259
709,0.00447004
709,0.00464923
709,0.00679495
709,0.01062004
709,0.01438189
709,0.0209019
710,0.00022296
710,0.00180984
710,0.00182446
710,0.01099786
710,0.01218261
710,0.01746446
710,0.01979675
710,0.02003286
710,0.02043547
710,0.02416366
711,0.00714214
711,0.00754354
711,0.01084947
711,0.01166523
711,0.01183277
711,0.01431421
711,0.01795576
711,0.01892174
711,0.01939248
711,0.02020391
711,0.02050106
711,0.02307518
711,0.0246196
711,0.02476502
712,0.00081996
712,0.00169838
712,0.0134893
712,0.01398602
712,0.01590161
712,0.01693319
712,0.01958554
712,0.02172348
712,0.0233256
713,0.00154551
713,0.00282788
713,0.00359588
713,0.00466333
713,0.00751757
713,0.00800424
713,0.0100694
713,0.01019931
713,0.01454234
713,0.01878558
713,0.02191982
713,0.02297518
713,0.02373758
714,0.00145429
714,0.00766287
714,0.00945733
714,0.01145845
714,0.01522173
714,0.02157094
714,0.02466328
714,0.02494136
715,0.01245823
715,0.01542676
715,0.01584167
715,0.018578
715,0.0194671
716,0.00384209
716,0.00587771
716,0.00880225
716,0.01041715
716,0.01187489
716,0.0122101
716,0.01286032
716,0.01362753
716,0.01451498
716,0.01530239
716,0.0167779
716,0.01793962
716,0.01942683
716,0.0223064
717,0.00308183
717,0.00335938
717,0.00348311
717,0.01521596
717,0.01993854
717,0.02348356
718,0.00376834
718,0.00467866
718,0.00521199
718,0.01381559
718,0.01391187
718,0.01414299
718,0.01684982
718,0.02187222
718,0.02219347
719,0.01425835
719,0.01430969
719,0.01485794
719,0.0170595
719,0.01800209
720,0.00279868
720,0.00296303
720,0.0056961
720,0.00684159
720,0.00858239
720,0.01303993
720,0.01381186
720,0.01383005
720,0.02348907
720,0.02435482
721,0.00586425
721,0.00731745
721,0.00775662
721,0.01023165
721,0.01087228
721,0.01167783
721,0.01445481
721,0.01942323
721,0.01968457
721,0.02043234
721,0.02303659
721,0.02318132
721,0.02391638
721,0.02391672
721,0.0244978
722,0.00229817
722,0.00549478
722,0.00917485
722,0.01061011
722,0.01428688
722,0.02086038
722,0.02290979
722,0.0235078
723,0.00218839
723,0.00578068
723,0.01203385
723,0.01257709
723,0.01317408
723,0.01598
723,0.02110419
723,0.02358403
723,0.02362174
724,0.0040745
724,0.00672523
724,0.00761438
724,0.01222434
724,0.01974329
725,0.00830751
725,0.01347486
725,0.02333852
725,0.02346393
726,0.00144376
726,0.00263085
726,0.00546246
726,0.00888467
726,0.00999036
726,0.01335458
726,0.0141584
726,0.01752916
726,0.01851128
726,0.01948727
726,0.01967535
726,0.02124039
726,0.02148856
727,0.0005414
727,0.00332744
727,0.00479123
727,0.0064812
727,0.01057013
727,0.01129464
727,0.01162512
727,0.0116255
727,0.01689059
727,0.02055729
727,0.02105664
727,0.02105924
727,0.02348473
728,0.00038548
728,0.00088292
728,0.00567342
728,0.00877464
728,0.0104277
728,0.01052121
728,0.01088467
728,0.01172493
728,0.01410127
728,0.01659018
728,0.01978078
728,0.02245547
729,0.00029663
729,0.00573892
729,0.01037343
729,0.01184541
729,0.01896399
729,0.01987434
729,0.020007
729,0.02123589
729,0.02312457
729,0.02496691
730,0.01279268
730,0.01354467
730,0.01366574
730,0.02041426
731,0.01793927
731,0.0188734
731,0.01891896
731,0.01929176
731,0.02198932
731,0.02303881
732,0.00015766
732,0.0044983
732,0.00457686
732,0.00643707
732,0.00669389
732,0.00709305
732,0.00842042
732,0.01107027
732,0.01109431
732,0.01624344
732,0.01624931
732,0.01722387
732,0.01882469
732,0.01976723
733,0.01450987
733,0.01876604
733,0.02044683
734,0.02026958
734,0.02027484
734,0.02141419
734,0.02236028
734,0.02434459
735,3.73E-05
735,0.0021676
735,0.00402843
735,0.00591808
735,0.01170831
735,0.01304514
735,0.01360102
735,0.01963005
736,0.00215511
736,0.00215544
736,0.00352723
736,0.00450148
736,0.00528185
736,0.00974435
736,0.01188191
736,0.01953488
736,0.02022816
736,0.02031769
736,0.02044273
736,0.02297578
737,0.00893846
737,0.01034928
737,0.01774679
737,0.02052922
737,0.02344921
737,0.02474043
738,0.00216053
738,0.00373682
738,0.01063702
738,0.017101
738,0.01984142
738,0.02123521
738,0.02176041
738,0.02223834
739,0.005157
739,0.00561855
739,0.00566018
739,0.00873541
739,0.00913309
739,0.00918667
739,0.01050854
739,0.01231427
739,0.01688775
739,0.0174468
739,0.02385998
740,0.0001752
740,0.00097524
740,0.00277283
740,0.00293509
740,0.0031111
740,0.00342974
740,0.00362994
740,0.00799298
740,0.01292983
740,0.01421269
740,0.01434604
740,0.01544545
740,0.01684562
740,0.01931309
740,0.02087724
741,0.00041699
741,0.00364526
741,0.00460241
741,0.00641535
741,0.00674462
741,0.0078191
741,0.01207423
741,0.01659655
742,0.00943365
742,0.00973024
742,0.01279533
742,0.0147855
742,0.01701982
742,0.02390398
743,0.00703994
743,0.00746648
743,0.00928065
743,0.01169079
743,0.0127227
743,0.01310548
743,0.01832643
743,0.02012325
743,0.02043222
744,0.00292306
744,0.00627242
