3271.58226299286,1.89,0,0
3271.682254076,2.17,0,0
3271.78199005127,2.06,0,0
3271.88212299347,1.73,0,0
3271.98211503029,1.78,0,0
3272.08199310303,1.67,0,0
3272.18224191666,1.78,0,0
3272.28224205971,1.76,0,0
3272.38212203979,1.74,0,0
3272.48211812973,1.72,0,0
3272.5822429657,1.74,0,0
3272.68224191666,1.97,0,0
3272.78224897385,1.73,0,0
3272.88199305534,1.72,0,0
3272.98186707497,1.87,0,0
3273.0822429657,1.72,0,0
3273.18224096298,1.88,0,0
3273.28237009048,1.72,0,0
3273.382117033,1.98,0,0
3273.48211812973,1.69,0,0
3273.58211994171,1.81,0,0
3273.68198990822,1.62,0,0
3273.78199291229,1.4,0,0
3273.88211607933,1.79,0,0
3273.9821190834,1.63,0,0
3274.0818669796,1.77,0,0
3274.18236708641,1.72,0,0
3274.28199100494,1.76,0,0
3274.38199496269,1.51,0,0
3274.48224210739,1.81,0,0
3274.58199095726,1.53,0,0
3274.68224310875,1.85,0,0
3274.78199005127,1.88,0,0
3274.88212108612,1.81,0,0
3274.98199105263,1.69,0,0
3275.08228898048,1.67,0,0
3275.18254303932,1.71,0,0
3275.28356909752,1.69,0,0
3275.38228011131,1.79,0,0
3275.48239994049,1.71,0,0
3275.58211803436,1.68,0,0
3275.68224096298,1.82,0,0
3275.78199195862,1.9,0,0
3275.88212013245,1.77,0,0
3275.9819920063,1.81,0,0
3276.08211898804,1.7,0,0
3276.18199205399,1.67,0,0
3276.28212094307,1.79,0,0
3276.38199090958,2.05,0,0
3276.4821190834,1.79,0,0
3276.58211898804,1.86,0,0
3276.68211913109,1.75,0,0
3276.78224301338,1.99,0,0
3276.88199210167,1.83,0,0
3276.98211693764,1.77,0,0
3277.08201599121,1.74,0,0
3277.18186903,1.79,0,0
3277.28224205971,1.68,0,0
3277.38199210167,1.78,0,0
3277.4821190834,1.76,0,0
3277.58186793327,1.64,0,0
3277.6822450161,1.81,0,0
3277.7821199894,1.72,0,0
3277.88199400902,1.74,0,0
3277.98212099075,1.58,0,0
3278.08238601685,1.79,0,0
3278.18225193024,1.87,0,0
3278.28237509727,1.72,0,0
3278.38212108612,1.62,0,0
3278.48224306107,2.01,0,0
3278.58211898804,1.84,0,0
3278.68237400055,1.63,0,0
3278.78212189674,2.03,0,0
3278.88224411011,1.76,0,0
3278.9821190834,1.56,0,0
3279.08199596405,1.53,0,0
3279.18212294579,1.68,0,0
3279.28201794624,1.82,0,0
3279.38212108612,2.06,0,0
3279.48199295998,1.61,0,0
3279.5821211338,1.88,0,0
3279.68212103844,1.93,0,0
3279.78212094307,1.99,0,0
3279.88199496269,1.84,0,0
3279.98211812973,1.71,0,0
3280.08224606514,1.76,0,0
3280.18212008476,1.82,0,0
3280.2822470665,1.91,0,0
3280.38201594353,1.92,0,0
3280.48224592209,1.89,0,0
3280.58199501038,1.64,0,0
3280.68186712265,1.8,0,0
3280.78199410439,1.82,0,0
3280.88212800026,1.72,0,0
3280.98199391365,1.72,0,0
3281.08211898804,1.72,0,0
3281.18224596977,1.84,0,0
3281.28212499619,1.6,0,0
3281.38199210167,1.73,0,0
3281.48174309731,1.65,0,0
3281.58224391937,1.84,0,0
3281.68212008476,1.57,0,0
3281.78199195862,1.7,0,0
3281.88212013245,1.47,0,0
3281.98212099075,1.84,0,0
3282.08199501038,1.79,0,0
3282.1822450161,1.54,0,0
3282.28224301338,1.71,0,0
3282.38199496269,1.98,0,0
3282.4820151329,1.84,0,0
3282.58224391937,1.67,0,0
3282.68199396133,1.78,0,0
3282.78213000298,1.65,0,0
3282.88199305534,1.75,0,0
3282.98212099075,1.84,0,0
3283.08212208748,1.79,0,0
3283.18212103844,1.61,0,0
3283.28224802017,1.65,0,0
3283.38224697113,1.91,0,0
3283.48224711418,1.89,0,0
3283.58211898804,1.96,0,0
3283.68186593056,1.69,0,0
3283.78199291229,1.45,0,0
3283.88211798668,1.83,0,0
3283.98212003708,1.56,0,0
3284.08187007904,1.82,0,0
3284.18224692345,1.75,0,0
3284.28224492073,1.71,0,0
3284.38199496269,1.64,0,0
3284.48186898232,1.68,0,0
3284.58199191093,1.85,0,0
3284.68199491501,1.74,0,0
3284.78199195862,2.07,0,0
3284.88212013245,1.82,0,0
3284.9819920063,1.75,0,0
3285.0821211338,1.65,0,0
3285.18199300766,1.74,0,0
3285.28211808205,2.01,0,0
3285.38212013245,1.64,0,0
3285.48212003708,1.87,0,0
3285.58199501038,1.5,0,0
3285.682117939,1.67,0,0
3285.7821199894,1.98,0,0
3285.88204097748,1.82,0,0
3285.99077796936,1.85,0,0
3286.08238697052,1.84,0,0
3286.18241405487,1.54,0,0
3286.28213810921,1.66,0,0
3286.38186812401,1.65,0,0
3286.48237204552,1.77,0,0
3286.58224606514,1.67,0,0
3286.68201708794,1.86,0,0
3286.78186798096,1.7,0,0
3286.88224601746,1.62,0,0
3286.98212194443,1.73,0,0
3287.08213710785,1.81,0,0
3287.18212294579,1.69,0,0
3287.28213596344,1.7,0,0
3287.38212299347,1.82,0,0
3287.48203396797,1.82,0,0
3287.58213996887,1.63,0,0
3287.68213701248,1.63,0,0
3287.78187012672,1.78,0,0
3287.88238596916,1.76,0,0
3287.98212194443,2.02,0,0
3288.08211994171,2.01,0,0
3288.18201804161,1.52,0,0
3288.28187012672,1.71,0,0
3288.3820168972,1.72,0,0
3288.48238301277,1.75,0,0
3288.58201694489,1.84,0,0
3288.68226003647,1.69,0,0
3288.78199505806,2.05,0,0
3288.88212609291,1.79,0,0
3288.98199510574,1.59,0,0
3289.08212399483,1.79,0,0
3289.18224406242,1.62,0,0
3289.28251194954,1.96,0,0
3289.38199496269,1.9,0,0
3289.48214507103,1.61,0,0
3289.58212399483,1.97,0,0
3289.68212604523,1.78,0,0
3289.78238892555,1.53,0,0
3289.88211894035,1.67,0,0
3289.98211693764,1.64,0,0
3290.08211994171,2.02,0,0
3290.18226003647,1.74,0,0
3290.28201699257,1.44,0,0
3290.38199400902,1.78,0,0
3290.4820189476,1.61,0,0
3290.58214211464,1.59,0,0
3290.68186998367,1.86,0,0
3290.78212404251,1.53,0,0
3290.88238191605,1.68,0,0
3290.981746912,1.89,0,0
3291.08212304115,1.58,0,0
3291.18212604523,1.77,0,0
3291.2818710804,1.56,0,0
3291.38199496269,1.54,0,0
3291.48224806786,1.51,0,0
3291.58199501038,1.59,0,0
3291.68224596977,1.68,0,0
3291.78199505806,1.64,0,0
3291.88224697113,1.57,0,0
3291.98202395439,1.95,0,0
3292.0821211338,1.71,0,0
3292.18199491501,1.73,0,0
3292.28212308884,1.69,0,0
3292.38203001022,1.71,0,0
3292.48212099075,1.82,0,0
3292.58224797249,1.73,0,0
3292.68202900887,1.75,0,0
3292.78187203407,1.59,0,0
3292.8822491169,1.7,0,0
3292.98199510574,1.83,0,0
3293.08212304115,1.77,0,0
3293.18212294579,1.6,0,0
3293.2822470665,1.86,0,0
3293.38212299347,1.64,0,0
3293.48202610016,1.92,0,0
3293.5821249485,1.62,0,0
3293.68212389946,1.95,0,0
3293.78212594986,1.61,0,0
3293.88202595711,1.79,0,0
3293.981746912,1.86,0,0
3294.08637595177,1.94,0,0
3294.18637394905,1.74,0,0
3294.28650307655,1.82,0,0
3294.3822619915,1.66,0,0
3294.48227310181,1.73,0,0
3294.58203911781,1.59,0,0
3294.68226289749,1.78,0,0
3294.78202295303,1.72,0,0
3294.88238310814,1.56,0,0
3294.98202109337,1.99,0,0
3295.08226108551,1.61,0,0
3295.18224692345,1.77,0,0
3295.28201508522,1.63,0,0
3295.38205194473,1.85,0,0
3295.48212409019,1.9,0,0
3295.5821249485,1.77,0,0
3295.68212389946,1.73,0,0
3295.78203606606,1.8,0,0
3295.88212609291,1.83,0,0
3295.98212409019,1.8,0,0
3296.0821249485,1.71,0,0
3296.18201708794,1.76,0,0
3296.2821199894,1.81,0,0
3296.38212108612,1.69,0,0
3296.48213791847,1.73,0,0
3296.58225011826,2.01,0,0
3296.68201804161,1.82,0,0
3296.78201889992,1.94,0,0
3296.88214302063,1.59,0,0
3296.98226189613,1.83,0,0
3297.08224701881,1.74,0,0
3297.18212199211,1.85,0,0
3297.28202009201,1.65,0,0
3297.38212108612,1.85,0,0
3297.4820189476,1.53,0,0
3297.58212804794,1.63,0,0
3297.6820230484,1.84,0,0
3297.78174591064,1.74,0,0
3297.8823890686,1.93,0,0
3297.9821228981,1.71,0,0
3298.08187007904,1.95,0,0
3298.18215703964,1.75,0,0
3298.28212094307,1.53,0,0
3298.38201808929,1.57,0,0
3298.48224806786,1.93,0,0
3298.58201503754,1.77,0,0
3298.68201994896,1.52,0,0
3298.78201794624,2.03,0,0
3298.8822479248,1.71,0,0
3298.98201704025,1.65,0,0
3299.08226394653,1.81,0,0
3299.18215703964,1.82,0,0
3299.28212499619,1.53,0,0
3299.38202095032,1.81,0,0
3299.48201799393,1.82,0,0
3299.58226013184,1.81,0,0
3299.68174791336,2.02,0,0
3299.78199505806,1.82,0,0
3299.8821439743,1.86,0,0
3299.98226189613,1.85,0,0
3300.08201503754,1.75,0,0
3300.18201303482,1.73,0,0
3300.28224802017,1.82,0,0
3300.38212299347,1.82,0,0
3300.48199510574,1.51,0,0
3300.5821249485,1.62,0,0
3300.68187594414,1.77,0,0
3300.78214406967,1.57,0,0
3300.88214612007,1.56,0,0
3300.98212790489,1.74,0,0
3301.082020998,1.82,0,0
3301.1821539402,1.88,0,0
3301.28212594986,1.73,0,0
3301.38199496269,1.82,0,0
3301.4820189476,1.55,0,0
3301.58201503754,1.71,0,0
3301.68212604523,1.83,0,0
3301.78202795982,1.73,0,0
3301.88226509094,1.66,0,0
3301.98202896118,1.81,0,0
3302.08227300644,1.78,0,0
3302.18227696419,1.58,0,0
3302.28228712082,1.89,0,0
3302.38213896751,1.82,0,0
3302.48225092888,1.74,0,0
3302.58213210106,1.87,0,0
3302.68237400055,1.73,0,0
3302.78201699257,1.97,0,0
3302.88212299347,1.85,0,0
3302.98201394081,1.43,0,0
3303.08212304115,1.68,0,0
3303.18202805519,1.56,0,0
3303.28212690353,1.87,0,0
3303.38202309608,1.83,0,0
3303.48212599754,1.9,0,0
3303.58213090897,1.93,0,0
3303.68201994896,1.6,0,0
3303.7822470665,1.96,0,0
3303.88201999664,1.89,0,0
3303.98225092888,1.59,0,0
3304.08202600479,1.75,0,0
3304.18212389946,1.76,0,0
3304.28203010559,1.98,0,0
3304.38212704659,1.6,0,0
3304.48202395439,1.69,0,0
3304.58212399483,1.71,0,0
3304.68224811554,1.87,0,0
3304.78212594986,1.82,0,0
3304.88202595711,1.86,0,0
3304.98212695122,1.54,0,0
3305.08212590218,1.75,0,0
3305.18202209473,1.82,0,0
3305.28224897385,1.84,0,0
3305.38225293159,1.76,0,0
3305.48225092888,1.89,0,0
3305.58202290535,2.02,0,0
3305.68224906921,1.67,0,0
3305.78224897385,1.73,0,0
3305.88212490082,1.6,0,0
3305.9820189476,1.66,0,0
3306.08212709427,1.86,0,0
3306.18212389946,1.72,0,0
3306.28212809563,1.73,0,0
3306.38225603104,1.8,0,0
3306.4822499752,1.72,0,0
3306.58212900162,1.92,0,0
3306.68201994896,1.81,0,0
3306.78224897385,2.09,0,0
3306.88225293159,1.94,0,0
3306.98212695122,1.93,0,0
3307.08202290535,2.01,0,0
3307.18187212944,1.92,0,0
3307.28201699257,1.69,0,0
3307.38213300705,1.69,0,0
3307.48201990128,1.69,0,0
3307.58212399483,1.96,0,0
3307.68212604523,1.96,0,0
3307.78213095665,1.77,0,0
3307.88202404976,1.75,0,0
3307.9820189476,1.56,0,0
3308.0822520256,1.66,0,0
3308.18202209473,1.6,0,0
3308.28187608719,1.87,0,0
3308.38225293159,1.92,0,0
3308.48225212097,1.75,0,0
3308.58201909065,1.65,0,0
3308.68225002289,1.7,0,0
3308.7822470665,1.81,0,0
3308.88225293159,1.71,0,0
3308.98201990128,1.51,0,0
3309.08225011826,1.77,0,0
3309.18225193024,1.51,0,0
3309.28225111961,1.88,0,0
3309.38202095032,1.64,0,0
3309.48225212097,1.72,0,0
3309.58202195168,1.48,0,0
3309.68202090263,1.73,0,0
3309.78213000298,2.05,0,0
3309.88187408447,1.76,0,0
3309.98225092888,1.69,0,0
3310.08202791214,1.32,0,0
3310.18202996254,1.37,0,0
3310.28638005257,1.51,0,0
3310.38213396072,1.41,0,0
3310.48215699196,1.6,0,0
3310.58238005638,1.54,0,0
3310.68225097656,1.34,0,0
3310.78225111961,1.18,0,0
3310.88201999664,1.29,0,0
3310.9822499752,1.21,0,0
3311.08202004433,1.32,0,0
3311.18225312233,1.1,0,0
3311.28202009201,1.31,0,0
3311.38212609291,1.29,0,0
3311.4820189476,1.45,0,0
3311.58213305473,1.49,0,0
3311.68238091469,1.27,0,0
3311.78212690353,1.98,0,0
3311.88213801384,1.17,0,0
3311.98212909698,0.94,0,0
3312.08202910423,1.01,0,0
3312.18225312233,0.74,0,0
3312.28212499619,0.85,0,0
3312.38212895393,0.78,0,0
3312.48225593567,0.98,0,0
3312.58215498924,1.1,0,0
3312.68202590942,1.05,0,0
3312.78187894821,0.83,0,0
3312.88212895393,0.65,0,0
3312.98212599754,0.61,0,0
3313.08212995529,0.64,0,0
3313.18225193024,0.6,0,0
3313.28225803375,0.62,0,0
3313.38225293159,0.44,0,0
3313.48202991486,0.5,0,0
3313.58239793777,0.44,0,0
3313.68225908279,0.32,0,0
3313.78226709366,0.26,0,0
3313.88203907013,0.32,0,0
3313.98225092888,0.31,0,0
3314.08225607872,0.25,0,0
3314.182254076,0.24,0,0
3314.28201889992,0.25,0,0
3314.38212490082,0.22,0,0
3314.48212909698,0.31,0,0
3314.58212590218,0.22,0,0
3314.68225598335,0.22,0,0
3314.78225493431,0.18,0,0
3314.88225913048,0.24,0,0
3314.98351407051,0.29,0,0
3315.08215808868,0.18,0,0
3315.18227100372,0.23,0,0
3315.28217697144,0.2,0,0
3315.38205099106,0.11,0,0
3315.48217797279,0.25,0,0
3315.5821750164,0.23,0,0
3315.68215799332,0.17,0,0
3315.78204894066,0.22,0,0
3315.88213396072,0.25,0,0
3315.98237895966,0.22,0,0
3316.08202695847,0.22,0,0
3316.18253898621,0.19,0,0
3316.28215193748,0.28,0,0
3316.38216304779,0.21,0,0
3316.48213195801,0.19,0,0
3316.58202695847,0.24,0,0
3316.68212604523,0.27,0,0
3316.78187704086,0.19,0,0
3316.88213205338,0.21,0,0
3316.98227405548,0.19,0,0
3317.08199501038,0.21,0,0
3317.18212890625,0.16,0,0
3317.28203296661,0.29,0,0
3317.38187789917,0.23,0,0
3317.48264503479,0.17,0,0
3317.58227491379,0.18,0,0
3317.68201589584,0.23,0,0
3317.78225708008,0.24,0,0
3317.8820130825,0.24,0,0
3317.98212599754,0.28,0,0
3318.08205199242,0.27,0,0
3318.1822719574,0.23,0,0
3318.28215098381,0.25,0,0
3318.38228201866,0.23,0,0
3318.48207092285,0.18,0,0
3318.58227610588,0.28,0,0
3318.68225193024,0.22,0,0
3318.7822599411,0.2,0,0
3318.88202095032,0.19,0,0
3318.9821228981,0.17,0,0
3319.08212900162,0.29,0,0
3319.18212604523,0.26,0,0
3319.28225207329,0.27,0,0
3319.38202810287,0.28,0,0
3319.48225212097,0.19,0,0
3319.58202004433,0.24,0,0
3319.68212604523,0.28,0,0
3319.78212499619,0.2,0,0
3319.88212895393,0.23,0,0
3319.9820189476,0.22,0,0
3320.08202004433,0.25,0,0
3320.18212509155,0.24,0,0
3320.28202295303,0.21,0,0
3320.38201999664,0.25,0,0
3320.48201990128,0.27,0,0
3320.58212995529,0.19,0,0
3320.68202209473,0.13,0,0
3320.78227996826,0.25,0,0
3320.88214898109,0.21,0,0
3320.98215413094,0.23,0,0
3321.08227801323,0.16,0,0
3321.18215894699,0.21,0,0
3321.28227496147,0.19,0,0
3321.3821310997,0.19,0,0
3321.48225092888,0.26,0,0
3321.58225107193,0.25,0,0
3321.68225193024,0.21,0,0
3321.78212594986,0.17,0,0
3321.88212800026,0.3,0,0
3321.98202109337,0.19,0,0
3322.08212995529,0.25,0,0
3322.18201994896,0.27,0,0
3322.28212690353,0.2,0,0
3322.3821310997,0.2,0,0
3322.48212695122,0.22,0,0
3322.58225107193,0.23,0,0
3322.68225193024,0.17,0,0
3322.78229498863,0.22,0,0
3322.88202190399,0.25,0,0
3322.9818789959,0.14,0,0
3323.08201909065,0.15,0,0
3323.18212890625,0.24,0,0
3323.28202605247,0.22,0,0
3323.38175010681,0.25,0,0
3323.48213005066,0.22,0,0
3323.58187890053,0.26,0,0
3323.68212509155,0.31,0,0
3323.7820250988,0.22,0,0
3323.88202095032,0.3,0,0
3323.98202490807,0.29,0,0
3324.08227205276,0.33,0,0
3324.1822719574,0.33,0,0
3324.28213310242,0.26,0,0
3324.38202500343,0.43,0,0
3324.48225307465,0.52,0,0
3324.58202195168,0.36,0,0
3324.68225312233,0.5,0,0
3324.78202605247,0.4,0,0
3324.88212895393,0.47,0,0
3324.98202204704,0.51,0,0
3325.08212995529,0.46,0,0
3325.18203496933,0.52,0,0
3325.28212809563,0.37,0,0
3325.38212800026,0.61,0,0
3325.48213505745,0.45,0,0
3325.58202290535,0.48,0,0
3325.68212795258,0.41,0,0
3325.78213000298,0.42,0,0
3325.88212895393,0.49,0,0
3325.98202395439,0.51,0,0
3326.08238792419,0.49,0,0
3326.18226695061,0.53,0,0
3326.28214812279,0.54,0,0
3326.38228011131,0.54,0,0
3326.48202610016,0.45,0,0
3326.58213591576,0.55,0,0
3326.68205499649,0.4,0,0
3326.78187704086,0.47,0,0
3326.88202500343,0.52,0,0
3326.98202800751,0.53,0,0
3327.08203411102,0.49,0,0
3327.18203091621,0.47,0,0
3327.2820379734,0.42,0,0
3327.38202095032,0.36,0,0
3327.48207211494,0.47,0,0
3327.58215093613,0.5,0,0
3327.68213105202,0.58,0,0
3327.78202009201,0.35,0,0
3327.88188099861,0.44,0,0
3327.98212790489,0.49,0,0
3328.08213210106,0.61,0,0
3328.18213605881,0.51,0,0
3328.28187608719,0.37,0,0
3328.38225793839,0.35,0,0
3328.4820330143,0.35,0,0
3328.58203291893,0.61,0,0
3328.68213009834,0.34,0,0
3328.78212809563,0.52,0,0
3328.8821310997,0.46,0,0
3328.98203706741,0.52,0,0
3329.08213090897,0.37,0,0
3329.1821269989,0.49,0,0
3329.28212809563,0.43,0,0
3329.38188004494,0.42,0,0
3329.48203706741,0.49,0,0
3329.58203911781,0.51,0,0
3329.682035923,0.49,0,0
3329.78187799454,0.43,0,0
3329.88203501701,0.42,0,0
3329.98214197159,0.51,0,0
3330.08203792572,0.51,0,0
3330.18213295937,0.55,0,0
3330.28204107285,0.38,0,0
3330.38203191757,0.58,0,0
3330.4820420742,0.58,0,0
3330.58212900162,0.59,0,0
3330.68213009834,0.38,0,0
3330.78203392029,0.37,0,0
3330.88188195229,0.47,0,0
3330.98212790489,0.56,0,0
3331.08212900162,0.45,0,0
3331.18213796616,0.46,0,0
3331.28202605247,0.45,0,0
3331.3821349144,0.64,0,0
3331.48213005066,0.57,0,0
3331.58202791214,0.45,0,0
3331.68188309669,0.43,0,0
3331.7822561264,0.57,0,0
3331.88202810287,0.39,0,0
3331.98203706741,0.45,0,0
3332.0818810463,0.46,0,0
3332.18225502968,0.49,0,0
3332.2822561264,0.43,0,0
3332.38203001022,0.49,0,0
3332.48212695122,0.53,0,0
3332.58213496208,0.47,0,0
3332.68213009834,0.48,0,0
3332.78203892708,0.52,0,0
3332.8820400238,0.44,0,0
3332.98212909698,0.5,0,0
3333.0820350647,0.46,0,0
3333.18187594414,0.52,0,0
3333.2820379734,0.41,0,0
3333.38213205338,0.39,0,0
3333.48204112053,0.56,0,0
3333.58213305473,0.44,0,0
3333.68213200569,0.46,0,0
3333.78213310242,0.47,0,0
3333.88188290596,0.41,0,0
3333.98203992844,0.36,0,0
3334.0822660923,0.51,0,0
3334.18283009529,0.41,0,0
3334.28226709366,0.46,0,0
3334.38226699829,0.51,0,0
3334.48276591301,0.61,0,0
3334.58202600479,0.59,0,0
3334.68213105202,0.53,0,0
3334.78203010559,0.44,0,0
3334.88215708733,0.47,0,0
3334.9818789959,0.42,0,0
3335.08213710785,0.56,0,0
3335.18228197098,0.46,0,0
3335.28323197365,0.47,0,0
3335.38227105141,0.52,0,0
3335.48241710663,0.4,0,0
3335.58202695847,0.54,0,0
3335.6820230484,0.53,0,0
3335.78202795982,0.56,0,0
3335.88175392151,0.4,0,0
3335.98187708855,0.56,0,0
3336.08203601837,0.55,0,0
3336.18187689781,0.52,0,0
3336.28204107285,0.45,0,0
3336.38202500343,0.54,0,0
3336.48213291168,0.58,0,0
3336.58175706863,0.57,0,0
3336.68189191818,0.43,0,0
3336.78202605247,0.61,0,0
3336.88187909126,0.48,0,0
3336.98213505745,0.44,0,0
3337.08187890053,0.46,0,0
3337.18203091621,0.4,0,0
3337.28202390671,0.45,0,0
3337.3820309639,0.46,0,0
3337.48202395439,0.51,0,0
3337.58203911781,0.41,0,0
3337.68213605881,0.59,0,0
3337.78202605247,0.51,0,0
3337.88212990761,0.42,0,0
3337.98202991486,0.55,0,0
3338.08188295364,0.63,0,0
3338.18202590942,0.35,0,0
3338.28202700615,0.41,0,0
3338.38203191757,0.5,0,0
3338.48213195801,0.53,0,0
3338.58203101158,0.4,0,0
3338.68213701248,0.43,0,0
3338.7820289135,0.49,0,0
3338.88213610649,0.59,0,0
3338.98187994957,0.51,0,0
3339.08203291893,0.34,0,0
3339.1818819046,0.57,0,0
3339.28203010559,0.4,0,0
3339.38213205338,0.65,0,0
3339.48203611374,0.54,0,0
3339.58188295364,0.48,0,0
3339.68202710152,0.56,0,0
3339.78226113319,0.56,0,0
3339.8820309639,0.41,0,0
3339.98226094246,0.49,0,0
3340.08202695847,0.55,0,0
3340.18213295937,0.56,0,0
3340.28202605247,0.52,0,0
3340.38213300705,0.29,0,0
3340.48213410378,0.53,0,0
3340.58188509941,0.45,0,0
3340.68203306198,0.57,0,0
3340.78213191032,0.56,0,0
3340.88202691078,0.39,0,0
3340.98213100433,0.59,0,0
3341.0818810463,0.62,0,0
3341.18202495575,0.45,0,0
3341.28202700615,0.41,0,0
3341.38203406334,0.42,0,0
3341.48188209534,0.49,0,0
3341.58202600479,0.51,0,0
3341.68202710152,0.46,0,0
3341.78203010559,0.37,0,0
3341.88605904579,0.52,0,0
3341.98188304901,0.54,0,0
3342.08213806152,0.5,0,0
3342.18203806877,0.4,0,0
3342.28256011009,0.53,0,0
3342.38227510452,0.44,0,0
3342.48228693008,0.48,0,0
3342.58203101158,0.64,0,0
3342.68217611313,0.39,0,0
3342.78215098381,0.55,0,0
3342.88214111328,0.55,0,0
3342.98188090324,0.57,0,0
3343.08225607872,0.39,0,0
3343.18213200569,0.38,0,0
3343.28203105927,0.44,0,0
3343.3818860054,0.46,0,0
3343.48202896118,0.46,0,0
3343.58202409744,0.43,0,0
3343.68213510513,0.65,0,0
3343.78225493431,0.46,0,0
3343.88202810287,0.33,0,0
3343.98218393326,0.55,0,0
3344.08202600479,0.51,0,0
3344.18226194382,0.46,0,0
3344.28202605247,0.61,0,0
3344.38202810287,0.55,0,0
3344.48205399513,0.4,0,0
3344.58202695847,0.55,0,0
3344.68202900887,0.37,0,0
3344.78203201294,0.41,0,0
3344.88203310966,0.53,0,0
3344.98175692558,0.45,0,0
3345.08213210106,0.48,0,0
3345.18213891983,0.43,0,0
3345.28202605247,0.39,0,0
3345.38213300705,0.48,0,0
3345.48203110695,0.47,0,0
3345.58213710785,0.39,0,0
3345.68188691139,0.49,0,0
3345.78213310242,0.53,0,0
3345.8821349144,0.64,0,0
3345.98219203949,0.6,0,0
3346.08202791214,0.53,0,0
3346.18202900887,0.55,0,0
3346.28213191032,0.49,0,0
3346.38203001022,0.47,0,0
3346.48188400269,0.41,0,0
3346.58203005791,0.47,0,0
3346.68213391304,0.43,0,0
3346.78202390671,0.47,0,0
3346.88227391243,0.56,0,0
3346.98225998878,0.46,0,0
3347.08202695847,0.39,0,0
3347.18202590942,0.43,0,0
3347.28238606453,0.52,0,0
3347.38212990761,0.5,0,0
3347.48213410378,0.39,0,0
3347.58202409744,0.42,0,0
3347.68213510513,0.48,0,0
3347.78213405609,0.46,0,0
3347.88213300705,0.41,0,0
3347.98203110695,0.48,0,0
3348.08213090897,0.41,0,0
3348.18213105202,0.43,0,0
3348.28213191032,0.49,0,0
3348.38202810287,0.48,0,0
3348.48213291168,0.38,0,0
3348.58213210106,0.52,0,0
3348.68203306198,0.48,0,0
3348.78188204765,0.58,0,0
3348.88202905655,0.47,0,0
3348.98202610016,0.45,0,0
3349.08213305473,0.5,0,0
3349.18228507042,0.48,0,0
3349.28202605247,0.29,0,0
3349.38212990761,0.53,0,0
3349.48201990128,0.39,0,0
3349.58213090897,0.5,0,0
3349.68202805519,0.53,0,0
3349.78213310242,0.47,0,0
3349.88203597069,0.36,0,0
3349.98238396645,0.53,0,0
3350.0820350647,0.48,0,0
3350.18213295937,0.45,0,0
3350.28239893913,0.44,0,0
3350.38214898109,0.43,0,0
3350.48216199875,0.53,0,0
3350.5862660408,0.49,0,0
3350.68202495575,0.48,0,0
3350.78239297867,0.59,0,0
3350.88213300705,0.46,0,0
3350.98213291168,0.53,0,0
3351.08213090897,0.49,0,0
3351.18202900887,0.64,0,0
3351.28213191032,0.49,0,0
3351.38213300705,0.42,0,0
3351.48188209534,0.54,0,0
3351.58202791214,0.46,0,0
3351.68213391304,0.42,0,0
3351.7820289135,0.53,0,0
3351.8821349144,0.56,0,0
3351.98187994957,0.48,0,0
3352.08213496208,0.42,0,0
3352.18187904358,0.54,0,0
3352.28202700615,0.45,0,0
3352.38202810287,0.52,0,0
3352.48202896118,0.55,0,0
3352.58188390732,0.55,0,0
3352.68202590942,0.36,0,0
3352.7820289135,0.49,0,0
3352.88202905655,0.52,0,0
3352.98188090324,0.43,0,0
3353.08202695847,0.54,0,0
3353.18202400208,0.51,0,0
3353.2820289135,0.68,0,0
3353.38188409805,0.47,0,0
3353.48228096962,0.44,0,0
3353.58213305473,0.56,0,0
3353.68202590942,0.52,0,0
3353.78214097023,0.49,0,0
3353.88202810287,0.68,0,0
3353.98215699196,0.55,0,0
3354.08203601837,0.47,0,0
3354.18213391304,0.52,0,0
3354.28213310242,0.49,0,0
3354.3821349144,0.5,0,0
3354.48187994957,0.59,0,0
3354.5820350647,0.52,0,0
3354.68203091621,0.57,0,0
3354.78203392029,0.46,0,0
3354.88188290596,0.53,0,0
3354.98202800751,0.45,0,0
3355.08213710785,0.57,0,0
3355.18202805519,0.39,0,0
3355.28213596344,0.45,0,0
3355.38188290596,0.38,0,0
3355.48213601112,0.38,0,0
3355.58213496208,0.49,0,0
3355.68202805519,0.51,0,0
3355.7820289135,0.36,0,0
3355.88206505775,0.54,0,0
3355.98216199875,0.59,0,0
3356.08206295967,0.51,0,0
3356.18213391304,0.48,0,0
3356.28202795982,0.58,0,0
3356.3821310997,0.54,0,0
3356.4821369648,0.41,0,0
3356.58202910423,0.46,0,0
3356.68203401566,0.53,0,0
3356.78213906288,0.6,0,0
3356.88213396072,0.55,0,0
3356.98213505745,0.5,0,0
3357.08213496208,0.6,0,0
3357.18213510513,0.61,0,0
3357.28213405609,0.46,0,0
3357.38203406334,0.72,0,0
3357.48228311539,0.5,0,0
3357.58207011223,0.4,0,0
3357.68213605881,0.57,0,0
3357.78203010559,0.58,0,0
3357.88213801384,0.38,0,0
3357.98203206062,0.54,0,0
3358.08213710785,0.47,0,0
3358.18188595772,0.43,0,0
3358.28215098381,0.47,0,0
3358.3822760582,0.45,0,0
3358.48216891289,0.44,0,0
3358.58208012581,0.61,0,0
3358.68213605881,0.46,0,0
3358.78239297867,0.41,0,0
3358.88213896751,0.53,0,0
3358.98188209534,0.49,0,0
