204.029214143753,0.1,0,0
204.129087924957,0.09,0,0
204.228964090347,0.08,0,0
204.328961133957,0.08,0,0
204.429088115692,0.12,0,0
204.529084920883,0.07,0,0
204.629086017609,0.11,0,0
204.729085922241,0.15,0,0
204.829214096069,0.12,0,0
204.928961038589,0.1,0,0
205.029084920883,0.1,0,0
205.129092931747,0.11,0,0
205.228960037231,0.08,0,0
205.329086065292,0.08,0,0
205.429085016251,0.08,0,0
205.529088973999,0.14,0,0
205.629086017609,0.13,0,0
205.72921204567,0.11,0,0
205.829087972641,0.15,0,0
205.928962945938,0.08,0,0
206.029088020325,0.11,0,0
206.129086017609,0.08,0,0
206.229084968567,0.09,0,0
206.329213142395,0.09,0,0
206.428960084915,0.09,0,0
206.528960943222,0.12,0,0
206.629086017609,0.17,0,0
206.729088068008,0.09,0,0
206.828963041306,0.09,0,0
206.929085016251,0.11,0,0
207.029086112976,0.13,0,0
207.129091024399,0.1,0,0
207.228960990906,0.14,0,0
207.328959941864,0.1,0,0
207.429211139679,0.09,0,0
207.529098987579,0.17,0,0
207.629214048386,0.15,0,0
207.729089021683,0.13,0,0
207.829085111618,0.21,0,0
207.929218053818,0.12,0,0
208.029219150543,0.07,0,0
208.129343986511,0.15,0,0
208.229089021683,0.11,0,0
208.329211950302,0.16,0,0
208.428843021393,0.13,0,0
208.52937412262,0.17,0,0
208.629086971283,0.09,0,0
208.728979110718,0.1,0,0
208.82896399498,0.07,0,0
208.929085969925,0.08,0,0
209.028960943222,0.13,0,0
209.129212141037,0.15,0,0
209.229085922241,0.14,0,0
209.329087972641,0.1,0,0
209.429085016251,0.07,0,0
209.529084920883,0.16,0,0
209.628960132599,0.03,0,0
209.728835105896,0.09,0,0
209.828962087631,0.11,0,0
209.929085016251,0.14,0,0
210.028959989548,0.09,0,0
210.128961086273,0.12,0,0
210.229085922241,0.09,0,0
210.329088926315,0.08,0,0
210.428961038589,0.18,0,0
210.528960943222,0.11,0,0
210.629086017609,0.14,0,0
210.729085922241,0.11,0,0
210.829087018967,0.14,0,0
210.928960084915,0.13,0,0
211.029214143753,0.16,0,0
211.129087924957,0.1,0,0
211.228960037231,0.1,0,0
211.32883810997,0.08,0,0
211.428836107254,0.03,0,0
211.529088020325,0.1,0,0
211.629086017609,0.08,0,0
211.729085922241,0.13,0,0
211.829087018967,0.08,0,0
211.929090023041,0.07,0,0
212.02908706665,0.17,0,0
212.129087924957,0.06,0,0
212.229085922241,0.13,0,0
212.328961133957,0.11,0,0
212.429086923599,0.12,0,0
212.528962135315,0.14,0,0
212.628961086273,0.13,0,0
212.728960990906,0.19,0,0
212.828836917877,0.07,0,0
212.928961992264,0.1,0,0
213.028836965561,0.16,0,0
213.128961086273,0.11,0,0
213.229088068008,0.07,0,0
213.329086065292,0.12,0,0
213.429088115692,0.08,0,0
213.528963088989,0.04,0,0
213.628837108612,0.08,0,0
213.728970050812,0.13,0,0
213.829087018967,0.11,0,0
213.928961992264,0.04,0,0
214.029088020325,0.14,0,0
214.128962039948,0.1,0,0
214.229089975357,0.16,0,0
214.328962087631,0.15,0,0
214.428961992264,0.19,0,0
214.528960943222,0.11,0,0
214.62908911705,0.18,0,0
214.729087114334,0.15,0,0
214.828961133957,0.15,0,0
214.928964138031,0.16,0,0
215.029089927673,0.07,0,0
215.128962039948,0.12,0,0
215.228963136673,0.18,0,0
215.329087018967,0.12,0,0
215.428962945938,0.13,0,0
215.529089927673,0.15,0,0
215.629087924957,0.17,0,0
215.729088068008,0.15,0,0
215.829088926315,0.18,0,0
215.929090023041,0.09,0,0
216.029216051102,0.11,0,0
216.129341125488,0.06,0,0
216.22921705246,0.12,0,0
216.329091072083,0.1,0,0
216.429219961166,0.09,0,0
216.529091119766,0.07,0,0
216.629476070404,0.1,0,0
216.729099035263,0.2,0,0
216.828963041306,0.09,0,0
216.929086923599,0.15,0,0
217.029103040695,0.15,0,0
217.129379034042,0.15,0,0
217.229219913483,0.14,0,0
217.329108953476,0.22,0,0
217.429216146469,0.1,0,0
217.528963088989,0.13,0,0
217.629219055176,0.13,0,0
217.729339122772,0.08,0,0
217.829096078873,0.16,0,0
217.929217100143,0.16,0,0
218.029232978821,0.12,0,0
218.129214048386,0.09,0,0
218.229340076447,0.16,0,0
218.329479932785,0.17,0,0
218.429218053818,0.1,0,0
218.52922296524,0.04,0,0
218.629091024399,0.11,0,0
218.729093074799,0.12,0,0
218.829103946686,0.16,0,0
218.929218053818,0.08,0,0
219.0294880867,0.14,0,0
219.129240036011,0.09,0,0
219.229103088379,0.15,0,0
219.329092025757,0.13,0,0
219.429220914841,0.18,0,0
219.529231071472,0.1,0,0
219.62909913063,0.14,0,0
219.729102134705,0.1,0,0
219.829350948334,0.16,0,0
219.929105043411,0.13,0,0
220.029226064682,0.12,0,0
220.12922501564,0.1,0,0
220.22922205925,0.13,0,0
220.329344034195,0.12,0,0
220.42909693718,0.11,0,0
220.52921795845,0.12,0,0
220.62921500206,0.09,0,0
220.729089975357,0.14,0,0
220.829091072083,0.09,0,0
220.929214000702,0.16,0,0
221.029089927673,0.11,0,0
221.129215955734,0.13,0,0
221.22896695137,0.08,0,0
221.329220056534,0.18,0,0
221.429090023041,0.12,0,0
221.529093027115,0.11,0,0
221.628963947296,0.11,0,0
221.729093074799,0.13,0,0
221.82922410965,0.11,0,0
221.929090976715,0.11,0,0
222.028964042664,0.11,0,0
222.129096031189,0.1,0,0
222.228959083557,0.1,0,0
222.329083919525,0.18,0,0
222.428959131241,0.15,0,0
222.529093027115,0.12,0,0
222.629221916199,0.17,0,0
222.729090929031,0.15,0,0
222.82896399498,0.08,0,0
222.929099082947,0.14,0,0
223.029096126556,0.11,0,0
223.128970146179,0.14,0,0
223.22896695137,0.06,0,0
223.329098939896,0.1,0,0
223.429100036621,0.13,0,0
223.529094934464,0.1,0,0
223.629097938538,0.18,0,0
223.729218006134,0.1,0,0
223.829091072083,0.11,0,0
223.929090023041,0.13,0,0
224.029091119766,0.11,0,0
224.129224061966,0.18,0,0
224.229095935822,0.17,0,0
224.329222917557,0.16,0,0
224.42910194397,0.06,0,0
224.52897310257,0.13,0,0
224.629091024399,0.12,0,0
224.728965997696,0.11,0,0
224.828989028931,0.08,0,0
224.929089069366,0.12,0,0
225.029097080231,0.17,0,0
225.128966093063,0.17,0,0
225.228968143463,0.12,0,0
225.329216003418,0.15,0,0
225.428965091705,0.15,0,0
225.529094934464,0.11,0,0
225.629215955734,0.18,0,0
225.729094982147,0.21,0,0
225.828964948654,0.13,0,0
225.928969144821,0.1,0,0
226.028963088989,0.13,0,0
226.128963947296,0.02,0,0
226.228964090347,0.1,0,0
226.328849077225,0.14,0,0
226.428964138031,0.1,0,0
226.528964042664,0.12,0,0
226.628967046738,0.08,0,0
226.72896695137,0.18,0,0
226.82896399498,0.15,0,0
226.928964138031,0.13,0,0
227.028969049454,0.15,0,0
227.129218101501,0.16,0,0
227.229228019714,0.12,0,0
227.329632997513,0.12,0,0
227.42961192131,0.14,0,0
227.529092073441,0.07,0,0
227.628962993622,0.1,0,0
227.729094982147,0.1,0,0
227.828967094421,0.19,0,0
227.929095029831,0.15,0,0
228.029362916946,0.13,0,0
228.129238128662,0.15,0,0
228.228979110718,0.12,0,0
228.32896900177,0.11,0,0
228.429103136063,0.12,0,0
228.529111146927,0.2,0,0
228.629096984863,0.08,0,0
228.729110956192,0.16,0,0
228.829093933105,0.14,0,0
228.92897605896,0.15,0,0
229.029098033905,0.1,0,0
229.128971099854,0.13,0,0
229.229100942612,0.14,0,0
229.329091072083,0.15,0,0
229.429090023041,0.12,0,0
229.529222011566,0.16,0,0
229.629143953323,0.05,0,0
229.728971004486,0.09,0,0
229.829383134842,0.11,0,0
229.92936706543,0.1,0,0
230.029267072678,0.06,0,0
230.129262924194,0.12,0,0
230.229218959808,0.14,0,0
230.329090118408,0.13,0,0
230.429219007492,0.11,0,0
230.529237985611,0.15,0,0
230.629509925842,0.1,0,0
230.729119062424,0.11,0,0
230.829230070114,0.2,0,0
230.929264068604,0.1,0,0
231.029261112213,0.06,0,0
231.129102945328,0.13,0,0
231.229228973389,0.15,0,0
231.32926607132,0.21,0,0
231.429234027863,0.13,0,0
231.529122114182,0.14,0,0
231.629238128662,0.13,0,0
231.729107141495,0.08,0,0
231.829113960266,0.13,0,0
231.929374933243,0.12,0,0
232.029227018356,0.1,0,0
232.129123926163,0.13,0,0
232.229239940643,0.08,0,0
232.329102039337,0.08,0,0
232.430727005005,0.14,0,0
232.529350996017,0.11,0,0
232.629221916199,0.13,0,0
232.729095935822,0.07,0,0
232.82922911644,0.1,0,0
232.928975105286,0.12,0,0
233.028846025467,0.07,0,0
233.128973007202,0.1,0,0
233.229092121124,0.08,0,0
233.329101085663,0.09,0,0
233.429099082947,0.08,0,0
233.529228925705,0.13,0,0
233.628983974457,0.12,0,0
233.729221105576,0.11,0,0
233.829110145569,0.1,0,0
233.92897105217,0.11,0,0
234.029104948044,0.16,0,0
234.12909412384,0.08,0,0
234.228973150253,0.08,0,0
234.328964948654,0.12,0,0
234.429220914841,0.15,0,0
234.529227018356,0.14,0,0
234.629096031189,0.12,0,0
234.728968143463,0.11,0,0
234.829092025757,0.21,0,0
234.929098129272,0.08,0,0
235.029220104218,0.13,0,0
235.12922501564,0.08,0,0
235.229102134705,0.07,0,0
235.32897400856,0.09,0,0
235.429482936859,0.14,0,0
235.529091119766,0.06,0,0
235.629100084305,0.06,0,0
235.729058980942,0.12,0,0
235.829477071762,0.12,0,0
235.929141044617,0.23,0,0
236.029730081558,0.11,0,0
236.129096984863,0.07,0,0
236.228976011276,0.07,0,0
236.329352140427,0.14,0,0
236.429093122482,0.06,0,0
236.529098987579,0.1,0,0
236.629226922989,0.11,0,0
236.729097127914,0.19,0,0
236.829230070114,0.12,0,0
236.928846120834,0.14,0,0
237.029359102249,0.2,0,0
237.129104137421,0.09,0,0
237.22922205925,0.17,0,0
237.329216957092,0.05,0,0
237.428974151611,0.14,0,0
237.528980016708,0.18,0,0
237.629220962524,0.16,0,0
237.729239940643,0.14,0,0
237.829342126846,0.16,0,0
237.929105997086,0.14,0,0
238.028968095779,0.08,0,0
238.129095077515,0.1,0,0
238.229094982147,0.07,0,0
238.329095125198,0.09,0,0
238.429095029831,0.01,0,0
238.529345989227,0.14,0,0
238.629238128662,0.03,0,0
238.729094982147,0.08,0,0
238.829097032547,0.13,0,0
238.92897105217,0.07,0,0
239.029093980789,0.05,0,0
239.128966093063,0.07,0,0
239.229094028473,0.15,0,0
239.32896900177,0.08,0,0
239.429095983505,0.11,0,0
239.528970003128,0.14,0,0
239.629096031189,0.15,0,0
239.72896695137,0.15,0,0
239.828966140747,0.09,0,0
239.929225921631,0.17,0,0
240.028975009918,0.14,0,0
240.12909412384,0.09,0,0
240.229236125946,0.15,0,0
240.329222917557,0.06,0,0
240.429227113724,0.13,0,0
240.529221057892,0.12,0,0
240.628968000412,0.09,0,0
240.729350090027,0.18,0,0
240.829097032547,0.12,0,0
240.929222106934,0.08,0,0
241.029097080231,0.12,0,0
241.128971099854,0.13,0,0
241.228970050812,0.12,0,0
241.328719139099,0.19,0,0
241.428982019424,0.09,0,0
241.529099941254,0.16,0,0
241.62909913063,0.11,0,0
241.729228973389,0.1,0,0
241.829477071762,0.15,0,0
241.929481983185,0.13,0,0
242.029223918915,0.06,0,0
242.129481077194,0.12,0,0
242.229092121124,0.12,0,0
242.329220056534,0.12,0,0
242.429348945618,0.06,0,0
242.529474973679,0.08,0,0
242.629482984543,0.14,0,0
242.729360103607,0.1,0,0
242.829607963562,0.15,0,0
242.929239988327,0.11,0,0
243.029418945312,0.09,0,0
243.129477024078,0.06,0,0
243.229226112366,0.16,0,0
243.32922410965,0.15,0,0
243.429350137711,0.1,0,0
243.52921795845,0.14,0,0
243.629352092743,0.11,0,0
243.729476928711,0.13,0,0
243.829605102539,0.17,0,0
243.929224014282,0.13,0,0
244.029231071472,0.06,0,0
244.129373073578,0.16,0,0
244.229224920273,0.09,0,0
244.328977108002,0.08,0,0
244.42897605896,0.13,0,0
244.528975009918,0.07,0,0
244.629101037979,0.12,0,0
244.729099035263,0.16,0,0
244.829097986221,0.11,0,0
244.928970098495,0.12,0,0
245.029097080231,0.14,0,0
245.129096031189,0.15,0,0
245.229490995407,0.16,0,0
245.329352140427,0.14,0,0
245.429368019104,0.14,0,0
245.529222011566,0.11,0,0
245.629097938538,0.18,0,0
245.728969097137,0.13,0,0
245.828968048096,0.06,0,0
245.929095983505,0.12,0,0
246.02898311615,0.1,0,0
246.129096984863,0.1,0,0
246.229099988937,0.1,0,0
246.329095125198,0.08,0,0
246.428970098495,0.13,0,0
246.528970003128,0.17,0,0
246.628967046738,0.1,0,0
246.728842020035,0.13,0,0
246.828719139099,0.12,0,0
246.929093122482,0.12,0,0
247.029096126556,0.14,0,0
247.129217147827,0.09,0,0
247.229094028473,0.14,0,0
247.329095125198,0.15,0,0
247.428967952728,0.12,0,0
247.528968095779,0.06,0,0
247.629096031189,0.12,0,0
247.728968143463,0.12,0,0
247.828967094421,0.09,0,0
247.928967952728,0.02,0,0
248.029348134995,0.09,0,0
248.128970146179,0.13,0,0
248.228974103928,0.13,0,0
248.329107999802,0.18,0,0
248.429481983185,0.06,0,0
248.529365062714,0.14,0,0
248.629101037979,0.15,0,0
248.729223012924,0.09,0,0
248.82922911644,0.12,0,0
248.929222106934,0.1,0,0
249.029227018356,0.13,0,0
249.128971099854,0.11,0,0
249.229099988937,0.08,0,0
249.328973054886,0.12,0,0
249.428848981857,0.08,0,0
249.528974056244,0.08,0,0
249.629096031189,0.12,0,0
249.728969097137,0.09,0,0
249.828971147537,0.09,0,0
249.92897105217,0.1,0,0
250.028845071793,0.09,0,0
250.128847122192,0.17,0,0
250.228845119476,0.08,0,0
250.329096078873,0.13,0,0
250.428972005844,0.05,0,0
250.528975009918,0.18,0,0
250.628973007202,0.07,0,0
250.728845119476,0.1,0,0
250.82896900177,0.07,0,0
250.928970098495,0.14,0,0
251.02897310257,0.11,0,0
251.128844022751,0.13,0,0
251.228970050812,0.16,0,0
251.328971147537,0.11,0,0
251.428972959518,0.09,0,0
251.528975009918,0.11,0,0
251.628970146179,0.11,0,0
251.728845119476,0.1,0,0
251.828969955444,0.13,0,0
251.929220914841,0.08,0,0
252.029098987579,0.1,0,0
252.128847122192,0.07,0,0
252.228970050812,0.05,0,0
252.32884812355,0.1,0,0
252.428847074509,0.13,0,0
252.528849124908,0.09,0,0
252.628970146179,0.07,0,0
252.728970050812,0.08,0,0
252.828845977783,0.09,0,0
252.928719997406,0.13,0,0
253.028972148895,0.13,0,0
253.128970146179,0.13,0,0
253.22897195816,0.1,0,0
253.328850030899,0.13,0,0
253.42897605896,0.1,0,0
253.52897310257,0.08,0,0
253.628971099854,0.11,0,0
253.728847026825,0.1,0,0
253.828973054886,0.16,0,0
253.929095983505,0.11,0,0
254.029096126556,0.06,0,0
254.128971099854,0.06,0,0
254.22897195816,0.09,0,0
254.328973054886,0.14,0,0
254.428977012634,0.1,0,0
254.528851032257,0.12,0,0
254.628847122192,0.13,0,0
254.728971004486,0.1,0,0
254.828971147537,0.11,0,0
254.928972959518,0.12,0,0
255.028970956802,0.12,0,0
255.128973960876,0.11,0,0
255.22897195816,0.12,0,0
255.328973054886,0.12,0,0
255.429099082947,0.07,0,0
255.528974056244,0.08,0,0
255.628848075867,0.11,0,0
255.728970050812,0.1,0,0
255.828969955444,0.07,0,0
255.92897105217,0.12,0,0
256.028845071793,0.07,0,0
256.128895998001,0.07,0,0
256.228973150253,0.07,0,0
256.329226970673,0.08,0,0
256.429109096527,0.1,0,0
256.529108047485,0.11,0,0
256.628978967667,0.08,0,0
256.728976964951,0.05,0,0
256.828850030899,0.14,0,0
256.929224967957,0.08,0,0
257.028850078583,0.14,0,0
257.128973960876,0.13,0,0
257.228847026825,0.11,0,0
257.328973054886,0.11,0,0
257.42897105217,0.07,0,0
257.528970956802,0.07,0,0
257.628972053528,0.13,0,0
257.72897195816,0.1,0,0
257.828846931458,0.07,0,0
257.928846120834,0.07,0,0
258.02897310257,0.13,0,0
258.128972053528,0.13,0,0
258.228973150253,0.15,0,0
258.328972101212,0.09,0,0
258.42897105217,0.17,0,0
258.528846979141,0.1,0,0
258.629096984863,0.17,0,0
258.728973150253,0.08,0,0
258.828973054886,0.12,0,0
258.928972005844,0.11,0,0
259.028972148895,0.14,0,0
259.128974914551,0.2,0,0
259.228973150253,0.19,0,0
259.32897400856,0.2,0,0
259.428972005844,0.1,0,0
259.528846025467,0.13,0,0
259.628972053528,0.12,0,0
259.72897195816,0.15,0,0
259.828973054886,0.15,0,0
259.928848981857,0.09,0,0
260.028972148895,0.13,0,0
260.128973960876,0.19,0,0
260.228974103928,0.14,0,0
260.329097032547,0.11,0,0
260.429223060608,0.19,0,0
260.528972148895,0.14,0,0
260.628971099854,0.09,0,0
260.728846073151,0.1,0,0
260.828972101212,0.12,0,0
260.928847074509,0.19,0,0
261.02897310257,0.15,0,0
261.128848075867,0.16,0,0
261.22897195816,0.09,0,0
261.32897400856,0.16,0,0
261.428972005844,0.14,0,0
261.528972148895,0.14,0,0
261.628973007202,0.11,0,0
261.72897195816,0.21,0,0
261.828846931458,0.13,0,0
261.928972959518,0.16,0,0
262.028972148895,0.11,0,0
262.128973960876,0.23,0,0
262.228973150253,0.14,0,0
262.328851938248,0.14,0,0
262.428847074509,0.12,0,0
262.52897310257,0.12,0,0
262.628973960876,0.15,0,0
262.72897195816,0.13,0,0
262.828972101212,0.12,0,0
262.928972959518,0.15,0,0
263.02897310257,0.11,0,0
263.128973007202,0.09,0,0
263.228976011276,0.12,0,0
263.328974962234,0.13,0,0
263.428972959518,0.1,0,0
263.52897310257,0.15,0,0
263.62909913063,0.16,0,0
263.728973150253,0.23,0,0
263.828973054886,0.15,0,0
263.928974151611,0.16,0,0
264.028847932816,0.1,0,0
264.128972053528,0.07,0,0
264.229105949402,0.18,0,0
264.328978061676,0.16,0,0
264.42898106575,0.11,0,0
264.528985023499,0.21,0,0
264.629367113113,0.16,0,0
264.729108095169,0.15,0,0
264.829106092453,0.12,0,0
264.928972005844,0.14,0,0
265.029099941254,0.06,0,0
265.128973960876,0.12,0,0
265.229226112366,0.15,0,0
265.32897400856,0.11,0,0
265.428848981857,0.18,0,0
265.528972148895,0.12,0,0
265.628973007202,0.11,0,0
265.728974103928,0.13,0,0
265.829097986221,0.15,0,0
265.928972005844,0.16,0,0
266.02897310257,0.09,0,0
266.128973960876,0.13,0,0
266.228850126266,0.08,0,0
266.32897400856,0.07,0,0
266.428974151611,0.14,0,0
266.528974056244,0.07,0,0
266.628973007202,0.13,0,0
266.728976011276,0.17,0,0
266.82897400856,0.12,0,0
266.92897605896,0.15,0,0
267.028974056244,0.14,0,0
267.128976106644,0.08,0,0
267.22897195816,0.12,0,0
267.328724145889,0.1,0,0
267.428972959518,0.07,0,0
267.529098033905,0.09,0,0
267.628973960876,0.1,0,0
267.728976011276,0.11,0,0
267.828975915909,0.11,0,0
267.928852081299,0.08,0,0
268.029099941254,0.09,0,0
268.128848075867,0.09,0,0
268.229099988937,0.11,0,0
268.32897400856,0.14,0,0
268.428975105286,0.14,0,0
268.528850078583,0.14,0,0
268.628973960876,0.15,0,0
268.729102134705,0.15,0,0
268.82897400856,0.1,0,0
268.928972959518,0.18,0,0
269.028972148895,0.09,0,0
269.128972053528,0.19,0,0
269.22897195816,0.08,0,0
269.32884812355,0.17,0,0
269.428972959518,0.26,0,0
269.528972148895,0.14,0,0
269.628723144531,0.18,0,0
269.728975057602,0.13,0,0
269.828973054886,0.08,0,0
269.928975105286,0.14,0,0
270.028975009918,0.22,0,0
270.12885093689,0.13,0,0
270.228847980499,0.14,0,0
270.328971147537,0.16,0,0
270.428972959518,0.14,0,0
270.52897310257,0.1,0,0
270.628972053528,0.06,0,0
270.72897195816,0.16,0,0
270.828973054886,0.12,0,0
270.928972959518,0.11,0,0
271.028972148895,0.1,0,0
271.128973007202,0.12,0,0
271.22872209549,0.15,0,0
271.328973054886,0.15,0,0
271.42909693718,0.15,0,0
271.52897310257,0.14,0,0
271.628974914551,0.08,0,0
271.728974103928,0.21,0,0
271.82884812355,0.11,0,0
271.928974151611,0.14,0,0
272.028975963593,0.11,0,0
272.128974914551,0.09,0,0
272.229098081589,0.1,0,0
272.32897400856,0.12,0,0
272.428848028183,0.14,0,0
272.52897310257,0.24,0,0
272.629101037979,0.11,0,0
272.729226112366,0.11,0,0
272.829232931137,0.14,0,0
272.92910695076,0.14,0,0
273.029226064682,0.09,0,0
273.128973960876,0.13,0,0
273.228973150253,0.11,0,0
273.329126119614,0.11,0,0
273.428974151611,0.13,0,0
273.52897310257,0.11,0,0
273.628973007202,0.12,0,0
273.728974103928,0.06,0,0
273.82897400856,0.1,0,0
273.928972959518,0.1,0,0
274.028850078583,0.13,0,0
274.128849029541,0.19,0,0
274.228973150253,0.17,0,0
274.328974962234,0.12,0,0
274.428972959518,0.14,0,0
274.528974056244,0.1,0,0
274.628973960876,0.12,0,0
274.728975057602,0.1,0,0
274.82897400856,0.09,0,0
274.928972959518,0.14,0,0
275.028849124908,0.13,0,0
275.128848075867,0.09,0,0
275.228723049164,0.15,0,0
275.32897400856,0.13,0,0
275.428975105286,0.11,0,0
275.528847932816,0.17,0,0
275.628973007202,0.1,0,0
275.728848934174,0.07,0,0
275.828973054886,0.08,0,0
275.928974151611,0.09,0,0
276.028974056244,0.11,0,0
276.128973007202,0.13,0,0
276.228974103928,0.07,0,0
276.328973054886,0.14,0,0
276.428848028183,0.17,0,0
276.528976917267,0.17,0,0
276.628973007202,0.08,0,0
276.728974103928,0.18,0,0
276.82897400856,0.17,0,0
276.928974151611,0.15,0,0
277.028974056244,0.11,0,0
277.128973960876,0.2,0,0
277.228848934174,0.14,0,0
277.328973054886,0.13,0,0
277.428972959518,0.1,0,0
277.529098033905,0.13,0,0
277.628974914551,0.13,0,0
277.728973150253,0.09,0,0
277.82897400856,0.12,0,0
277.928849935532,0.11,0,0
278.028846979141,0.09,0,0
278.128973007202,0.05,0,0
278.228852033615,0.12,0,0
278.32897400856,0.08,0,0
278.428975105286,0.1,0,0
278.52897310257,0.07,0,0
278.628976106644,0.15,0,0
278.728974103928,0.09,0,0
278.82897400856,0.14,0,0
278.928849935532,0.13,0,0
279.028849124908,0.12,0,0
279.128974914551,0.09,0,0
279.228974103928,0.16,0,0
279.328975915909,0.17,0,0
279.42897605896,0.15,0,0
279.528974056244,0.13,0,0
279.628849029541,0.19,0,0
279.728975057602,0.15,0,0
279.828974962234,0.11,0,0
279.928972959518,0.15,0,0
280.028974056244,0.07,0,0
280.128973007202,0.1,0,0
280.228848934174,0.22,0,0
280.32897400856,0.09,0,0
280.428849935532,0.18,0,0
280.52897810936,0.11,0,0
280.62885093689,0.12,0,0
280.728974103928,0.09,0,0
280.828974962234,0.16,0,0
280.92898106575,0.15,0,0
281.028975009918,0.09,0,0
281.130105018616,0.11,0,0
281.228851079941,0.11,0,0
281.329225063324,0.1,0,0
281.42910194397,0.09,0,0
281.528979063034,0.14,0,0
281.628973960876,0.11,0,0
281.728974103928,0.13,0,0
281.82897400856,0.13,0,0
281.928849935532,0.08,0,0
282.028975009918,0.08,0,0
282.128852128983,0.11,0,0
282.228976011276,0.09,0,0
282.328974962234,0.13,0,0
282.42897605896,0.09,0,0
282.528979063034,0.11,0,0
282.628977060318,0.09,0,0
282.728975057602,0.15,0,0
282.828975915909,0.09,0,0
282.928852081299,0.12,0,0
283.028975009918,0.08,0,0
283.128974914551,0.13,0,0
283.228975057602,0.21,0,0
283.328850984573,0.1,0,0
283.42872595787,0.16,0,0
283.52897810936,0.14,0,0
283.629101037979,0.12,0,0
283.728976011276,0.12,0,0
283.828975915909,0.15,0,0
283.928977966309,0.07,0,0
284.028981924057,0.08,0,0
284.12885093689,0.14,0,0
284.228976011276,0.13,0,0
284.328851938248,0.1,0,0
284.42897605896,0.15,0,0
284.528850078583,0.13,0,0
284.628974914551,0.17,0,0
284.728851079941,0.15,0,0
284.828975915909,0.13,0,0
284.928853034973,0.11,0,0
285.028975963593,0.18,0,0
285.128849983215,0.12,0,0
285.228976011276,0.13,0,0
285.328853130341,0.08,0,0
